time	volts
1685024827537595	14.718
1685024827541595	14.718
1685024827545597	14.718
1685024827547594	14.718
1685024827549594	14.718
1685024827569118	14.717
1685024827572230	14.717
1685024827574242	14.717
1685024827580412	14.717
1685024827582412	14.717
1685024827584412	14.717
1685024827586676	14.717
1685024827593119	14.717
1685024827595125	14.717
1685024827597128	14.717
1685024827600125	14.717
1685024827602126	14.717
1685024827612613	14.717
1685024827618632	14.717
1685024827621638	14.717
1685024827622624	14.717
1685024827625619	14.717
1685024827630630	14.717
1685024827633620	14.717
1685024827636622	14.717
1685024827637909	14.717
1685024827640924	14.717
1685024827643929	14.717
1685024827648933	14.717
1685024827650928	14.717
1685024827653090	14.717
1685024827661088	14.715
1685024827663086	14.715
1685024827667125	14.715
1685024827669148	14.715
1685024827674148	14.715
1685024827676148	14.715
1685024827678151	14.715
1685024827681147	14.715
1685024827683147	14.715
1685024827688147	14.715
1685024827690148	14.715
1685024827693149	14.715
1685024827696146	14.715
1685024827701148	14.715
1685024827703160	14.715
1685024827708149	14.715
1685024827713146	14.715
1685024827717146	14.715
1685024827719155	14.715
1685024827726148	14.715
1685024827729149	14.715
1685024827730148	14.715
1685024827734149	14.715
1685024827736148	14.715
1685024827741167	14.715
1685024827744177	14.715
1685024827746180	14.715
1685024827748176	14.715
1685024827755736	14.716
1685024827758729	14.716
1685024827763725	14.716
1685024827767723	14.716
1685024827775574	14.716
1685024827779596	14.716
1685024827781592	14.716
1685024827783592	14.716
1685024827785597	14.716
1685024827790040	14.716
1685024827793534	14.716
1685024827795540	14.716
1685024827798032	14.716
1685024827804786	14.716
1685024827814912	14.716
1685024827817912	14.716
1685024827819912	14.716
1685024827821909	14.716
1685024827826911	14.716
1685024827827904	14.716
1685024827830922	14.716
1685024827832904	14.716
1685024827837911	14.716
1685024827839916	14.716
1685024827842910	14.716
1685024827845223	14.716
1685024827855787	14.716
1685024827856786	14.719
1685024827858786	14.719
1685024827861786	14.719
1685024827866774	14.719
1685024827868787	14.719
1685024827871786	14.719
1685024827874788	14.719
1685024827876787	14.719
1685024827882787	14.719
1685024827883786	14.719
1685024827886774	14.719
1685024827889787	14.719
1685024827891786	14.719
1685024827895792	14.719
1685024827909774	14.719
1685024827914767	14.719
1685024827916767	14.719
1685024827919790	14.719
1685024827922769	14.719
1685024827924772	14.719
1685024827929777	14.719
1685024827932776	14.719
1685024827934775	14.719
1685024827936769	14.719
1685024827939784	14.719
1685024827944793	14.719
1685024827947778	14.719
1685024827950000	14.719
1685024827954550	14.719
1685024827955550	14.719
1685024827959550	14.715
1685024827962550	14.715
1685024827965554	14.715
1685024827966550	14.715
1685024827972548	14.715
1685024827975549	14.715
1685024827977548	14.715
1685024827979549	14.715
1685024827981539	14.715
1685024827986534	14.715
1685024827989550	14.715
1685024827992548	14.715
1685024827994550	14.715
1685024827998550	14.715
1685024828008621	14.715
1685024828013544	14.715
1685024828015626	14.715
1685024828018637	14.715
1685024828020539	14.715
1685024828025630	14.715
1685024828028638	14.715
1685024828031620	14.715
1685024828033617	14.715
1685024828035617	14.715
1685024828038580	14.715
1685024828042569	14.715
1685024828045568	14.715
1685024828048567	14.715
1685024828075090	14.722
1685024828076991	14.722
1685024828079987	14.722
1685024828082989	14.722
1685024828084997	14.722
1685024828086986	14.722
1685024828089124	14.722
1685024828093236	14.722
1685024828097146	14.722
1685024828103143	14.722
1685024828105146	14.722
1685024828110164	14.722
1685024828112148	14.722
1685024828118240	14.722
1685024828120141	14.722
1685024828122142	14.722
1685024828126240	14.722
1685024828128248	14.722
1685024828133147	14.722
1685024828135233	14.722
1685024828138346	14.722
1685024828141290	14.722
1685024828144374	14.722
1685024828147382	14.722
1685024828153004	14.722
1685024828155229	14.722
1685024828158223	14.722
1685024828159237	14.881
1685024828163233	14.881
1685024828165228	14.881
1685024828168244	14.881
1685024828170140	14.881
1685024828176229	14.881
1685024828179238	14.881
1685024828180207	14.881
1685024828182251	14.881
1685024828185137	14.881
1685024828188224	14.881
1685024828193260	14.881
1685024828195227	14.881
1685024828197227	14.881
1685024828203139	14.881
1685024828206140	14.881
1685024828210136	14.881
1685024828217138	14.881
1685024828219158	14.881
1685024828221136	14.881
1685024828223155	14.881
1685024828228147	14.881
1685024828231141	14.881
1685024828233137	14.881
1685024828235138	14.881
1685024828239254	14.881
1685024828242250	14.881
1685024828246255	14.881
1685024828249254	14.881
1685024828251254	14.881
1685024828253806	14.881
1685024828257818	14.875
1685024828265817	14.875
1685024828268826	14.875
1685024828270841	14.875
1685024828273835	14.875
1685024828276833	14.875
1685024828280837	14.875
1685024828283936	14.875
1685024828285838	14.875
1685024828288837	14.875
1685024828293816	14.875
1685024828295825	14.875
1685024828302916	14.875
1685024828306832	14.875
1685024828307836	14.875
1685024828311824	14.875
1685024828315840	14.875
1685024828316814	14.875
1685024828319813	14.875
1685024828323840	14.875
1685024828325832	14.875
1685024828328852	14.875
1685024828332829	14.875
1685024828335818	14.875
1685024828338827	14.875
1685024828340830	14.875
1685024828343834	14.875
1685024828347829	14.875
1685024828355384	14.875
1685024828357388	14.862
1685024828360378	14.862
1685024828364396	14.862
1685024828368395	14.862
1685024828370374	14.862
1685024828373377	14.862
1685024828375379	14.862
1685024828378376	14.862
1685024828380376	14.862
1685024828385375	14.862
1685024828388388	14.862
1685024828390393	14.862
1685024828394378	14.862
1685024828396384	14.862
1685024828402375	14.862
1685024828411036	14.862
1685024828414027	14.862
1685024828416027	14.862
1685024828418027	14.862
1685024828426036	14.862
1685024828429040	14.862
1685024828431036	14.862
1685024828433035	14.862
1685024828436035	14.862
1685024828440084	14.862
1685024828443068	14.862
1685024828447070	14.862
1685024828450069	14.862
1685024828451064	14.862
1685024828455624	14.862
1685024828457604	14.861
1685024828460604	14.861
1685024828463602	14.861
1685024828466606	14.861
1685024828470599	14.861
1685024828473601	14.861
1685024828475599	14.861
1685024828478590	14.861
1685024828480590	14.861
1685024828485592	14.861
1685024828487600	14.861
1685024828490595	14.861
1685024828493592	14.861
1685024828497589	14.861
1685024828500601	14.861
1685024828507593	14.861
1685024828510596	14.861
1685024828513594	14.861
1685024828515594	14.861
1685024828520600	14.861
1685024828522604	14.861
1685024828529592	14.861
1685024828532590	14.861
1685024828535591	14.861
1685024828538592	14.861
1685024828540610	14.861
1685024828543621	14.861
1685024828547602	14.861
1685024828550621	14.861
1685024828578776	14.863
1685024828583775	14.863
1685024828585775	14.863
1685024828591023	14.863
1685024828592023	14.863
1685024828596014	14.863
1685024828598671	14.863
1685024828603963	14.863
1685024828606246	14.863
1685024828608574	14.863
1685024828615545	14.863
1685024828617716	14.863
1685024828621127	14.863
1685024828625403	14.863
1685024828628748	14.863
1685024828631280	14.863
1685024828633346	14.863
1685024828635462	14.863
1685024828640976	14.863
1685024828643978	14.863
1685024828645982	14.863
1685024828647976	14.863
1685024828650978	14.863
1685024828655520	14.863
1685024828658515	14.863
1685024828660515	14.863
1685024828663511	14.863
1685024828665516	14.863
1685024828671086	14.863
1685024828674098	14.863
1685024828675100	14.863
1685024828677506	14.863
1685024828680020	14.863
1685024828686016	14.863
1685024828690544	14.863
1685024828695544	14.863
1685024828699550	14.863
1685024828705538	14.863
1685024828708543	14.863
1685024828711547	14.863
1685024828713550	14.863
1685024828718546	14.863
1685024828720554	14.863
1685024828723556	14.863
1685024828726546	14.863
1685024828729544	14.863
1685024828736008	14.863
1685024828737024	14.863
1685024828738008	14.863
1685024828740714	14.863
1685024828743735	14.863
1685024828748729	14.863
1685024828751731	14.863
1685024828754251	14.863
1685024828756270	14.863
1685024828758270	14.866
1685024828763274	14.866
1685024828765269	14.866
1685024828768280	14.866
1685024828771267	14.866
1685024828776270	14.866
1685024828779273	14.866
1685024828781271	14.866
1685024828783268	14.866
1685024828786270	14.866
1685024828788263	14.866
1685024828794281	14.866
1685024828795276	14.866
1685024828799287	14.866
1685024828803264	14.866
1685024828809272	14.866
1685024828814269	14.866
1685024828818274	14.866
1685024828824272	14.866
1685024828826268	14.866
1685024828832273	14.866
1685024828833269	14.866
1685024828837283	14.866
1685024828839307	14.866
1685024828841302	14.866
1685024828847299	14.866
1685024828848297	14.866
1685024828851296	14.866
1685024828856844	14.866
1685024828858840	14.868
1685024828863846	14.868
1685024828866838	14.868
1685024828868853	14.868
1685024828871850	14.868
1685024828876851	14.868
1685024828879853	14.868
1685024828881850	14.868
1685024828884841	14.868
1685024828887056	14.868
1685024828888076	14.868
1685024828894079	14.868
1685024828896089	14.868
1685024828898080	14.868
1685024828900078	14.868
1685024828912066	14.868
1685024828915066	14.868
1685024828917066	14.868
1685024828919346	14.868
1685024828923526	14.868
1685024828925524	14.868
1685024828928525	14.868
1685024828935540	14.868
1685024828939031	14.868
1685024828942054	14.868
1685024828952059	14.868
1685024828954046	14.868
1685024828962199	14.871
1685024828964176	14.871
1685024828967178	14.871
1685024828969180	14.871
1685024828972180	14.871
1685024828977176	14.871
1685024828980178	14.871
1685024828981178	14.871
1685024828985177	14.871
1685024828987186	14.871
1685024828991178	14.871
1685024828994190	14.871
1685024828998184	14.871
1685024829003178	14.871
1685024829005183	14.871
1685024829006188	14.871
1685024829011191	14.871
1685024829017190	14.871
1685024829023178	14.871
1685024829027192	14.871
1685024829032192	14.871
1685024829035189	14.871
1685024829037185	14.871
1685024829039184	14.871
1685024829045204	14.871
1685024829046208	14.871
1685024829049197	14.871
1685024829069752	14.859
1685024829076804	14.859
1685024829079799	14.859
1685024829081780	14.859
1685024829086793	14.859
1685024829089784	14.859
1685024829091784	14.859
1685024829094780	14.859
1685024829097793	14.859
1685024829099784	14.859
1685024829101780	14.859
1685024829107790	14.859
1685024829112782	14.859
1685024829114781	14.859
1685024829119776	14.859
1685024829122781	14.859
1685024829125797	14.859
1685024829127798	14.859
1685024829130800	14.859
1685024829135780	14.859
1685024829137780	14.859
1685024829140800	14.859
1685024829142804	14.859
1685024829144793	14.859
1685024829147792	14.859
1685024829152793	14.859
1685024829155307	14.859
1685024829157308	14.859
1685024829162787	14.859
1685024829165785	14.859
1685024829166797	14.859
1685024829169784	14.859
1685024829171799	14.859
1685024829176136	14.859
1685024829179130	14.859
1685024829183128	14.859
1685024829186147	14.859
1685024829188140	14.859
1685024829190130	14.859
1685024829196134	14.859
1685024829198131	14.859
1685024829201128	14.859
1685024829205129	14.859
1685024829207297	14.859
1685024829213316	14.859
1685024829218312	14.859
1685024829220305	14.859
1685024829228312	14.859
1685024829231314	14.859
1685024829233312	14.859
1685024829235309	14.859
1685024829240328	14.859
1685024829242324	14.859
1685024829247333	14.859
1685024829252327	14.859
1685024829254870	14.859
1685024829256891	14.859
1685024829261886	14.866
1685024829265885	14.866
1685024829267894	14.866
1685024829269880	14.866
1685024829277885	14.866
1685024829279887	14.866
1685024829285890	14.866
1685024829287899	14.866
1685024829289904	14.866
1685024829292900	14.866
1685024829294897	14.866
1685024829297890	14.866
1685024829302900	14.866
1685024829312902	14.866
1685024829317435	14.866
1685024829319434	14.866
1685024829322427	14.866
1685024829324507	14.866
1685024829329838	14.866
1685024829332827	14.866
1685024829337973	14.866
1685024829343022	14.866
1685024829345023	14.866
1685024829348016	14.866
1685024829351004	14.866
1685024829354542	14.866
1685024829357563	14.866
1685024829360558	14.862
1685024829365561	14.862
1685024829367559	14.862
1685024829369569	14.862
1685024829372906	14.862
1685024829376905	14.862
1685024829378915	14.862
1685024829381916	14.862
1685024829387952	14.862
1685024829388957	14.862
1685024829389959	14.862
1685024829394978	14.862
1685024829397966	14.862
1685024829402968	14.862
1685024829404952	14.862
1685024829407956	14.862
1685024829412959	14.862
1685024829414956	14.862
1685024829417956	14.862
1685024829419954	14.862
1685024829425660	14.862
1685024829427675	14.862
1685024829429676	14.862
1685024829432667	14.862
1685024829435667	14.862
1685024829441052	14.862
1685024829443052	14.862
1685024829445048	14.862
1685024829448048	14.862
1685024829450045	14.862
1685024829453046	14.862
1685024829457607	14.862
1685024829460604	14.866
1685024829462608	14.866
1685024829465593	14.866
1685024829470604	14.866
1685024829472610	14.866
1685024829475604	14.866
1685024829478603	14.866
1685024829480604	14.866
1685024829485600	14.866
1685024829487606	14.866
1685024829490600	14.866
1685024829493604	14.866
1685024829495600	14.866
1685024829498598	14.866
1685024829505598	14.866
1685024829512598	14.866
1685024829515596	14.866
1685024829518599	14.866
1685024829522598	14.866
1685024829525600	14.866
1685024829528601	14.866
1685024829530600	14.866
1685024829535599	14.866
1685024829538598	14.866
1685024829539606	14.866
1685024829547621	14.866
1685024829549622	14.866
1685024829573160	14.866
1685024829577152	14.866
1685024829581164	14.866
1685024829583157	14.866
1685024829585156	14.866
1685024829589161	14.866
1685024829593168	14.866
1685024829594178	14.866
1685024829598170	14.866
1685024829600170	14.866
1685024829607156	14.866
1685024829612158	14.866
1685024829615624	14.866
1685024829616655	14.866
1685024829620253	14.866
1685024829623653	14.866
1685024829627796	14.866
1685024829630795	14.866
1685024829633795	14.866
1685024829635795	14.866
1685024829638814	14.866
1685024829642847	14.866
1685024829645842	14.866
1685024829647838	14.866
1685024829650836	14.866
1685024829652834	14.866
1685024829654842	14.866
1685024829661069	14.86
1685024829663057	14.86
1685024829666065	14.86
1685024829668068	14.86
1685024829674067	14.86
1685024829676066	14.86
1685024829679069	14.86
1685024829682066	14.86
1685024829686066	14.86
1685024829688109	14.86
1685024829691110	14.86
1685024829693109	14.86
1685024829696109	14.86
1685024829699117	14.86
