time	rpm
1685024656524328	6857
1685024656532310	6857
1685024656534312	6857
1685024656538319	6857
1685024656542241	6857
1685024656544238	6857
1685024656547220	6857
1685024656551228	6857
1685024656554336	6857
1685024656557228	6857
1685024656560248	6857
1685024656563229	6857
1685024656565227	6857
1685024656571228	6849
1685024656574226	6845
1685024656576228	6840
1685024656578224	6837
1685024656580225	6831
1685024656582244	6827
1685024656586424	6818
1685024656590422	6814
1685024656591420	6809
1685024656594436	6804
1685024656599981	6795
1685024656600974	6791
1685024656603975	6787
1685024656606983	6782
1685024656609983	6778
1685024656612983	6773
1685024656616080	6764
1685024656620140	6759
1685024656621167	6755
1685024656627054	6746
1685024656629050	6740
1685024656633061	6736
1685024656635051	6731
1685024656640059	6722
1685024656645052	6713
1685024656648052	6708
1685024656651050	6703
1685024656654054	6699
1685024656656062	6695
1685024656661051	6685
1685024656663053	6681
1685024656665054	6677
1685024656668053	6672
1685024656670052	6667
1685024656672055	6466
1685024656678160	6449
1685024656681135	6440
1685024656683236	6432
1685024656686244	6422
1685024656691163	6406
1685024656695154	6394
1685024656697697	6389
1685024656698697	6378
1685024656699696	6371
1685024656705696	6352
1685024656707695	6344
1685024656710692	6336
1685024656714708	6325
1685024656717689	6318
1685024656719774	6308
1685024656722774	6292
1685024656728788	6273
1685024656732798	6257
1685024656734784	6248
1685024656742786	6221
1685024656746766	6212
1685024656750770	6194
1685024656755762	6178
1685024656760760	6159
1685024656763776	6149
1685024656765774	6141
1685024656767691	6134
1685024656770797	6125
1685024656772805	6116
1685024656779783	6100
1685024656781872	6100
1685024656783874	6100
1685024656785870	6100
1685024656789876	6100
1685024656792873	6100
1685024656797616	6100
1685024656804604	6100
1685024656806594	6100
1685024656809609	6100
1685024656810600	6100
1685024656813596	6100
1685024656817612	6100
1685024656820598	6100
1685024656823594	6100
1685024656832603	6100
1685024656836597	6100
1685024656839615	6100
1685024656842597	6100
1685024656844599	6100
1685024656851599	6100
1685024656854512	6100
1685024656858508	6100
1685024656862612	6100
1685024656865606	6100
1685024656867628	6100
1685024656871615	6100
1685024656875595	6100
1685024656877596	6100
1685024656879616	6100
1685024656881612	6099
1685024656886721	6098
1685024656889716	6097
1685024656893720	6096
1685024656896716	6095
1685024656899440	6094
1685024656901436	6094
1685024656905424	6093
1685024656907434	6092
1685024656909438	6092
1685024656911434	6091
1685024656917426	6089
1685024656919426	6089
1685024656926445	6087
1685024656933424	6085
1685024656934434	6084
1685024656938426	6084
1685024656940425	6083
1685024656941425	6082
1685024656945425	6081
1685024656948430	6081
1685024656952429	6079
1685024656954443	6079
1685024656959432	6077
1685024656965436	6076
1685024656967423	6075
1685024656969425	6075
1685024656974435	6073
1685024656978426	6072
1685024656980447	6072
1685024656981437	6071
1685024657003256	6024
1685024657005252	6021
1685024657010251	6016
1685024657014250	6011
1685024657019260	6008
1685024657021252	6007
1685024657023249	6005
1685024657025248	6000
1685024657027294	5997
1685024657033249	5991
1685024657035250	5989
1685024657037255	5986
1685024657039248	5983
1685024657042249	5980
1685024657048249	5975
1685024657051248	5972
1685024657052273	5969
1685024657055252	5967
1685024657059250	5964
1685024657062266	5961
1685024657063246	5959
1685024657066251	5956
1685024657068256	5953
1685024657073284	5948
1685024657076249	5945
1685024657078250	5943
1685024657081248	5940
1685024657083392	5937
1685024657087379	5932
1685024657090365	5929
1685024657092362	5928
1685024657095359	5930
1685024657100103	5938
1685024657103105	5942
1685024657106106	5947
1685024657108102	5951
1685024657111106	5955
1685024657114106	5963
1685024657118102	5969
1685024657121102	5973
1685024657123113	5976
1685024657125111	5981
1685024657136107	5999
1685024657139127	6003
1685024657144103	6013
1685024657149098	6017
1685024657151120	6020
1685024657152130	6025
1685024657158094	6034
1685024657160094	6034
1685024657163098	6046
1685024657167127	6051
1685024657171120	6059
1685024657175120	6068
1685024657182110	6077
1685024657184219	6080
1685024657186212	6085
1685024657191220	6093
1685024657194212	6098
1685024657195210	6103
1685024657198937	6112
1685024657199944	6109
1685024657203936	6106
1685024657208958	6101
1685024657211937	6098
1685024657214938	6093
1685024657223948	6084
1685024657225942	6081
1685024657230939	6076
1685024657236920	6070
1685024657240944	6065
1685024657243938	6061
1685024657246940	6059
1685024657248938	6056
1685024657253939	6051
1685024657258938	6047
1685024657259943	6046
1685024657262940	6042
1685024657263944	6039
1685024657269856	6034
1685024657271944	6033
1685024657273944	6028
1685024657276943	6026
1685024657279943	6023
1685024657281942	6020
1685024657287037	6014
1685024657289040	6012
1685024657291048	6009
1685024657294040	6006
1685024657296045	6004
1685024657302784	6000
1685024657304776	6000
1685024657306770	6000
1685024657308770	6001
1685024657312778	6003
1685024657315778	6004
1685024657319781	6007
1685024657323764	6009
1685024657327780	6012
1685024657333780	6015
1685024657336773	6016
1685024657342798	6020
1685024657348772	6022
1685024657351767	6024
1685024657353774	6025
1685024657358790	6027
1685024657360766	6028
1685024657363770	6030
1685024657370765	6034
1685024657376788	6037
1685024657379683	6038
1685024657381679	6040
1685024657383690	6041
1685024657389785	6044
1685024657392778	6045
1685024657394780	6046
1685024657395781	6047
1685024657398406	6049
1685024657401516	6050
1685024657406512	6052
1685024657408516	6054
1685024657413519	6051
1685024657420515	6043
1685024657423521	6036
1685024657435510	6020
1685024657440509	6013
1685024657442434	6009
1685024657444509	6005
1685024657446515	6001
1685024657449517	5998
1685024657455509	5990
1685024657458518	5986
1685024657459510	5983
1685024657461547	5979
1685024657465513	5975
1685024657466509	5972
1685024657471517	5965
1685024657475511	5960
1685024657477511	5957
1685024657481512	5949
1685024657484628	5948
1685024657508363	5915
1685024657510364	5912
1685024657513368	5901
1685024657517367	5901
1685024657521358	5905
1685024657526366	5910
1685024657534366	5918
1685024657540384	5923
1685024657542365	5926
1685024657546356	5928
1685024657549355	5930
1685024657550324	5933
1685024657553375	5935
1685024657558362	5940
1685024657560360	5942
1685024657562356	5944
1685024657566370	5947
1685024657569355	5950
1685024657572358	5954
1685024657576356	5956
1685024657580357	5961
1685024657583364	5964
1685024657585465	5966
1685024657587464	5968
1685024657591464	5971
1685024657593464	5973
1685024657595474	5976
1685024657600207	5980
1685024657603192	5983
1685024657605202	5985
1685024657607190	5987
1685024657610198	5990
1685024657613198	5992
1685024657619199	5997
1685024657622217	5999
1685024657624206	5998
1685024657633199	5992
1685024657639200	5989
1685024657641208	5987
1685024657644198	5986
1685024657646190	5985
1685024657649196	5983
1685024657655197	5979
1685024657661194	5976
1685024657665205	5974
1685024657671190	5971
1685024657675192	5968
1685024657678200	5966
1685024657680204	5965
1685024657684214	5964
1685024657685324	5962
1685024657689318	5961
1685024657692314	5960
1685024657693314	5958
1685024657695333	5957
1685024657701030	5954
1685024657703021	5953
1685024657707026	5951
1685024657710020	5950
1685024657712022	5948
1685024657716041	5946
1685024657719026	5944
1685024657723029	5942
1685024657726027	5943
1685024657729030	5946
1685024657731016	5949
1685024657739020	5959
1685024657743038	5965
1685024657746022	5968
1685024657749025	5971
1685024657752027	5974
1685024657753038	5977
1685024657756027	5981
1685024657760020	5984
1685024657763017	5989
1685024657766039	5992
1685024657769028	5996
1685024657772050	5999
1685024657774009	6002
1685024657779028	6008
1685024657782028	6011
1685024657784036	6014
1685024657786141	6017
1685024657791156	6023
1685024657793141	6027
1685024657796170	6030
1685024657798147	6032
1685024657800862	6036
1685024657806854	6042
1685024657808854	6045
1685024657809861	6048
1685024657813854	6051
1685024657815858	6054
1685024657821870	6060
1685024657823860	6063
1685024657826861	6066
1685024657828858	6069
1685024657830858	6070
1685024657835836	6069
1685024657838874	6068
1685024657845866	6066
1685024657849859	6065
1685024657853882	6064
1685024657856865	6063
1685024657859862	6062
1685024657861844	6062
1685024657864868	6061
1685024657866868	6060
1685024657871861	6059
1685024657873858	6058
1685024657877860	6058
1685024657881883	6056
1685024657884858	6056
1685024657886965	6055
1685024657889979	6054
1685024657891958	6053
1685024657897963	6052
1685024657899951	6052
1685024657901674	6051
1685024657904657	6050
1685024657907658	6049
1685024657912664	6048
1685024657914671	6047
1685024657916659	6047
1685024657919653	6046
1685024657921680	6045
1685024657923683	6045
1685024657929660	6043
1685024657938645	6041
1685024657945647	6039
1685024657946658	6039
1685024657949654	6038
1685024657952664	6037
1685024657958659	6036
1685024657964657	6034
1685024657967678	6033
1685024657968725	6033
1685024657974666	6031
1685024657980657	6031
1685024657982655	6030
1685024657984660	6029
1685024658006527	6023
1685024658010523	6022
1685024658014523	6021
1685024658017486	6021
1685024658018484	6020
1685024658020481	6019
1685024658026496	6018
1685024658027520	6018
1685024658029503	6017
1685024658033497	6016
1685024658034524	6016
1685024658039501	6014
1685024658042516	6014
1685024658044496	6015
1685024658047517	6016
1685024658052493	6018
1685024658054498	6019
1685024658060492	6021
1685024658062490	6022
1685024658067497	6024
1685024658069497	6025
1685024658078498	6028
1685024658079491	6029
1685024658084488	6031
1685024658087596	6032
1685024658093603	6034
1685024658095600	6035
1685024658100620	6038
1685024658105331	6040
1685024658107355	6041
1685024658110328	6042
1685024658113333	6043
1685024658115328	6044
1685024658120328	6046
1685024658122327	6047
1685024658124346	6048
1685024658128330	6049
1685024658131327	6050
1685024658134335	6052
1685024658138346	6053
1685024658140332	6054
1685024658144345	6056
1685024658148329	6056
1685024658153346	6049
1685024658158356	6044
1685024658160353	6041
1685024658164341	6038
1685024658166340	6035
1685024658171322	6030
1685024658174326	6027
1685024658176327	6024
1685024658179326	6022
1685024658182328	6019
1685024658187446	6011
1685024658192442	6006
1685024658194448	6003
1685024658199434	6000
1685024658201040	5997
1685024658203152	5994
1685024658208151	5989
1685024658211139	5986
1685024658213142	5984
1685024658216144	5980
1685024658219176	5978
1685024658223141	5973
1685024658226146	5970
1685024658233142	5962
1685024658242150	5951
1685024658248150	5947
1685024658250148	5943
1685024658253168	5942
1685024658256146	5942
1685024658263141	5947
1685024658266153	5949
1685024658268154	5951
1685024658273148	5954
1685024658274146	5955
1685024658281149	5958
1685024658283144	5959
1685024658284164	5961
1685024658288256	5964
1685024658291249	5966
1685024658296251	5969
1685024658298257	5971
1685024658301260	5972
1685024658302979	5974
1685024658304981	5976
1685024658307978	5977
1685024658310972	5979
1685024658312973	5981
1685024658318976	5984
1685024658320978	5986
1685024658321968	5987
1685024658325973	5989
1685024658333977	5994
1685024658335981	5996
1685024658340969	5999
1685024658343968	6002
1685024658352975	6006
1685024658354976	6007
1685024658357972	6009
1685024658359970	6011
1685024658361972	6013
1685024658362980	6012
1685024658367972	6011
1685024658370970	6010
1685024658372988	6010
1685024658375968	6009
1685024658380988	6008
1685024658383998	6007
1685024658387071	6006
1685024658388083	6006
1685024658391090	6005
1685024658393072	6004
1685024658398073	6003
1685024658401695	6002
1685024658404802	6001
1685024658405812	6001
1685024658407820	6000
1685024658413812	5999
1685024658415803	5998
1685024658417802	5997
1685024658421800	5997
1685024658423800	5996
1685024658430803	5994
1685024658433759	5994
1685024658435709	5992
1685024658438710	5992
1685024658439794	5991
1685024658447802	5989
1685024658450756	5988
1685024658453855	5987
1685024658455816	5987
1685024658458800	5986
1685024658461830	5985
1685024658464806	5985
1685024658469825	5987
1685024658473803	5988
1685024658477819	5990
1685024658482838	5991
1685024658500894	5999
1685024658506623	6001
1685024658508626	6002
1685024658510648	6003
1685024658514635	6004
1685024658516550	6005
1685024658522622	6008
1685024658524620	6009
1685024658526620	6009
1685024658528632	6010
1685024658530622	6011
1685024658536620	6014
1685024658538625	6015
1685024658542620	6016
1685024658545619	6017
1685024658547651	6018
1685024658551623	6020
1685024658553624	6021
1685024658556644	6022
1685024658564618	6025
1685024658568640	6027
1685024658571648	6029
1685024658574629	6031
1685024658576641	6032
1685024658579620	6035
1685024658584632	6039
1685024658586620	6041
1685024658589725	6043
1685024658591726	6045
1685024658593733	6047
1685024658599720	6051
1685024658600749	6053
1685024658603475	6055
1685024658607473	6057
1685024658609475	6060
1685024658613484	6063
1685024658616469	6065
1685024658619472	6067
1685024658621479	6069
1685024658624466	6071
1685024658628496	6075
1685024658631476	6078
1685024658636466	6082
1685024658640468	6084
1685024658642483	6086
1685024658645466	6089
1685024658649467	6092
1685024658651479	6094
1685024658657474	6099
1685024658659478	6101
1685024658661474	6102
1685024658664492	6105
1685024658666388	6106
1685024658670466	6109
1685024658676475	6112
1685024658679480	6113
1685024658680466	6113
1685024658683486	6113
1685024658688572	6112
1685024658689586	6112
1685024658691585	6111
1685024658695571	6111
1685024658698574	6111
1685024658701580	6110
1685024658705468	6110
1685024658708315	6109
1685024658710908	6109
1685024658714934	6108
1685024658717558	6108
1685024658721251	6107
1685024658726120	6107
1685024658730220	6106
1685024658738764	6105
1685024658745775	6104
1685024658748764	6104
1685024658750766	6104
1685024658752784	6103
1685024658755768	6103
1685024658760764	6102
1685024658762768	6102
1685024658768802	6101
1685024658773773	6101
1685024658774790	6100
1685024658777794	6100
1685024658781774	6100
1685024658784765	6100
1685024658787766	6100
