time	volts
1685024398822548	14.836
1685024398824546	14.836
1685024398826609	14.836
1685024398831592	14.836
1685024398834594	14.836
1685024398836594	14.836
1685024398839513	14.836
1685024398841514	14.836
1685024398844522	14.836
1685024398848520	14.842
1685024398851522	14.842
1685024398853555	14.842
1685024398856520	14.842
1685024398861748	14.842
1685024398864747	14.842
1685024398866784	14.842
1685024398868750	14.842
1685024398871748	14.842
1685024398876782	14.842
1685024398878747	14.842
1685024398886748	14.842
1685024398891748	14.842
1685024398897778	14.842
1685024398904748	14.842
1685024398906752	14.842
1685024398909749	14.842
1685024398911781	14.842
1685024398917750	14.842
1685024398919748	14.842
1685024398921749	14.842
1685024398924780	14.842
1685024398927747	14.842
1685024398930830	14.842
1685024398932823	14.842
1685024398936831	14.842
1685024398939829	14.842
1685024398942823	14.842
1685024398944923	14.842
1685024398947904	14.844
1685024398954913	14.844
1685024398956913	14.844
1685024398961611	14.844
1685024398964594	14.844
1685024398967600	14.844
1685024398969600	14.844
1685024398972594	14.844
1685024398976606	14.844
1685024398979592	14.844
1685024398987600	14.844
1685024398989596	14.844
1685024398997594	14.844
1685024399005596	14.844
1685024399009600	14.844
1685024399012603	14.844
1685024399015601	14.844
1685024399019590	14.844
1685024399022592	14.844
1685024399027603	14.844
1685024399032588	14.844
1685024399035588	14.844
1685024399037590	14.844
1685024399044678	14.844
1685024399047670	14.841
1685024399049669	14.841
1685024399052674	14.841
1685024399055702	14.841
1685024399060372	14.841
1685024399062363	14.841
1685024399065357	14.841
1685024399067356	14.841
1685024399071374	14.841
1685024399074360	14.841
1685024399077354	14.841
1685024399082359	14.841
1685024399084365	14.841
1685024399087366	14.841
1685024399095372	14.841
1685024399096359	14.841
1685024399100361	14.841
1685024399107365	14.841
1685024399107365	14.841
1685024399110314	14.841
1685024399113354	14.841
1685024399118363	14.841
1685024399119361	14.841
1685024399122361	14.841
1685024399125366	14.841
1685024399127366	14.841
1685024399131365	14.841
1685024399135354	14.841
1685024399138384	14.841
1685024399139358	14.841
1685024399142360	14.841
1685024399145460	14.841
1685024399149465	14.846
1685024399152452	14.846
1685024399175138	14.846
1685024399181067	14.846
1685024399185072	14.846
1685024399188058	14.846
1685024399190138	14.846
1685024399198140	14.846
1685024399201054	14.846
1685024399204052	14.846
1685024399211054	14.846
1685024399217052	14.846
1685024399218053	14.846
1685024399221052	14.846
1685024399223092	14.846
1685024399226053	14.846
1685024399230051	14.846
1685024399234054	14.846
1685024399236095	14.846
1685024399238052	14.846
1685024399241051	14.846
1685024399244058	14.846
1685024399248062	14.84
1685024399251064	14.84
1685024399253063	14.84
1685024399258064	14.84
1685024399261155	14.84
1685024399263156	14.84
1685024399266157	14.84
1685024399268156	14.84
1685024399271154	14.84
1685024399276154	14.84
1685024399278171	14.84
1685024399281156	14.84
1685024399283158	14.84
1685024399286154	14.84
1685024399288158	14.84
1685024399297236	14.84
1685024399298231	14.84
1685024399302247	14.84
1685024399307238	14.84
1685024399309162	14.84
1685024399311236	14.84
1685024399314238	14.84
1685024399319235	14.84
1685024399321236	14.84
1685024399323246	14.84
1685024399332252	14.84
1685024399333238	14.84
1685024399337155	14.84
1685024399338255	14.84
1685024399342250	14.84
1685024399345336	14.84
1685024399349330	14.841
1685024399351326	14.841
1685024399353328	14.841
1685024399357016	14.841
1685024399363745	14.841
1685024399363745	14.841
1685024399367163	14.841
1685024399368380	14.841
1685024399370668	14.841
1685024399376209	14.841
1685024399378435	14.841
1685024399381936	14.841
1685024399384173	14.841
1685024399386396	14.841
1685024399390904	14.841
1685024399395994	14.841
1685024399404996	14.841
1685024399408912	14.841
1685024399411914	14.841
1685024399418913	14.841
1685024399420913	14.841
1685024399420913	14.841
1685024399423914	14.841
1685024399426913	14.841
1685024399429914	14.841
1685024399431945	14.841
1685024399436912	14.841
1685024399438913	14.841
1685024399441913	14.841
1685024399443968	14.841
1685024399446974	14.841
1685024399451974	14.834
1685024399453972	14.834
1685024399456976	14.834
1685024399459483	14.834
1685024399461489	14.834
1685024399466489	14.834
1685024399468488	14.834
1685024399471488	14.834
1685024399473488	14.834
1685024399476488	14.834
1685024399479488	14.834
1685024399483488	14.834
1685024399486488	14.834
1685024399488488	14.834
1685024399496487	14.834
1685024399499507	14.834
1685024399501507	14.834
1685024399506511	14.834
1685024399511578	14.834
1685024399514564	14.834
1685024399515571	14.834
1685024399519578	14.834
1685024399521568	14.834
1685024399524576	14.834
1685024399526564	14.834
1685024399531579	14.834
1685024399534568	14.834
1685024399536566	14.834
1685024399539572	14.834
1685024399541578	14.834
1685024399544570	14.834
1685024399547658	14.834
1685024399551661	14.836
1685024399553653	14.836
1685024399556658	14.836
1685024399562062	14.836
1685024399565066	14.836
1685024399567055	14.836
1685024399569056	14.836
1685024399572060	14.836
1685024399574064	14.836
1685024399577067	14.836
1685024399582056	14.836
1685024399585070	14.836
1685024399587072	14.836
1685024399591993	14.836
1685024399594994	14.836
1685024399601056	14.836
1685024399605065	14.836
1685024399608058	14.836
1685024399615064	14.836
1685024399620978	14.836
1685024399622980	14.836
1685024399629978	14.836
1685024399632978	14.836
1685024399636016	14.836
1685024399637979	14.836
1685024399641017	14.836
1685024399645985	14.836
1685024399648019	14.836
1685024399674499	14.836
1685024399679532	14.836
1685024399682496	14.836
1685024399685498	14.836
1685024399687502	14.836
1685024399697498	14.836
1685024399700497	14.836
1685024399703497	14.836
1685024399705500	14.836
1685024399708498	14.836
1685024399710498	14.836
1685024399717496	14.836
1685024399720496	14.836
1685024399720496	14.836
1685024399722530	14.836
1685024399725498	14.836
1685024399727498	14.836
1685024399732531	14.836
1685024399735500	14.836
1685024399737530	14.836
1685024399740496	14.836
1685024399742508	14.836
1685024399747503	14.836
1685024399750506	14.836
1685024399752504	14.836
1685024399755506	14.836
1685024399760534	14.836
1685024399762533	14.836
1685024399765533	14.836
1685024399768532	14.836
1685024399770534	14.836
1685024399775534	14.836
1685024399777533	14.836
1685024399780532	14.836
1685024399783532	14.836
1685024399785534	14.836
1685024399790534	14.836
1685024399792532	14.836
1685024399797534	14.836
1685024399800533	14.836
1685024399803533	14.836
1685024399804533	14.836
1685024399808533	14.836
1685024399810534	14.836
1685024399813534	14.836
1685024399816533	14.836
1685024399817532	14.836
1685024399820534	14.836
1685024399826534	14.836
1685024399828534	14.836
1685024399830534	14.836
1685024399832533	14.836
1685024399836534	14.836
1685024399840532	14.836
1685024399843533	14.836
1685024399845539	14.836
1685024399848540	14.836
1685024399851540	14.842
1685024399856539	14.842
1685024399858542	14.842
1685024399861113	14.842
1685024399866112	14.842
1685024399869112	14.842
1685024399871179	14.842
1685024399874174	14.842
1685024399877179	14.842
1685024399878188	14.842
1685024399882184	14.842
1685024399886180	14.842
1685024399889170	14.842
1685024399891179	14.842
1685024399894189	14.842
1685024399899181	14.842
1685024399901192	14.842
1685024399904174	14.842
1685024399906183	14.842
1685024399912205	14.842
1685024399921177	14.842
1685024399924194	14.842
1685024399928190	14.842
1685024399931172	14.842
1685024399934195	14.842
1685024399936191	14.842
1685024399939175	14.842
1685024399940190	14.842
1685024399944173	14.842
1685024399945264	14.842
1685024399949264	14.842
1685024399954271	14.836
1685024399956256	14.836
1685024399958255	14.836
1685024399960936	14.836
1685024399966925	14.836
1685024399968931	14.836
1685024399970930	14.836
1685024399973933	14.836
1685024399975924	14.836
1685024399978935	14.836
1685024399983932	14.836
1685024399985932	14.836
1685024399988926	14.836
1685024399990924	14.836
1685024399993931	14.836
1685024399996925	14.836
1685024400000931	14.836
1685024400007169	14.836
1685024400011178	14.836
1685024400014194	14.836
1685024400017195	14.836
1685024400021192	14.836
1685024400023186	14.836
1685024400028182	14.836
1685024400031178	14.836
1685024400031178	14.836
1685024400034176	14.836
1685024400037176	14.836
1685024400040178	14.836
1685024400045185	14.836
1685024400047184	14.836
1685024400048185	14.836
1685024400052182	14.839
1685024400054183	14.839
1685024400058183	14.839
1685024400061694	14.839
1685024400064696	14.839
1685024400066694	14.839
1685024400069695	14.839
1685024400073694	14.839
1685024400076695	14.839
1685024400078695	14.839
1685024400081695	14.839
1685024400083694	14.839
1685024400093695	14.839
1685024400098694	14.839
1685024400104696	14.839
1685024400106694	14.839
1685024400108694	14.839
1685024400111694	14.839
1685024400114694	14.839
1685024400118695	14.839
1685024400121694	14.839
1685024400123695	14.839
1685024400126696	14.839
1685024400129694	14.839
1685024400133694	14.839
1685024400136695	14.839
1685024400139696	14.839
1685024400141695	14.839
1685024400144694	14.839
1685024400148698	14.839
1685024400151698	14.836
1685024400174798	14.836
1685024400179798	14.836
1685024400181799	14.836
1685024400184800	14.836
1685024400186799	14.836
1685024400193817	14.836
1685024400196817	14.836
1685024400199817	14.836
1685024400208885	14.836
1685024400211887	14.836
1685024400219804	14.836
1685024400219804	14.836
1685024400226882	14.836
1685024400229894	14.836
1685024400231883	14.836
1685024400233876	14.836
1685024400236876	14.836
1685024400238876	14.836
1685024400241899	14.836
1685024400246959	14.836
1685024400248964	14.836
1685024400251965	14.843
1685024400254965	14.843
1685024400259975	14.843
1685024400261664	14.843
1685024400264653	14.843
1685024400266645	14.843
1685024400269644	14.843
1685024400273658	14.843
1685024400276647	14.843
1685024400278646	14.843
1685024400281657	14.843
1685024400283655	14.843
1685024400289651	14.843
1685024400291657	14.843
1685024400296655	14.843
1685024400299646	14.843
1685024400300665	14.843
1685024400304662	14.843
1685024400307650	14.843
1685024400314660	14.843
1685024400316654	14.843
1685024400319653	14.843
1685024400321645	14.843
1685024400324650	14.843
1685024400326648	14.843
1685024400331646	14.843
1685024400334654	14.843
1685024400336660	14.843
1685024400339600	14.843
1685024400346618	14.843
1685024400349621	14.843
1685024400354691	14.842
1685024400357620	14.842
1685024400360125	14.842
1685024400365132	14.842
1685024400367166	14.842
1685024400370134	14.842
1685024400371132	14.842
1685024400375131	14.842
1685024400377134	14.842
1685024400380131	14.842
1685024400383135	14.842
1685024400389132	14.842
1685024400398133	14.842
1685024400399171	14.842
1685024400405134	14.842
1685024400408131	14.842
1685024400412131	14.842
1685024400418133	14.842
1685024400420132	14.842
1685024400425131	14.842
1685024400427166	14.842
1685024400430230	14.842
1685024400433227	14.842
1685024400436232	14.842
1685024400445214	14.842
1685024400447307	14.842
1685024400450304	14.842
1685024400452296	14.836
1685024400456305	14.836
1685024400460894	14.836
1685024400462982	14.836
1685024400464980	14.836
1685024400467987	14.836
1685024400470983	14.836
1685024400474976	14.836
1685024400477981	14.836
1685024400480982	14.836
1685024400482980	14.836
1685024400487987	14.836
1685024400489982	14.836
1685024400492982	14.836
1685024400494978	14.836
1685024400497984	14.836
1685024400504982	14.836
1685024400509978	14.836
1685024400512988	14.836
1685024400515984	14.836
1685024400517981	14.836
1685024400520982	14.836
1685024400525982	14.836
1685024400527980	14.836
1685024400529984	14.836
1685024400534981	14.836
1685024400537984	14.836
1685024400540982	14.836
1685024400542981	14.836
1685024400546069	14.836
1685024400548072	14.836
1685024400549992	14.836
1685024400556074	14.839
1685024400558085	14.839
1685024400559071	14.839
1685024400562743	14.839
1685024400569758	14.839
1685024400569758	14.839
1685024400577748	14.839
1685024400580746	14.839
1685024400582752	14.839
1685024400585742	14.839
1685024400587744	14.839
1685024400597761	14.839
1685024400599759	14.839
1685024400605744	14.839
1685024400609758	14.839
1685024400612755	14.839
1685024400615742	14.839
1685024400617747	14.839
1685024400622748	14.839
1685024400625764	14.839
1685024400629759	14.839
1685024400635741	14.839
1685024400637752	14.839
1685024400640742	14.839
1685024400645752	14.839
1685024400645752	14.839
1685024400650845	14.839
1685024400653860	14.838
1685024400671532	14.838
1685024400675534	14.838
1685024400678524	14.838
1685024400683548	14.838
1685024400685528	14.838
1685024400687540	14.838
1685024400692531	14.838
1685024400695525	14.838
1685024400697540	14.838
1685024400700532	14.838
1685024400705532	14.838
1685024400706525	14.838
1685024400708460	14.838
1685024400712452	14.838
1685024400717451	14.838
1685024400718529	14.838
1685024400723453	14.838
1685024400725703	14.838
1685024400727792	14.838
1685024400730933	14.838
1685024400732969	14.838
1685024400736041	14.838
1685024400740204	14.838
1685024400742262	14.838
1685024400745349	14.838
1685024400747396	14.838
1685024400750464	14.838
1685024400753548	14.924
1685024400757670	14.924
1685024400760732	14.924
1685024400762950	14.924
1685024400767944	14.924
1685024400770947	14.924
1685024400772965	14.924
1685024400775968	14.924
1685024400777946	14.924
1685024400780946	14.924
1685024400783946	14.924
1685024400787946	14.924
1685024400792948	14.924
1685024400797946	14.924
1685024400803946	14.924
1685024400805946	14.924
1685024400808945	14.924
1685024400810945	14.924
1685024400812946	14.924
1685024400815946	14.924
1685024400820947	14.924
1685024400823946	14.924
1685024400825946	14.924
1685024400828946	14.924
1685024400830946	14.924
1685024400835944	14.924
1685024400838944	14.924
1685024400840946	14.924
1685024400843947	14.924
1685024400846951	14.924
1685024400850950	14.924
1685024400853952	15.02
1685024400855951	15.02
1685024400858949	15.02
1685024400860952	15.02
1685024400869111	15.02
1685024400874113	15.02
1685024400876112	15.02
1685024400879112	15.02
1685024400881112	15.02
1685024400884112	15.02
1685024400889111	15.02
1685024400891113	15.02
1685024400893111	15.02
1685024400896111	15.02
1685024400899112	15.02
1685024400904114	15.02
1685024400906114	15.02
1685024400908112	15.02
1685024400911130	15.02
1685024400918133	15.02
1685024400919130	15.02
1685024400921130	15.02
