time	volts
1685023619745630	15.096
1685023619747632	15.096
1685023619750631	15.096
1685023619753642	15.096
1685023619757627	15.096
1685023619759632	15.096
1685023619762643	15.096
1685023619768632	15.096
1685023619772025	15.096
1685023619781560	15.096
1685023619785736	15.096
1685023619787736	15.096
1685023619790726	15.096
1685023619792731	15.096
1685023619797980	15.096
1685023619799993	15.096
1685023619802432	15.096
1685023619806434	15.096
1685023619808440	15.096
1685023619810430	15.096
1685023619815715	15.096
1685023619817997	15.096
1685023619821004	15.096
1685023619824022	15.096
1685023619825810	15.096
1685023619830822	15.096
1685023619832830	15.096
1685023619835821	15.096
1685023619837830	15.096
1685023619845826	15.096
1685023619851014	15.096
1685023619854020	15.096
1685023619856028	15.096
1685023619859054	15.096
1685023619860055	15.096
1685023619866419	15.096
1685023619868402	15.096
1685023619872408	15.096
1685023619874662	15.096
1685023619875665	15.096
1685023619880668	15.096
1685023619884034	15.096
1685023619886042	15.096
1685023619889059	15.096
1685023619891060	15.096
1685023619894041	15.096
1685023619899059	15.087
1685023619901061	15.087
1685023619903049	15.087
1685023619908057	15.087
1685023619910069	15.087
1685023619913048	15.087
1685023619916058	15.087
1685023619921136	15.087
1685023619924138	15.087
1685023619928045	15.087
1685023619932109	15.087
1685023619934044	15.087
1685023619938208	15.087
1685023619941201	15.087
1685023619950229	15.087
1685023619953310	15.087
1685023619960421	15.087
1685023619962479	15.087
1685023619964422	15.087
1685023619966515	15.087
1685023619968834	15.087
1685023619974444	15.087
1685023619976417	15.087
1685023619978428	15.087
1685023619982510	15.087
1685023619983416	15.087
1685023619986836	15.087
1685023619990854	15.087
1685023619993883	15.087
1685023619998838	15.087
1685023619999840	15.085
1685023620002310	15.085
1685023620006410	15.085
1685023620009401	15.085
1685023620012320	15.085
1685023620014329	15.085
1685023620019507	15.085
1685023620021514	15.085
1685023620024512	15.085
1685023620028518	15.085
1685023620031509	15.085
1685023620033503	15.085
1685023620035802	15.085
1685023620038806	15.085
1685023620040802	15.085
1685023620051797	15.085
1685023620054800	15.085
1685023620059862	15.085
1685023620062848	15.085
1685023620064850	15.085
1685023620066849	15.085
1685023620071844	15.085
1685023620074454	15.085
1685023620079455	15.085
1685023620081410	15.085
1685023620082410	15.085
1685023620089407	15.085
1685023620090460	15.085
1685023620092407	15.085
1685023620094501	15.085
1685023620097501	15.085
1685023620099421	15.092
1685023620103495	15.092
1685023620107413	15.092
1685023620109412	15.092
1685023620113412	15.092
1685023620115414	15.092
1685023620119406	15.092
1685023620121419	15.092
1685023620124436	15.092
1685023620127409	15.092
1685023620129424	15.092
1685023620133410	15.092
1685023620136407	15.092
1685023620146775	15.092
1685023620149778	15.092
1685023620157779	15.092
1685023620162792	15.092
1685023620165796	15.092
1685023620169374	15.092
1685023620190741	15.092
1685023620197734	15.092
1685023620200726	15.092
1685023620202726	15.092
1685023620205778	15.092
1685023620207757	15.092
1685023620210790	15.092
1685023620215806	15.092
1685023620217920	15.092
1685023620220030	15.092
1685023620223089	15.092
1685023620228083	15.092
1685023620230089	15.092
1685023620233034	15.092
1685023620236028	15.092
1685023620238032	15.092
1685023620241028	15.092
1685023620245045	15.092
1685023620248030	15.092
1685023620251058	15.092
1685023620253078	15.092
1685023620263142	15.092
1685023620271091	15.092
1685023620276629	15.092
1685023620279629	15.092
1685023620280634	15.092
1685023620282634	15.092
1685023620285056	15.092
1685023620291060	15.092
1685023620294057	15.092
1685023620296061	15.092
1685023620298052	15.092
1685023620301050	15.096
1685023620304125	15.096
1685023620309135	15.096
1685023620311054	15.096
1685023620314149	15.096
1685023620316054	15.096
1685023620321133	15.096
1685023620323116	15.096
1685023620326063	15.096
1685023620329058	15.096
1685023620334056	15.096
1685023620336059	15.096
1685023620338056	15.096
1685023620341064	15.096
1685023620343058	15.096
1685023620348053	15.096
1685023620350055	15.096
1685023620363086	15.096
1685023620366084	15.096
1685023620370084	15.096
1685023620373600	15.096
1685023620376615	15.096
1685023620377614	15.096
1685023620382630	15.096
1685023620385614	15.096
1685023620387614	15.096
1685023620390638	15.096
1685023620393615	15.096
1685023620395618	15.096
1685023620400632	15.095
1685023620403612	15.095
1685023620405635	15.095
1685023620407617	15.095
1685023620410632	15.095
1685023620415708	15.095
1685023620418699	15.095
1685023620420619	15.095
1685023620422619	15.095
1685023620429614	15.095
1685023620430644	15.095
1685023620432616	15.095
1685023620435704	15.095
1685023620438619	15.095
1685023620444042	15.095
1685023620446062	15.095
1685023620449003	15.095
1685023620456003	15.095
1685023620459022	15.095
1685023620462020	15.095
1685023620465020	15.095
1685023620468022	15.095
1685023620471021	15.095
1685023620474542	15.095
1685023620476552	15.095
1685023620478548	15.095
1685023620482564	15.095
1685023620484566	15.095
1685023620487594	15.095
1685023620491652	15.095
1685023620494558	15.095
1685023620497546	15.095
1685023620503554	15.095
1685023620505548	15.094
1685023620507547	15.094
1685023620509554	15.094
1685023620511548	15.094
1685023620514552	15.094
1685023620518545	15.094
1685023620522554	15.094
1685023620524548	15.094
1685023620528554	15.094
1685023620530553	15.094
1685023620534024	15.094
1685023620539027	15.094
1685023620544026	15.094
1685023620547040	15.094
1685023620554030	15.094
1685023620558029	15.094
1685023620560043	15.094
1685023620565062	15.094
1685023620572042	15.094
1685023620574566	15.094
1685023620577568	15.094
1685023620581568	15.094
1685023620583568	15.094
1685023620586896	15.094
1685023620589896	15.094
1685023620591900	15.094
1685023620593896	15.094
1685023620596891	15.094
1685023620599075	15.094
1685023620605533	15.094
1685023620608536	15.094
1685023620610532	15.094
1685023620612532	15.094
1685023620615544	15.094
1685023620618596	15.094
1685023620622114	15.094
1685023620629100	15.094
1685023620630101	15.094
1685023620632110	15.094
1685023620634565	15.094
1685023620636076	15.094
1685023620640081	15.094
1685023620645079	15.094
1685023620648097	15.094
1685023620650090	15.094
1685023620654567	15.094
1685023620657573	15.094
1685023620663141	15.094
1685023620666162	15.094
1685023620667146	15.094
1685023620670146	15.094
1685023620693283	15.094
1685023620698286	15.094
1685023620699285	15.094
1685023620705688	15.088
1685023620707696	15.088
1685023620710707	15.088
1685023620712693	15.088
1685023620714690	15.088
1685023620716695	15.088
1685023620719190	15.088
1685023620725202	15.088
1685023620727202	15.088
1685023620729201	15.088
1685023620733199	15.088
1685023620734315	15.088
1685023620737650	15.088
1685023620743644	15.088
1685023620745644	15.088
1685023620747642	15.088
1685023620749641	15.088
1685023620762678	15.088
1685023620767666	15.088
1685023620772745	15.088
1685023620774280	15.088
1685023620777292	15.088
1685023620779306	15.088
1685023620782576	15.088
1685023620785978	15.088
1685023620790974	15.088
1685023620792972	15.088
1685023620795971	15.088
1685023620797967	15.088
1685023620802966	15.087
1685023620804967	15.087
1685023620807967	15.087
1685023620809966	15.087
1685023620812971	15.087
1685023620817346	15.087
1685023620820856	15.087
1685023620822856	15.087
1685023620825855	15.087
1685023620831253	15.087
1685023620833252	15.087
1685023620834243	15.087
1685023620837248	15.087
1685023620840264	15.087
1685023620847265	15.087
1685023620853110	15.087
1685023620858108	15.087
1685023620861116	15.087
1685023620863134	15.087
1685023620866116	15.087
1685023620867116	15.087
1685023620870656	15.087
1685023620876196	15.087
1685023620878201	15.087
1685023620881195	15.087
1685023620883194	15.087
1685023620885656	15.087
1685023620889671	15.087
1685023620892663	15.087
1685023620901128	15.087
1685023620902138	15.085
1685023620906142	15.085
1685023620908140	15.085
1685023620911141	15.085
1685023620916140	15.085
1685023620920588	15.085
1685023620928607	15.085
1685023620932591	15.085
1685023620935646	15.085
1685023620938104	15.085
1685023620941136	15.085
1685023620943134	15.085
1685023620946118	15.085
1685023620955581	15.085
1685023620957573	15.085
1685023620969088	15.085
1685023620972076	15.085
1685023620977604	15.085
1685023620980585	15.085
1685023620981586	15.085
1685023620983588	15.085
1685023620985779	15.085
1685023620990777	15.085
1685023620993781	15.085
1685023620996793	15.085
1685023620997774	15.085
1685023620999782	15.085
1685023621005470	15.09
1685023621008492	15.09
1685023621011486	15.09
1685023621012472	15.09
1685023621015468	15.09
1685023621020472	15.09
1685023621022472	15.09
1685023621025476	15.09
1685023621029478	15.09
1685023621031472	15.09
1685023621034764	15.09
1685023621036774	15.09
1685023621042895	15.09
1685023621045894	15.09
1685023621047887	15.09
1685023621053896	15.09
1685023621057888	15.09
1685023621060896	15.09
1685023621063900	15.09
1685023621066897	15.09
1685023621068900	15.09
1685023621073430	15.09
1685023621080457	15.09
1685023621082443	15.09
1685023621083443	15.09
1685023621085457	15.09
1685023621089459	15.09
1685023621090440	15.09
1685023621093440	15.09
1685023621096461	15.09
1685023621098440	15.09
1685023621103440	15.092
1685023621106446	15.092
1685023621108452	15.092
1685023621110446	15.092
1685023621115443	15.092
1685023621118440	15.092
1685023621120442	15.092
1685023621124442	15.092
1685023621129446	15.092
1685023621132446	15.092
1685023621134445	15.092
1685023621136442	15.092
1685023621139458	15.092
1685023621143437	15.092
1685023621145459	15.092
1685023621149458	15.092
1685023621157459	15.092
1685023621159448	15.092
1685023621164465	15.092
1685023621167449	15.092
1685023621168448	15.092
1685023621193022	15.092
1685023621197004	15.092
1685023621199023	15.092
1685023621202008	15.092
1685023621205004	15.086
1685023621209022	15.086
1685023621212009	15.086
1685023621214008	15.086
1685023621217016	15.086
1685023621219011	15.086
1685023621222011	15.086
1685023621227051	15.086
1685023621230087	15.086
1685023621232036	15.086
1685023621234057	15.086
1685023621237068	15.086
1685023621242009	15.086
1685023621244009	15.086
1685023621249095	15.086
1685023621257107	15.086
1685023621260102	15.086
1685023621265196	15.086
1685023621270098	15.086
1685023621274780	15.086
1685023621277714	15.086
1685023621279711	15.086
1685023621281777	15.086
1685023621284743	15.086
1685023621292723	15.086
1685023621296716	15.086
1685023621299712	15.086
1685023621302725	15.086
1685023621304719	15.094
1685023621307705	15.094
1685023621312622	15.094
1685023621313748	15.094
1685023621318613	15.094
1685023621321844	15.094
1685023621322864	15.094
1685023621327285	15.094
1685023621329461	15.094
1685023621331600	15.094
1685023621337348	15.094
1685023621339514	15.094
1685023621342670	15.094
1685023621344858	15.094
1685023621348120	15.094
1685023621350162	15.094
1685023621352151	15.094
1685023621356163	15.094
1685023621359175	15.094
1685023621365260	15.094
1685023621368169	15.094
1685023621372290	15.094
1685023621375890	15.094
1685023621377886	15.094
1685023621380890	15.094
1685023621387890	15.094
1685023621389889	15.094
1685023621391890	15.094
1685023621394898	15.094
1685023621397890	15.094
1685023621399891	15.094
1685023621402886	15.094
1685023621405890	15.089
1685023621407888	15.089
1685023621410888	15.089
1685023621414888	15.089
1685023621418892	15.089
1685023621420888	15.089
1685023621422889	15.089
1685023621427889	15.089
1685023621428900	15.089
1685023621430882	15.089
1685023621434254	15.089
1685023621438250	15.089
1685023621439249	15.089
1685023621442256	15.089
1685023621447250	15.089
1685023621449250	15.089
1685023621456538	15.089
1685023621458516	15.089
1685023621460526	15.089
1685023621462528	15.089
1685023621465533	15.089
1685023621469970	15.089
1685023621472978	15.089
1685023621477354	15.089
1685023621481374	15.089
1685023621485689	15.089
1685023621487862	15.089
1685023621490883	15.089
1685023621493880	15.089
1685023621497876	15.089
1685023621499874	15.089
1685023621502872	15.089
1685023621505912	15.091
1685023621507910	15.091
1685023621510905	15.091
1685023621515905	15.091
1685023621516913	15.091
1685023621520249	15.091
1685023621522253	15.091
1685023621528256	15.091
1685023621530258	15.091
1685023621533256	15.091
1685023621534249	15.091
1685023621537906	15.091
1685023621541911	15.091
1685023621545898	15.091
1685023621547892	15.091
1685023621549893	15.091
1685023621555923	15.091
1685023621557922	15.091
1685023621560934	15.091
1685023621563932	15.091
1685023621568963	15.091
1685023621571961	15.091
1685023621573962	15.091
1685023621578486	15.091
1685023621580500	15.091
1685023621582485	15.091
1685023621583484	15.091
1685023621586036	15.091
1685023621589046	15.091
1685023621594074	15.091
1685023621596048	15.091
1685023621599063	15.091
1685023621601042	15.091
1685023621603130	15.091
1685023621606144	15.087
1685023621610141	15.087
1685023621614138	15.087
1685023621616134	15.087
1685023621621142	15.087
1685023621623132	15.087
1685023621625138	15.087
1685023621631140	15.087
1685023621636151	15.087
1685023621639148	15.087
1685023621642129	15.087
1685023621644148	15.087
1685023621650141	15.087
1685023621652137	15.087
1685023621659162	15.087
1685023621663180	15.087
1685023621666278	15.087
1685023621672292	15.087
1685023621691832	15.087
1685023621696835	15.087
1685023621698834	15.087
1685023621701835	15.087
1685023621705836	15.087
1685023621708837	15.09
1685023621711834	15.09
1685023621715834	15.09
1685023621717834	15.09
1685023621720830	15.09
1685023621723836	15.09
1685023621726834	15.09
1685023621728852	15.09
1685023621730844	15.09
1685023621735831	15.09
1685023621738834	15.09
1685023621743834	15.09
1685023621746923	15.09
1685023621748834	15.09
1685023621757380	15.09
1685023621759370	15.09
1685023621766384	15.09
1685023621767860	15.09
1685023621768868	15.09
1685023621771885	15.09
1685023621774565	15.09
1685023621776684	15.09
1685023621779590	15.09
1685023621783580	15.09
1685023621786981	15.09
1685023621788992	15.09
1685023621792043	15.09
1685023621796985	15.09
1685023621798987	15.09
1685023621801990	15.09
1685023621803984	15.09
1685023621809054	15.268
1685023621810987	15.268
1685023621813986	15.268
1685023621816988	15.268
1685023621819059	15.268
1685023621823992	15.268
1685023621827041	15.268
1685023621829987	15.268
1685023621831990	15.268
1685023621834985	15.268
1685023621838986	15.268
1685023621841993	15.268
1685023621843995	15.268
1685023621847004	15.268
1685023621848992	15.268
1685023621856989	15.268
