Time	Voltage
1685022989491533	9.893593323387904
1685022989501550	9.899408880068222
1685022989508630	9.893270236905664
1685022989516758	9.890685545047745
1685022989527670	9.887131593743106
1685022989537230	9.899731966550462
1685022989545214	9.90457826378406
1685022989557210	9.889716285601025
1685022989566874	9.898762707103742
1685022989574847	9.895208755799104
1685022989584914	9.896178015245823
1685022989594489	9.902639744890621
1685022989604506	9.90716295564198
1685022989612062	9.898439620621502
1685022989620080	9.902639744890621
1685022989631638	9.900701225997182
1685022989639626	9.887454680225346
1685022989648742	9.885516161331907
1685022989659627	9.898439620621502
1685022989669715	9.890039372083265
1685022989679717	9.90296283137286
1685022989690690	9.87808517224039
1685022989698711	9.892624063941184
1685022989707620	9.887131593743106
1685022989716978	9.893270236905664
1685022989725933	9.90457826378406
1685022989734439	9.899408880068222
1685022989742597	9.886162334296387
1685022989749679	9.893270236905664
1685022989757910	9.900055053032702
1685022989765638	9.901993571926141
1685022989774683	9.896824188210303
1685022989784844	9.90457826378406
1685022989793482	9.90360900433734
1685022989804413	9.901347398961661
1685022989814418	9.90522443674854
1685022989822429	9.893916409870144
1685022989835964	9.90457826378406
1685022989843949	9.90393209081958
1685022989853042	9.891977890976705
1685022989860407	9.890362458565505
1685022989867447	9.90360900433734
1685022989873417	9.895208755799104
1685022989880838	9.898439620621502
1685022989890848	9.895208755799104
1685022989900304	9.895531842281343
1685022989907557	9.890362458565505
1685022989915945	9.90296283137286
1685022989923945	9.892947150423424
1685022989930744	9.883254555956228
1685022989939758	9.895854928763583
1685022989946782	9.90457826378406
1685022989955765	9.9032859178551
1685022989962459	9.901670485443901
1685022989970455	9.899408880068222
1685022989977964	9.899085793585982
1685022989986958	9.898116534139263
1685022989994960	9.901024312479421
1685022990003718	9.901024312479421
1685022990011892	9.897147274692543
1685022990021907	9.895208755799104
1685022990029664	9.881639123545028
