time	volts
1685022509748356	15.518
1685022509753347	15.518
1685022509756337	15.518
1685022509758343	15.518
1685022509760346	15.518
1685022509763423	15.518
1685022509770428	15.518
1685022509771425	15.518
1685022509776438	15.518
1685022509779119	15.518
1685022509781120	15.518
1685022509786116	15.518
1685022509796113	15.514
1685022509799030	15.514
1685022509803134	15.514
1685022509806642	15.514
1685022509808651	15.514
1685022509811650	15.514
1685022509816650	15.514
1685022509816650	15.514
1685022509820653	15.514
1685022509825654	15.514
1685022509828652	15.514
1685022509829652	15.514
1685022509832650	15.514
1685022509836652	15.514
1685022509837694	15.514
1685022509845675	15.514
1685022509848652	15.514
1685022509850650	15.514
1685022509858654	15.514
1685022509862660	15.514
1685022509866659	15.514
1685022509868658	15.514
1685022509870658	15.514
1685022509873694	15.514
1685022509876657	15.514
1685022509882178	15.514
1685022509883177	15.514
1685022509886180	15.514
1685022509889271	15.514
1685022509891266	15.514
1685022509897273	15.515
1685022509899266	15.515
1685022509901257	15.515
1685022509904260	15.515
1685022509908256	15.515
1685022509911264	15.515
1685022509913264	15.515
1685022509917268	15.515
1685022509919258	15.515
1685022509922267	15.515
1685022509926262	15.515
1685022509929262	15.515
1685022509931260	15.515
1685022509933264	15.515
1685022509941258	15.515
1685022509947254	15.515
1685022509949257	15.515
1685022509952272	15.515
1685022509954255	15.515
1685022509957262	15.515
1685022509959262	15.515
1685022509964361	15.515
1685022509967356	15.515
1685022509969378	15.515
1685022509972358	15.515
1685022509976352	15.515
1685022509981060	15.515
1685022509982044	15.515
1685022509990038	15.515
1685022509991036	15.515
1685022509994040	15.517
1685022509997040	15.517
1685022510001960	15.517
1685022510004047	15.517
1685022510007046	15.517
1685022510010033	15.517
1685022510012040	15.517
1685022510014038	15.517
1685022510019049	15.517
1685022510022048	15.517
1685022510024042	15.517
1685022510027040	15.517
1685022510030040	15.517
1685022510040047	15.517
1685022510058044	15.517
1685022510062036	15.517
1685022510065138	15.517
1685022510067155	15.517
1685022510070147	15.517
1685022510072149	15.517
1685022510078732	15.517
1685022510082739	15.517
1685022510083738	15.517
1685022510084740	15.517
1685022510087829	15.517
1685022510091812	15.517
1685022510094826	15.51
1685022510096842	15.51
1685022510100738	15.51
1685022510102738	15.51
1685022510107739	15.51
1685022510109742	15.51
1685022510111740	15.51
1685022510114752	15.51
1685022510117000	15.51
1685022510120011	15.51
1685022510125000	15.51
1685022510128002	15.51
1685022510130008	15.51
1685022510131998	15.51
1685022510138018	15.51
1685022510143003	15.51
1685022510147999	15.51
1685022510153041	15.51
1685022510158078	15.51
1685022510163000	15.51
1685022510165006	15.51
1685022510166007	15.51
1685022510170011	15.51
1685022510175046	15.51
1685022510175046	15.51
1685022510178005	15.51
1685022510181230	15.51
1685022510185230	15.51
1685022510188258	15.51
1685022510190229	15.51
1685022510193230	15.51
1685022510195227	15.725
1685022510201248	15.725
1685022510203231	15.725
1685022510206248	15.725
1685022510208227	15.725
1685022510213229	15.725
1685022510215242	15.725
1685022510218234	15.725
1685022510220230	15.725
1685022510223247	15.725
1685022510228223	15.725
1685022510230223	15.725
1685022510233228	15.725
1685022510238232	15.725
1685022510240225	15.725
1685022510245230	15.725
1685022510248224	15.725
1685022510253226	15.725
1685022510256225	15.725
1685022510258225	15.725
1685022510260225	15.725
1685022510263232	15.725
1685022510266232	15.725
1685022510270231	15.725
1685022510273231	15.725
1685022510275229	15.725
1685022510278231	15.725
1685022510281744	15.725
1685022510284745	15.725
1685022510287743	15.725
1685022510289744	15.725
1685022510297744	15.668
1685022510297744	15.668
1685022510300744	15.668
1685022510302746	15.668
1685022510305743	15.668
1685022510308763	15.668
1685022510312762	15.668
1685022510314762	15.668
1685022510317762	15.668
1685022510319765	15.668
1685022510322842	15.668
1685022510325841	15.668
1685022510329844	15.668
1685022510332823	15.668
1685022510334837	15.668
1685022510337824	15.668
1685022510344819	15.668
1685022510352820	15.668
1685022510355829	15.668
1685022510357824	15.668
1685022510359819	15.668
1685022510365914	15.668
1685022510369920	15.668
1685022510370913	15.668
1685022510372915	15.668
1685022510375908	15.668
1685022510378514	15.668
1685022510383597	15.668
1685022510386601	15.668
1685022510388596	15.668
1685022510390601	15.668
1685022510393598	15.668
1685022510398604	15.667
1685022510400596	15.667
1685022510403607	15.667
1685022510408612	15.667
1685022510409604	15.667
1685022510413607	15.667
1685022510416614	15.667
1685022510419614	15.667
1685022510421607	15.667
1685022510425698	15.667
1685022510427699	15.667
1685022510431652	15.667
1685022510432721	15.667
1685022510436196	15.667
1685022510437713	15.667
1685022510443474	15.667
1685022510447730	15.667
1685022510456826	15.667
1685022510460738	15.667
1685022510463942	15.667
1685022510469243	15.667
1685022510474242	15.667
1685022510476243	15.667
1685022510479369	15.667
1685022510481402	15.667
1685022510484510	15.667
1685022510488642	15.667
1685022510491835	15.667
1685022510493905	15.667
1685022510497000	15.667
1685022510501117	15.667
1685022510504164	15.667
1685022510507214	15.667
1685022510509251	15.667
1685022510511388	15.667
1685022510516489	15.667
1685022510519496	15.667
1685022510521495	15.667
1685022510524494	15.667
1685022510527496	15.667
1685022510531494	15.667
1685022510536495	15.667
1685022510538494	15.667
1685022510538494	15.667
1685022510570505	15.667
1685022510577502	15.667
1685022510579009	15.667
1685022510582034	15.667
1685022510584034	15.667
1685022510589017	15.667
1685022510592016	15.667
1685022510595016	15.667
1685022510597096	15.664
1685022510599058	15.664
1685022510605106	15.664
1685022510607110	15.664
1685022510609016	15.664
1685022510612020	15.664
1685022510615054	15.664
1685022510617020	15.664
1685022510621738	15.664
1685022510623712	15.664
1685022510626710	15.664
1685022510628712	15.664
1685022510633712	15.664
1685022510636711	15.664
1685022510639742	15.664
1685022510641931	15.664
1685022510644946	15.664
1685022510648996	15.664
1685022510653943	15.664
1685022510661940	15.664
1685022510667018	15.664
1685022510668982	15.664
1685022510671984	15.664
1685022510673985	15.664
1685022510676982	15.664
1685022510682293	15.664
1685022510685292	15.664
1685022510686292	15.664
1685022510689760	15.664
1685022510691788	15.664
1685022510694757	15.664
1685022510698839	15.661
1685022510701842	15.661
1685022510705832	15.661
1685022510706838	15.661
1685022510709839	15.661
1685022510713844	15.661
1685022510716836	15.661
1685022510718841	15.661
1685022510721842	15.661
1685022510723836	15.661
1685022510728862	15.661
1685022510731835	15.661
1685022510736840	15.661
1685022510738838	15.661
1685022510739850	15.661
1685022510746850	15.661
1685022510751832	15.661
1685022510754834	15.661
1685022510759838	15.661
1685022510762852	15.661
1685022510767918	15.661
1685022510770930	15.661
1685022510772921	15.661
1685022510777924	15.661
1685022510781607	15.661
1685022510783589	15.661
1685022510785590	15.661
1685022510787588	15.661
1685022510793596	15.661
1685022510798610	15.66
1685022510803613	15.66
1685022510806590	15.66
1685022510808590	15.66
1685022510811614	15.66
1685022510813599	15.66
1685022510818594	15.66
1685022510820591	15.66
1685022510826590	15.66
1685022510830598	15.66
1685022510833597	15.66
1685022510836594	15.66
1685022510843514	15.66
1685022510849600	15.66
1685022510853609	15.66
1685022510859606	15.66
1685022510864698	15.66
1685022510864698	15.66
1685022510867695	15.66
1685022510877706	15.66
1685022510877706	15.66
1685022510883380	15.66
1685022510887382	15.66
1685022510889378	15.66
1685022510891392	15.66
1685022510893386	15.66
1685022510899384	15.667
1685022510899384	15.667
1685022510903384	15.667
1685022510906301	15.667
1685022510909300	15.667
1685022510912303	15.667
1685022510914305	15.667
1685022510918302	15.667
1685022510922304	15.667
1685022510924302	15.667
1685022510928304	15.667
1685022510934302	15.667
1685022510937304	15.667
1685022510941302	15.667
1685022510943305	15.667
1685022510952302	15.667
1685022510957312	15.667
1685022510959302	15.667
1685022510961305	15.667
1685022510964304	15.667
1685022510966311	15.667
1685022510972310	15.667
1685022510974313	15.667
1685022510979312	15.667
1685022510982632	15.667
1685022510983635	15.667
1685022510986664	15.667
1685022510988822	15.667
1685022510990833	15.667
1685022510993832	15.667
1685022510998909	15.669
1685022511001870	15.669
1685022511003917	15.669
1685022511005912	15.669
1685022511009916	15.669
1685022511010916	15.669
1685022511013909	15.669
1685022511018910	15.669
1685022511021910	15.669
1685022511023912	15.669
1685022511028913	15.669
1685022511029916	15.669
1685022511033907	15.669
1685022511036913	15.669
1685022511041926	15.669
1685022511071018	15.669
1685022511075023	15.669
1685022511078004	15.669
1685022511082683	15.669
1685022511084673	15.669
1685022511087676	15.669
1685022511090674	15.669
1685022511095672	15.669
1685022511098692	15.669
1685022511102678	15.667
1685022511103678	15.667
1685022511104674	15.667
1685022511110602	15.667
1685022511112702	15.667
1685022511117676	15.667
1685022511117676	15.667
1685022511120676	15.667
1685022511124679	15.667
1685022511127670	15.667
1685022511129678	15.667
1685022511132712	15.667
1685022511135688	15.667
1685022511137679	15.667
1685022511145026	15.667
1685022511147116	15.667
1685022511152026	15.667
1685022511155058	15.667
1685022511158029	15.667
1685022511160053	15.667
1685022511163030	15.667
1685022511168040	15.667
1685022511170036	15.667
1685022511173040	15.667
1685022511175036	15.667
1685022511177038	15.667
1685022511182615	15.667
1685022511185614	15.667
1685022511190613	15.667
1685022511192614	15.667
1685022511195646	15.667
1685022511197614	15.667
1685022511200613	15.663
1685022511202611	15.663
1685022511205612	15.663
1685022511207611	15.663
1685022511210610	15.663
1685022511215612	15.663
1685022511217613	15.663
1685022511220613	15.663
1685022511223613	15.663
1685022511228613	15.663
1685022511230612	15.663
1685022511233612	15.663
1685022511234612	15.663
1685022511238630	15.663
1685022511246630	15.663
1685022511252693	15.663
1685022511260687	15.663
1685022511261694	15.663
1685022511266694	15.663
1685022511274691	15.663
1685022511276692	15.663
1685022511280290	15.663
1685022511283382	15.663
1685022511287382	15.663
1685022511295382	15.663
1685022511297382	15.663
1685022511300378	15.669
1685022511302381	15.669
1685022511307403	15.669
1685022511310344	15.669
1685022511312392	15.669
1685022511315386	15.669
1685022511318382	15.669
1685022511320392	15.669
1685022511325297	15.669
1685022511328380	15.669
1685022511330380	15.669
1685022511333377	15.669
1685022511338390	15.669
1685022511340384	15.669
1685022511343375	15.669
1685022511348374	15.669
1685022511349375	15.669
1685022511353384	15.669
1685022511360382	15.669
1685022511365481	15.669
1685022511368474	15.669
1685022511371484	15.669
1685022511373481	15.669
1685022511375475	15.669
1685022511378477	15.669
1685022511383164	15.669
1685022511386071	15.669
1685022511388160	15.669
1685022511390156	15.669
1685022511396163	15.669
1685022511400158	15.668
1685022511406148	15.668
1685022511411158	15.668
1685022511416149	15.668
1685022511418155	15.668
1685022511421166	15.668
1685022511423165	15.668
1685022511425154	15.668
1685022511431158	15.668
1685022511433156	15.668
1685022511436164	15.668
1685022511438163	15.668
1685022511440152	15.668
1685022511451154	15.668
1685022511456158	15.668
1685022511459157	15.668
1685022511463151	15.668
1685022511466256	15.668
1685022511471257	15.668
1685022511474248	15.668
1685022511478394	15.668
1685022511481082	15.668
1685022511483086	15.668
1685022511486088	15.668
1685022511488073	15.668
1685022511494082	15.668
1685022511496075	15.668
1685022511499084	15.668
1685022511501083	15.667
1685022511503078	15.667
1685022511506094	15.667
1685022511511078	15.667
1685022511513076	15.667
1685022511516078	15.667
1685022511521084	15.667
1685022511524075	15.667
1685022511526297	15.667
1685022511528567	15.667
1685022511530837	15.667
1685022511533063	15.667
1685022511538756	15.667
1685022511566865	15.667
1685022511568891	15.667
1685022511573866	15.667
1685022511576865	15.667
1685022511578860	15.667
1685022511581539	15.667
1685022511587535	15.667
1685022511589459	15.667
1685022511591544	15.667
1685022511594539	15.667
1685022511597537	15.667
1685022511599534	15.667
1685022511604540	15.667
1685022511606458	15.667
1685022511609550	15.667
1685022511612546	15.667
1685022511615548	15.667
1685022511619547	15.667
1685022511621544	15.667
1685022511624553	15.667
1685022511627548	15.667
1685022511631548	15.667
1685022511634537	15.667
1685022511637540	15.667
1685022511642539	15.667
1685022511642539	15.667
1685022511646544	15.667
1685022511651547	15.667
1685022511657559	15.667
1685022511659462	15.667
1685022511664612	15.667
1685022511664612	15.667
1685022511669276	15.667
1685022511671316	15.667
1685022511674284	15.667
1685022511677288	15.667
1685022511678284	15.667
1685022511681796	15.667
1685022511686799	15.667
1685022511688796	15.667
1685022511690801	15.667
1685022511694799	15.667
1685022511695806	15.667
1685022511700796	15.664
1685022511703796	15.664
1685022511707796	15.664
1685022511710796	15.664
1685022511711798	15.664
1685022511716795	15.664
1685022511718796	15.664
1685022511721797	15.664
1685022511723798	15.664
1685022511725796	15.664
1685022511728796	15.664
1685022511733797	15.664
1685022511735796	15.664
1685022511738796	15.664
1685022511741796	15.664
1685022511747018	15.664
1685022511751039	15.664
1685022511757036	15.664
1685022511760036	15.664
1685022511762104	15.664
1685022511764026	15.664
1685022511767038	15.664
1685022511769128	15.664
1685022511774128	15.664
1685022511777118	15.664
1685022511779630	15.664
1685022511782644	15.664
1685022511785636	15.664
1685022511786640	15.664
1685022511791640	15.664
1685022511796635	15.664
1685022511800639	15.664
1685022511800639	15.664
1685022511805641	15.666
1685022511806641	15.666
1685022511810639	15.666
1685022511812139	15.666
1685022511814212	15.666
1685022511820476	15.666
1685022511822516	15.666
1685022511824572	15.666
1685022511826642	15.666
1685022511829720	15.666
1685022511833881	15.666
1685022511837044	15.666
1685022511839092	15.666
1685022511842162	15.666
1685022511844223	15.666
1685022511852337	15.666
1685022511857338	15.666
1685022511859335	15.666
1685022511865342	15.666
1685022511867341	15.666
