time	volts
1685023115388688	15.259
1685023115391630	15.259
1685023115394640	15.259
1685023115396675	15.259
1685023115401505	15.259
1685023115403642	15.259
1685023115411759	15.259
1685023115415006	15.259
1685023115421501	15.259
1685023115426963	15.259
1685023115429065	15.259
1685023115431316	15.259
1685023115434526	15.259
1685023115436775	15.259
1685023115441853	15.259
1685023115445856	15.259
1685023115447855	15.259
1685023115449853	15.259
1685023115452869	15.259
1685023115456854	15.259
1685023115461856	15.259
1685023115466952	15.259
1685023115469850	15.252
1685023115472958	15.252
1685023115474949	15.252
1685023115476853	15.252
1685023115481943	15.252
1685023115484939	15.252
1685023115486854	15.252
1685023115489916	15.252
1685023115491935	15.252
1685023115496342	15.252
1685023115500438	15.252
1685023115503362	15.252
1685023115504358	15.252
1685023115506393	15.252
1685023115514608	15.252
1685023115519596	15.252
1685023115524600	15.252
1685023115530600	15.252
1685023115536597	15.252
1685023115539612	15.252
1685023115543329	15.252
1685023115545331	15.252
1685023115548348	15.252
1685023115550341	15.252
1685023115554336	15.252
1685023115557328	15.252
1685023115560344	15.252
1685023115562345	15.252
1685023115564332	15.252
1685023115569328	15.257
1685023115572327	15.257
1685023115576328	15.257
1685023115579330	15.257
1685023115581330	15.257
1685023115585327	15.257
1685023115588342	15.257
1685023115590340	15.257
1685023115591336	15.257
1685023115594337	15.257
1685023115597386	15.257
1685023115601366	15.257
1685023115604367	15.257
1685023115607387	15.257
1685023115615457	15.257
1685023115621469	15.257
1685023115622457	15.257
1685023115625447	15.257
1685023115628447	15.257
1685023115633446	15.257
1685023115635447	15.257
1685023115638449	15.257
1685023115640452	15.257
1685023115642462	15.257
1685023115645448	15.257
1685023115650456	15.257
1685023115652456	15.257
1685023115655650	15.257
1685023115658644	15.257
1685023115660648	15.257
1685023115665650	15.257
1685023115672642	15.259
1685023115682728	15.259
1685023115684727	15.259
1685023115686730	15.259
1685023115689653	15.259
1685023115690686	15.259
1685023115695648	15.259
1685023115698676	15.259
1685023115700670	15.259
1685023115703670	15.259
1685023115705670	15.259
1685023115712383	15.259
1685023115721388	15.259
1685023115724387	15.259
1685023115727380	15.259
1685023115731386	15.259
1685023115735386	15.259
1685023115738390	15.259
1685023115740383	15.259
1685023115743386	15.259
1685023115750384	15.259
1685023115753413	15.259
1685023115760378	15.259
1685023115762396	15.259
1685023115765382	15.259
1685023115773378	15.26
1685023115775403	15.26
1685023115792383	15.26
1685023115794384	15.26
1685023115796388	15.26
1685023115800450	15.26
1685023115802434	15.26
1685023115805504	15.26
1685023115810493	15.26
1685023115813122	15.26
1685023115815144	15.26
1685023115819198	15.26
1685023115822196	15.26
1685023115824115	15.26
1685023115826114	15.26
1685023115830481	15.26
1685023115833623	15.26
1685023115835780	15.26
1685023115838634	15.26
1685023115840846	15.26
1685023115845110	15.26
1685023115848402	15.26
1685023115853923	15.26
1685023115860488	15.26
1685023115861570	15.26
1685023115863622	15.26
1685023115866720	15.26
1685023115873636	15.259
1685023115875646	15.259
1685023115878641	15.259
1685023115883644	15.259
1685023115886642	15.259
1685023115888638	15.259
1685023115890641	15.259
1685023115896750	15.259
1685023115898813	15.259
1685023115900762	15.259
1685023115903835	15.259
1685023115906775	15.259
1685023115910765	15.259
1685023115916906	15.259
1685023115918900	15.259
1685023115923902	15.259
1685023115926901	15.259
1685023115929897	15.259
1685023115931913	15.259
1685023115934926	15.259
1685023115936905	15.259
1685023115941900	15.259
1685023115944900	15.259
1685023115946902	15.259
1685023115949900	15.259
1685023115951900	15.259
1685023115956991	15.259
1685023115961898	15.259
1685023115963982	15.259
1685023115973766	15.255
1685023115976805	15.255
1685023115981774	15.255
1685023115983780	15.255
1685023115986767	15.255
1685023115989824	15.255
1685023115991816	15.255
1685023115995765	15.255
1685023116001340	15.255
1685023116004342	15.255
1685023116006342	15.255
1685023116010338	15.255
1685023116013883	15.255
1685023116016865	15.255
1685023116023866	15.255
1685023116031865	15.255
1685023116036866	15.255
1685023116039866	15.255
1685023116041884	15.255
1685023116043867	15.255
1685023116048873	15.255
1685023116051874	15.255
1685023116054868	15.255
1685023116057878	15.255
1685023116060879	15.255
1685023116063864	15.255
1685023116066885	15.255
1685023116069882	15.255
1685023116071880	15.257
1685023116073878	15.257
1685023116076883	15.257
1685023116081868	15.257
1685023116083881	15.257
1685023116086870	15.257
1685023116091871	15.257
1685023116094868	15.257
1685023116096866	15.257
1685023116098879	15.257
1685023116101879	15.257
1685023116103882	15.257
1685023116106885	15.257
1685023116111897	15.257
1685023116116427	15.257
1685023116122438	15.257
1685023116124442	15.257
1685023116131441	15.257
1685023116136441	15.257
1685023116141421	15.257
1685023116144438	15.257
1685023116146442	15.257
1685023116148438	15.257
1685023116151438	15.257
1685023116154441	15.257
1685023116156438	15.257
1685023116159422	15.257
1685023116162442	15.257
1685023116167439	15.257
1685023116169438	15.257
1685023116171438	15.255
1685023116173441	15.255
1685023116176442	15.255
1685023116183517	15.255
1685023116185505	15.255
1685023116188434	15.255
1685023116190510	15.255
1685023116192511	15.255
1685023116196504	15.255
1685023116199599	15.255
1685023116202555	15.255
1685023116203615	15.255
1685023116208598	15.255
1685023116214344	15.255
1685023116216322	15.255
1685023116221338	15.255
1685023116224326	15.255
1685023116227316	15.255
1685023116229311	15.255
1685023116232330	15.255
1685023116236314	15.255
1685023116239336	15.255
1685023116242326	15.255
1685023116244316	15.255
1685023116248323	15.255
1685023116250325	15.255
1685023116254336	15.255
1685023116258233	15.255
1685023116260244	15.255
1685023116262234	15.255
1685023116267234	15.255
1685023116269318	15.255
1685023116272327	15.257
1685023116297232	15.257
1685023116301244	15.257
1685023116304249	15.257
1685023116306246	15.257
1685023116314782	15.257
1685023116319770	15.257
1685023116322771	15.257
1685023116325773	15.257
1685023116327771	15.257
1685023116329772	15.257
1685023116332784	15.257
1685023116338774	15.257
1685023116340773	15.257
1685023116342770	15.257
1685023116344772	15.257
1685023116350772	15.257
1685023116352771	15.257
1685023116355773	15.257
1685023116358871	15.257
1685023116362856	15.257
1685023116364862	15.257
1685023116372862	15.258
1685023116375773	15.258
1685023116377858	15.258
1685023116380864	15.258
1685023116382775	15.258
1685023116387783	15.258
1685023116389786	15.258
1685023116392775	15.258
1685023116394772	15.258
1685023116400859	15.258
1685023116401814	15.258
1685023116404790	15.258
1685023116407794	15.258
1685023116409877	15.258
1685023116414606	15.258
1685023116417594	15.258
1685023116419602	15.258
1685023116422522	15.258
1685023116425560	15.258
1685023116429517	15.258
1685023116432596	15.258
1685023116434591	15.258
1685023116444603	15.258
1685023116450600	15.258
1685023116452618	15.258
1685023116454518	15.258
1685023116462604	15.258
1685023116465593	15.258
1685023116467596	15.258
1685023116470591	15.258
1685023116474596	15.251
1685023116476596	15.251
1685023116479593	15.251
1685023116482594	15.251
1685023116485604	15.251
1685023116488510	15.251
1685023116492510	15.251
1685023116494585	15.251
1685023116497504	15.251
1685023116500601	15.251
1685023116504604	15.251
1685023116509512	15.251
1685023116515050	15.251
1685023116516056	15.251
1685023116521131	15.251
1685023116523134	15.251
1685023116526130	15.251
1685023116530129	15.251
1685023116534131	15.251
1685023116536148	15.251
1685023116538130	15.251
1685023116544138	15.251
1685023116549048	15.251
1685023116551045	15.251
1685023116554047	15.251
1685023116556048	15.251
1685023116562136	15.251
1685023116564141	15.251
1685023116567136	15.251
1685023116569060	15.251
1685023116571047	15.251
1685023116574137	15.258
1685023116578044	15.258
1685023116582048	15.258
1685023116585051	15.258
1685023116586047	15.258
1685023116588048	15.258
1685023116594049	15.258
1685023116597046	15.258
1685023116599063	15.258
1685023116601060	15.258
1685023116604061	15.258
1685023116609148	15.258
1685023116611165	15.258
1685023116613779	15.258
1685023116618770	15.258
1685023116621784	15.258
1685023116623694	15.258
1685023116631712	15.258
1685023116636696	15.258
1685023116639694	15.258
1685023116646690	15.258
1685023116649690	15.258
1685023116651700	15.258
1685023116654690	15.258
1685023116656701	15.258
1685023116661801	15.258
1685023116664790	15.258
1685023116666705	15.258
1685023116668695	15.258
1685023116671736	15.258
1685023116676699	15.257
1685023116679696	15.257
1685023116686696	15.257
1685023116690693	15.257
1685023116691694	15.257
1685023116693690	15.257
1685023116699704	15.257
1685023116703704	15.257
1685023116706706	15.257
1685023116712706	15.257
1685023116715241	15.257
1685023116716244	15.257
1685023116718325	15.257
1685023116722262	15.257
1685023116728328	15.257
1685023116731328	15.257
1685023116742266	15.257
1685023116744241	15.257
1685023116746740	15.257
1685023116751823	15.257
1685023116754811	15.257
1685023116756807	15.257
1685023116758812	15.257
1685023116764806	15.257
1685023116767818	15.257
1685023116769802	15.257
1685023116771807	15.257
1685023116792724	15.258
1685023116796723	15.258
1685023116799736	15.258
1685023116802739	15.258
1685023116804737	15.258
1685023116806736	15.258
1685023116813250	15.258
1685023116816268	15.258
1685023116821264	15.258
1685023116833361	15.258
1685023116836271	15.258
1685023116842266	15.258
1685023116844268	15.258
1685023116846266	15.258
1685023116855267	15.258
1685023116858267	15.258
1685023116860268	15.258
1685023116861267	15.258
1685023116866264	15.258
1685023116869267	15.258
1685023116871268	15.258
1685023116874264	15.255
1685023116876266	15.255
1685023116879268	15.255
1685023116884265	15.255
1685023116886266	15.255
1685023116889266	15.255
1685023116891268	15.255
1685023116894268	15.255
1685023116899299	15.255
1685023116902298	15.255
1685023116904299	15.255
1685023116906290	15.255
1685023116916858	15.255
1685023116919849	15.255
1685023116924865	15.255
1685023116927864	15.255
1685023116929862	15.255
1685023116931860	15.255
1685023116935849	15.255
1685023116939862	15.255
1685023116942864	15.255
1685023116946862	15.255
1685023116949864	15.255
1685023116951844	15.255
1685023116954862	15.255
1685023116964929	15.255
1685023116967928	15.255
1685023116972855	15.255
1685023116975868	15.25
1685023116976853	15.25
1685023116979846	15.25
1685023116982846	15.25
1685023116987854	15.25
1685023116989848	15.25
1685023116992849	15.25
1685023116994851	15.25
1685023117000864	15.25
1685023117004866	15.25
1685023117006866	15.25
1685023117008864	15.25
1685023117009864	15.25
1685023117014112	15.25
1685023117020123	15.25
1685023117027118	15.25
1685023117035116	15.25
1685023117042112	15.25
1685023117045113	15.25
1685023117047108	15.25
1685023117049109	15.25
1685023117054122	15.25
1685023117062122	15.25
1685023117068107	15.25
1685023117072124	15.25
1685023117076124	15.254
1685023117077123	15.254
1685023117083126	15.254
1685023117085123	15.254
1685023117087112	15.254
1685023117092108	15.254
1685023117094110	15.254
1685023117096112	15.254
1685023117100130	15.254
1685023117103132	15.254
1685023117108130	15.254
1685023117110129	15.254
1685023117115678	15.254
1685023117116672	15.254
1685023117119220	15.254
1685023117128260	15.254
1685023117132312	15.254
1685023117135300	15.254
1685023117137222	15.254
1685023117141209	15.254
1685023117143209	15.254
1685023117145208	15.254
1685023117151212	15.254
1685023117152211	15.254
1685023117157318	15.254
1685023117161219	15.254
1685023117164212	15.254
1685023117165217	15.254
1685023117167212	15.254
1685023117171207	15.254
1685023117172212	15.254
1685023117177206	15.247
1685023117180210	15.247
1685023117182207	15.247
1685023117185212	15.247
1685023117187229	15.247
1685023117192205	15.247
1685023117200219	15.247
1685023117202219	15.247
1685023117205219	15.247
1685023117208221	15.247
1685023117215742	15.247
1685023117220748	15.247
1685023117223758	15.247
1685023117227749	15.247
1685023117230744	15.247
1685023117232744	15.247
1685023117238744	15.247
1685023117242742	15.247
1685023117245747	15.247
1685023117248772	15.247
1685023117250755	15.247
1685023117252755	15.247
1685023117257750	15.247
1685023117260754	15.247
1685023117262743	15.247
1685023117265742	15.247
1685023117268742	15.247
1685023117272743	15.247
1685023117294749	15.253
1685023117296737	15.253
1685023117300755	15.253
1685023117302751	15.253
1685023117305756	15.253
1685023117307762	15.253
1685023117315344	15.253
1685023117320327	15.253
1685023117322330	15.253
1685023117327328	15.253
1685023117331326	15.253
1685023117335332	15.253
1685023117338326	15.253
1685023117340326	15.253
1685023117344323	15.253
1685023117347326	15.253
1685023117352330	15.253
1685023117358327	15.253
1685023117360318	15.253
1685023117362334	15.253
1685023117365326	15.253
1685023117368327	15.253
1685023117372327	15.253
1685023117375326	15.255
1685023117378328	15.255
1685023117379326	15.255
1685023117382324	15.255
1685023117388348	15.255
1685023117390319	15.255
1685023117392338	15.255
1685023117397339	15.255
1685023117399367	15.255
1685023117403364	15.255
1685023117405370	15.255
1685023117408347	15.255
1685023117410348	15.255
1685023117413364	15.255
1685023117421908	15.255
1685023117422929	15.255
1685023117429912	15.255
1685023117431914	15.255
1685023117434925	15.255
1685023117435918	15.255
1685023117437918	15.255
1685023117440912	15.255
1685023117445914	15.255
1685023117447920	15.255
1685023117449916	15.255
1685023117453924	15.255
1685023117454925	15.255
1685023117460920	15.255
1685023117461918	15.255
1685023117465994	15.255
1685023117467996	15.255
1685023117472930	15.255
1685023117474925	15.254
1685023117477915	15.254
1685023117481998	15.254
1685023117484930	15.254
1685023117487915	15.254
1685023117490910	15.254
1685023117492911	15.254
1685023117495922	15.254
1685023117496918	15.254
1685023117502948	15.254
1685023117505943	15.254
1685023117506933	15.254
1685023117510933	15.254
1685023117513549	15.254
1685023117520568	15.254
1685023117526570	15.254
1685023117529568	15.254
1685023117535572	15.254
1685023117537570	15.254
1685023117543566	15.254
1685023117548568	15.254
1685023117550570	15.254
1685023117553567	15.254
1685023117555572	15.254
1685023117558588	15.254
1685023117563572	15.254
1685023117566580	15.254
