time	volts
1685024515331698	14.806
1685024515333683	14.806
1685024515335692	14.806
1685024515340690	14.806
1685024515343406	14.806
1685024515346424	14.806
1685024515348412	14.806
1685024515350408	14.806
1685024515353412	14.806
1685024515358419	14.806
1685024515361415	14.806
1685024515363433	14.806
1685024515365424	14.806
1685024515368421	14.806
1685024515376411	14.806
1685024515378426	14.806
1685024515384413	14.806
1685024515394373	14.806
1685024515397369	14.806
1685024515399370	14.806
1685024515401376	14.806
1685024515404368	14.806
1685024515407374	14.806
1685024515412382	14.806
1685024515414371	14.806
1685024515418393	14.806
1685024515420371	14.806
1685024515423370	14.806
1685024515425370	14.806
1685024515429460	14.806
1685024515432477	14.807
1685024515434465	14.807
1685024515436464	14.807
1685024515441482	14.807
1685024515443085	14.807
1685024515446186	14.807
1685024515448202	14.807
1685024515454186	14.807
1685024515457196	14.807
1685024515459187	14.807
1685024515461190	14.807
1685024515464187	14.807
1685024515467186	14.807
1685024515471198	14.807
1685024515477193	14.807
1685024515482199	14.807
1685024515484220	14.807
1685024515486188	14.807
1685024515489199	14.807
1685024515494193	14.807
1685024515497222	14.807
1685024515499190	14.807
1685024515503217	14.807
1685024515505197	14.807
1685024515509188	14.807
1685024515512190	14.807
1685024515516204	14.807
1685024515521192	14.807
1685024515524188	14.807
1685024515526198	14.807
1685024515528315	14.807
1685024515533304	14.803
1685024515536310	14.803
1685024515538306	14.803
1685024515541307	14.803
1685024515544010	14.803
1685024515550009	14.803
1685024515552012	14.803
1685024515555010	14.803
1685024515557023	14.803
1685024515559009	14.803
1685024515562013	14.803
1685024515566009	14.803
1685024515569016	14.803
1685024515572011	14.803
1685024515585014	14.803
1685024515588012	14.803
1685024515590007	14.803
1685024515594014	14.803
1685024515596024	14.803
1685024515600006	14.803
1685024515602014	14.803
1685024515607019	14.803
1685024515610011	14.803
1685024515613018	14.803
1685024515614015	14.803
1685024515617018	14.803
1685024515619009	14.803
1685024515625010	14.803
1685024515627020	14.803
1685024515629140	14.803
1685024515632117	14.805
1685024515635118	14.805
1685024515637116	14.805
1685024515642115	14.805
1685024515644757	14.805
1685024515647758	14.805
1685024515649752	14.805
1685024515651792	14.805
1685024515656754	14.805
1685024515663761	14.805
1685024515666758	14.805
1685024515668779	14.805
1685024515677770	14.805
1685024515683760	14.805
1685024515684787	14.805
1685024515687792	14.805
1685024515691070	14.805
1685024515692423	14.805
1685024515697555	14.805
1685024515701246	14.805
1685024515702702	14.805
1685024515706504	14.805
1685024515708916	14.805
1685024515712669	14.805
1685024515717366	14.805
1685024515717571	14.805
1685024515721197	14.805
1685024515723664	14.805
1685024515727222	14.805
1685024515731333	14.805
1685024515733327	14.803
1685024515735325	14.803
1685024515737365	14.803
1685024515741340	14.803
1685024515746084	14.803
1685024515748065	14.803
1685024515750063	14.803
1685024515753073	14.803
1685024515758063	14.803
1685024515794066	14.803
1685024515799084	14.803
1685024515801074	14.803
1685024515806060	14.803
1685024515808085	14.803
1685024515811066	14.803
1685024515814070	14.803
1685024515818064	14.803
1685024515821064	14.803
1685024515824074	14.803
1685024515826080	14.803
1685024515828063	14.803
1685024515831174	14.803
1685024515836219	14.805
1685024515839229	14.805
1685024515840218	14.805
1685024515843852	14.805
1685024515846953	14.805
1685024515848958	14.805
1685024515852960	14.805
1685024515855957	14.805
1685024515857962	14.805
1685024515860953	14.805
1685024515865954	14.805
1685024515868956	14.805
1685024515870979	14.805
1685024515873958	14.805
1685024515877953	14.805
1685024515880869	14.805
1685024515882867	14.805
1685024515885956	14.805
1685024515892954	14.805
1685024515895960	14.805
1685024515900953	14.805
1685024515905959	14.805
1685024515907982	14.805
1685024515908954	14.805
1685024515913955	14.805
1685024515915958	14.805
1685024515918955	14.805
1685024515920952	14.805
1685024515923956	14.805
1685024515925954	14.805
1685024515931059	14.805
1685024515933067	14.805
1685024515936065	14.805
1685024515938086	14.805
1685024515941061	14.805
1685024515943682	14.805
1685024515947783	14.805
1685024515949787	14.805
1685024515953794	14.805
1685024515955799	14.805
1685024515963788	14.805
1685024515965784	14.805
1685024515969806	14.805
1685024515972804	14.805
1685024515975798	14.805
1685024515977802	14.805
1685024515983802	14.805
1685024515986795	14.805
1685024515987809	14.805
1685024515990802	14.805
1685024515993792	14.805
1685024515998798	14.805
1685024516001797	14.805
1685024516003788	14.805
1685024516005793	14.805
1685024516010800	14.805
1685024516017801	14.805
1685024516020803	14.805
1685024516024802	14.805
1685024516025785	14.805
1685024516028811	14.805
1685024516030908	14.805
1685024516035920	14.799
1685024516037920	14.799
1685024516040916	14.799
1685024516044522	14.799
1685024516046624	14.799
1685024516050641	14.799
1685024516056624	14.799
1685024516060635	14.799
1685024516063625	14.799
1685024516065653	14.799
1685024516067626	14.799
1685024516070640	14.799
1685024516075637	14.799
1685024516083636	14.799
1685024516088629	14.799
1685024516096636	14.799
1685024516100657	14.799
1685024516102634	14.799
1685024516107627	14.799
1685024516110626	14.799
1685024516111628	14.799
1685024516114624	14.799
1685024516117629	14.799
1685024516119623	14.799
1685024516123628	14.799
1685024516126626	14.799
1685024516128636	14.799
1685024516131754	14.799
1685024516133755	14.805
1685024516136744	14.805
1685024516141751	14.805
1685024516142741	14.805
1685024516145458	14.805
1685024516148475	14.805
1685024516153471	14.805
1685024516155459	14.805
1685024516158476	14.805
1685024516160464	14.805
1685024516163467	14.805
1685024516168468	14.805
1685024516173478	14.805
1685024516182458	14.805
1685024516184458	14.805
1685024516191459	14.805
1685024516195460	14.805
1685024516198459	14.805
1685024516205458	14.805
1685024516208466	14.805
1685024516211490	14.805
1685024516215471	14.805
1685024516219462	14.805
1685024516221469	14.805
1685024516223477	14.805
1685024516226462	14.805
1685024516229458	14.805
1685024516233561	14.801
1685024516236563	14.801
1685024516238560	14.801
1685024516241596	14.801
1685024516243572	14.801
1685024516248316	14.801
1685024516253288	14.801
1685024516256276	14.801
1685024516285282	14.801
1685024516287291	14.801
1685024516293298	14.801
1685024516295280	14.801
1685024516297283	14.801
1685024516300284	14.801
1685024516301289	14.801
1685024516304282	14.801
1685024516309276	14.801
1685024516311277	14.801
1685024516314330	14.801
1685024516318279	14.801
1685024516320280	14.801
1685024516325290	14.801
1685024516327296	14.801
1685024516329284	14.801
1685024516333401	14.801
1685024516335384	14.808
1685024516337384	14.808
1685024516342383	14.808
1685024516345020	14.808
1685024516347124	14.808
1685024516350134	14.808
1685024516355128	14.808
1685024516358139	14.808
1685024516360162	14.808
1685024516362126	14.808
1685024516367126	14.808
1685024516370137	14.808
1685024516372144	14.808
1685024516375122	14.808
1685024516378043	14.808
1685024516380126	14.808
1685024516385123	14.808
1685024516388132	14.808
1685024516393124	14.808
1685024516396124	14.808
1685024516401137	14.808
1685024516403132	14.808
1685024516406130	14.808
1685024516408136	14.808
1685024516411122	14.808
1685024516416150	14.808
1685024516419146	14.808
1685024516421135	14.808
1685024516424123	14.808
1685024516426124	14.808
1685024516430125	14.808
1685024516434225	14.808
1685024516436227	14.805
1685024516438238	14.805
1685024516441244	14.805
1685024516445837	14.805
1685024516448941	14.805
1685024516450950	14.805
1685024516452939	14.805
1685024516458934	14.805
1685024516462942	14.805
1685024516465943	14.805
1685024516467962	14.805
1685024516468954	14.805
1685024516470940	14.805
1685024516474941	14.805
1685024516477958	14.805
1685024516480973	14.805
1685024516485940	14.805
1685024516487955	14.805
1685024516489964	14.805
1685024516492960	14.805
1685024516497954	14.805
1685024516503960	14.805
1685024516508941	14.805
1685024516510940	14.805
1685024516518936	14.805
1685024516520940	14.805
1685024516525936	14.805
1685024516527962	14.805
1685024516529948	14.805
1685024516534058	14.805
1685024516536060	14.812
1685024516539060	14.812
1685024516541064	14.812
1685024516545674	14.812
1685024516548791	14.812
1685024516550794	14.812
1685024516553794	14.812
1685024516556780	14.812
1685024516560804	14.812
1685024516568784	14.812
1685024516571785	14.812
1685024516573800	14.812
1685024516576787	14.812
1685024516578780	14.812
1685024516583795	14.812
1685024516586778	14.812
1685024516588781	14.812
1685024516596780	14.812
1685024516599786	14.812
1685024516601795	14.812
1685024516603780	14.812
1685024516610778	14.812
1685024516615797	14.812
1685024516618802	14.812
1685024516621779	14.812
1685024516623783	14.812
1685024516625784	14.812
1685024516630806	14.812
1685024516633905	14.812
1685024516635920	14.805
1685024516640910	14.805
1685024516647350	14.805
1685024516650980	14.805
1685024516653819	14.805
1685024516656491	14.805
1685024516658882	14.805
1685024516664143	14.805
1685024516665622	14.805
1685024516669469	14.805
1685024516671852	14.805
1685024516675542	14.805
1685024516678023	14.805
1685024516680629	14.805
1685024516683858	14.805
1685024516688844	14.805
1685024516690846	14.805
1685024516696846	14.805
1685024516702851	14.805
1685024516704835	14.805
1685024516706835	14.805
1685024516708836	14.805
1685024516713852	14.805
1685024516716838	14.805
1685024516721852	14.805
1685024516726859	14.805
1685024516728842	14.805
1685024516731975	14.805
1685024516733962	14.805
1685024516736974	14.812
1685024516743968	14.812
1685024516746578	14.812
1685024516748686	14.812
1685024516750682	14.812
1685024516752698	14.812
1685024516756690	14.812
1685024516760682	14.812
1685024516786500	14.812
1685024516789602	14.812
1685024516792616	14.812
1685024516798603	14.812
1685024516800610	14.812
1685024516802610	14.812
1685024516804626	14.812
1685024516809618	14.812
1685024516812610	14.812
1685024516814604	14.812
1685024516816606	14.812
1685024516819607	14.812
1685024516822602	14.812
1685024516827604	14.812
1685024516829606	14.812
1685024516832710	14.812
1685024516834711	14.812
1685024516838706	14.815
1685024516842750	14.815
1685024516844713	14.815
1685024516850424	14.815
1685024516853439	14.815
1685024516854423	14.815
1685024516856423	14.815
1685024516860416	14.815
1685024516862417	14.815
1685024516864416	14.815
1685024516869416	14.815
1685024516873416	14.815
1685024516875415	14.815
1685024516888416	14.815
1685024516890424	14.815
1685024516896415	14.815
1685024516898416	14.815
1685024516900439	14.815
1685024516902416	14.815
1685024516908416	14.815
1685024516910420	14.815
1685024516913421	14.815
1685024516917425	14.815
1685024516921418	14.815
1685024516923426	14.815
1685024516925419	14.815
1685024516927426	14.815
1685024516930454	14.815
1685024516932540	14.815
1685024516937529	14.809
1685024516940536	14.809
1685024516944525	14.809
1685024516946954	14.809
1685024516947969	14.809
1685024516952058	14.809
1685024516955058	14.809
1685024516958067	14.809
1685024516961056	14.809
1685024516964060	14.809
1685024516967060	14.809
1685024516970060	14.809
1685024516973064	14.809
1685024516975061	14.809
1685024516978076	14.809
1685024516985068	14.809
1685024516993060	14.809
1685024516998059	14.809
1685024517003056	14.809
1685024517006066	14.809
1685024517009057	14.809
1685024517016053	14.809
1685024517020067	14.809
1685024517022056	14.809
1685024517024089	14.809
1685024517029058	14.809
1685024517031090	14.809
1685024517034198	14.809
1685024517036191	14.809
1685024517038194	14.808
1685024517044197	14.808
1685024517046819	14.808
1685024517048925	14.808
1685024517050943	14.808
1685024517053922	14.808
1685024517058928	14.808
1685024517060941	14.808
1685024517063921	14.808
1685024517065932	14.808
1685024517068932	14.808
1685024517073925	14.808
1685024517075928	14.808
1685024517078920	14.808
1685024517080920	14.808
1685024517084924	14.808
1685024517088924	14.808
1685024517093922	14.808
1685024517096924	14.808
1685024517101922	14.808
1685024517103940	14.808
1685024517108923	14.808
1685024517111928	14.808
1685024517116926	14.808
1685024517123948	14.808
1685024517126922	14.808
1685024517128931	14.808
1685024517131933	14.808
1685024517135035	14.808
1685024517140043	14.804
1685024517142033	14.804
1685024517145035	14.804
1685024517147036	14.804
1685024517152363	14.804
1685024517156362	14.804
1685024517158386	14.804
1685024517161375	14.804
1685024517163378	14.804
1685024517165368	14.804
1685024517169369	14.804
1685024517171378	14.804
1685024517174376	14.804
1685024517179376	14.804
1685024517181374	14.804
1685024517184402	14.804
1685024517187381	14.804
1685024517193366	14.804
1685024517199364	14.804
1685024517205369	14.804
1685024517208364	14.804
1685024517209362	14.804
1685024517211380	14.804
1685024517214362	14.804
1685024517218365	14.804
1685024517224379	14.804
1685024517227365	14.804
1685024517229380	14.804
1685024517231379	14.804
1685024517235478	14.804
1685024517237479	14.804
1685024517239492	14.81
1685024517245496	14.81
1685024517251202	14.81
1685024517257206	14.81
1685024517259219	14.81
1685024517278209	14.81
1685024517285204	14.81
1685024517288207	14.81
1685024517291208	14.81
1685024517296202	14.81
1685024517300212	14.81
1685024517302226	14.81
1685024517305196	14.81
1685024517308202	14.81
1685024517313207	14.81
1685024517315212	14.81
1685024517317198	14.81
1685024517320211	14.81
1685024517323198	14.81
1685024517327215	14.81
1685024517331198	14.81
1685024517333334	14.81
1685024517335316	14.81
1685024517338322	14.81
1685024517342309	14.807
1685024517345310	14.807
1685024517347916	14.807
1685024517350033	14.807
1685024517355022	14.807
1685024517357025	14.807
1685024517361023	14.807
1685024517364031	14.807
1685024517366019	14.807
1685024517368008	14.807
1685024517373027	14.807
1685024517380048	14.807
1685024517383022	14.807
1685024517391042	14.807
1685024517396051	14.807
1685024517398029	14.807
1685024517401029	14.807
1685024517403013	14.807
1685024517406031	14.807
1685024517411018	14.807
1685024517414018	14.807
1685024517416016	14.807
1685024517418025	14.807
1685024517421022	14.807
1685024517426014	14.807
1685024517428013	14.807
1685024517430040	14.807
1685024517433145	14.807
1685024517436120	14.807
1685024517441128	14.808
1685024517446124	14.808
1685024517450833	14.808
1685024517453758	14.808
1685024517455744	14.808
1685024517458742	14.808
