Time	Voltage
1685022108046503	8.61804789150483
1685022108050587	8.669095555698732
1685022108056587	8.662956912536174
1685022108060588	8.669095555698732
1685022108064586	8.657787528820336
1685022108069586	8.67555728534353
1685022108073587	8.668449382734252
1685022108078584	8.667480123287532
1685022108082588	8.671680247556651
1685022108087585	8.67491111237905
1685022108092195	8.664249258465134
1685022108097366	8.655202836962417
1685022108101492	8.67297259348561
1685022108104584	8.664572344947373
1685022108109741	8.67329567996785
1685022108113919	8.684603706846246
1685022108119066	8.669095555698732
1685022108124212	8.681049755541608
1685022108128297	8.67588037182577
1685022108133385	8.680726669059368
1685022108138469	8.679757409612648
1685022108145474	8.678465063683689
1685022108150079	8.687511485186405
1685022108155169	8.678141977201449
1685022108161167	8.67491111237905
1685022108170169	8.680080496094888
1685022108175192	8.67329567996785
1685022108178164	8.688157658150885
1685022108185171	8.682665187952807
1685022108191166	8.685249879810726
1685022108198175	8.637756166921463
1685022108203190	8.67426493941457
1685022108208171	8.678788150165929
1685022108214178	8.67684963127249
1685022108220706	8.666833950323053
1685022108225703	8.67232642052113
1685022108230842	8.691065436491044
1685022108234438	8.691711609455524
1685022108238526	8.641956291190581
1685022108242521	8.690419263526564
1685022108246480	8.685896052775206
1685022108250112	8.699142598547041
1685022108254208	8.698496425582562
1685022108258202	8.689450004079845
1685022108264196	8.699465685029281
1685022108268208	8.694619387795683
1685022108274208	8.697204079653602
1685022108278312	8.684926793328486
1685022108282830	8.696880993171362
1685022108287604	8.70334272281616
1685022108291227	8.694942474277923
1685022108294882	8.689773090562085
1685022108298422	8.70463506874512
1685022108302348	8.690742350008804
1685022108305920	8.7052812417096
1685022108309471	8.691711609455524
1685022108312996	8.706250501156319
1685022108316374	8.694296301313443
1685022108320377	8.697204079653602
1685022108324376	8.691388522973284
1685022108327376	8.707865933567518
1685022108331381	8.70463506874512
1685022108335466	8.699788771511521
1685022108338464	8.706896674120799
1685022108342467	8.693327041866723
1685022108345466	8.710773711907677
1685022108350050	8.7036658092984
1685022108353137	8.7052812417096
1685022108357586	8.695911733724643
1685022108360582	8.709158279496478
1685022108364582	8.697850252618082
1685022108368590	8.708189020049758
1685022108372580	8.715943095623516
1685022108376583	8.712389144318877
1685022108380576	8.685572966292966
1685022108384577	8.713035317283357
1685022108388576	8.707865933567518
1685022108392598	8.712066057836637
1685022108396582	8.70301963633392
1685022108400601	8.70140420392272
1685022108404548	8.713035317283357
1685022108409501	8.717881614516955
1685022108413586	8.724343344161753
1685022108417815	8.713035317283357
1685022108421508	8.720466306374874
1685022108425518	8.723050998232793
1685022108429422	8.70108111744048
1685022108433427	8.716589268587995
1685022108440434	8.696557906689122
1685022108444431	8.715943095623516
1685022108448440	8.716266182105755
1685022108454671	8.724343344161753
1685022108458672	8.724343344161753
1685022108463671	8.713358403765596
1685022108468672	8.713035317283357
1685022108473672	8.713681490247836
1685022108477674	8.726281863055192
1685022108481672	8.710773711907677
1685022108491669	8.73403593862895
1685022108496669	8.666510863840813
1685022108505670	8.720789392857114
1685022108512670	8.73242050621775
1685022108519687	8.724020257679513
1685022108526687	8.750836435705423
1685022108531687	8.725312603608472
1685022108538840	8.716912355070235
1685022108545846	8.739851495309267
1685022108549446	8.715943095623516
1685022108555545	8.73145124677103
1685022108559550	8.738559149380308
1685022108566548	8.693003955384484
1685022108574529	8.73112816028879
1685022108581539	8.742436187167186
1685022108587545	8.708512106531998
1685022108592531	8.73048198732431
1685022108597534	8.726928036019672
1685022108602562	8.73112816028879
1685022108607540	8.740174581791507
1685022108616535	8.736943716969108
1685022108620546	8.742113100684946
1685022108627543	8.742759273649426
1685022108631543	8.753744214045582
1685022108638623	8.747605570883024
1685022108643613	8.740820754755987
1685022108651317	8.750836435705423
1685022108656301	8.755359646456782
1685022108661300	8.748251743847504
1685022108666317	8.747928657365264
1685022108670218	8.747605570883024
1685022108677301	8.735974457522389
1685022108681306	8.745020879025105
1685022108685296	8.749221003294224
1685022108692309	8.75891359776142
1685022108699314	8.7611752031371
1685022108704205	8.749221003294224
1685022108707694	8.316931290057255
1685022108712111	8.763436808512779
1685022108721018	8.751159522187663
1685022108724401	8.763436808512779
1685022108731197	8.792191505432129
1685022108734602	8.756005819421262
1685022108739103	8.741143841238227
1685022108742422	8.76085211665486
1685022108746420	8.747928657365264
1685022108749999	8.767313846299658
1685022108753092	8.769575451675337
1685022108757090	8.737266803451348
1685022108761085	8.7611752031371
1685022108764103	8.771190884086536
1685022108768006	8.748897916811984
1685022108772100	8.779591132624773
1685022108775094	8.773775575944455
1685022108779088	8.75923668424366
1685022108783087	8.774744835391175
1685022108787112	8.75923668424366
1685022108791088	8.745667051989585
1685022108795087	8.7611752031371
1685022108799091	8.769575451675337
1685022108803086	8.767313846299658
1685022108806091	8.767960019264137
1685022108810085	8.777975700213574
1685022108814083	8.776037181320135
1685022108818088	8.778944959660294
1685022108822103	8.780237305589253
1685022108826084	8.782821997447172
1685022108830097	8.779591132624773
1685022108834085	8.767636932781897
1685022108838183	8.771837057051016
1685022108842208	8.781852738000453
1685022108848963	8.779268046142533
1685022108853486	8.782821997447172
1685022108858488	8.780883478553733
1685022108863482	8.775067921873415
1685022108867486	8.765375327406218
1685022108872488	8.781529651518213
1685022108877488	8.738559149380308
1685022108882488	8.777975700213574
1685022108886486	8.779914219107013
1685022108890489	8.78992990005645
1685022108896486	8.756651992385741
1685022108900483	8.786375948751811
1685022108904488	8.780560392071493
1685022108909488	8.794776197290048
1685022108915486	8.79122224598541
1685022108919483	8.776037181320135
1685022108923484	8.792514591914369
1685022108929488	8.81900768345804
1685022108935497	8.783468170411652
1685022108941491	8.79154533246765
1685022108952006	8.798976321559167
1685022108957003	8.781206565035973
1685022108965005	8.794776197290048
1685022108974004	8.792837678396609
1685022108978004	8.805114964721724
1685022108987006	8.804145705275005
1685022108994004	8.803499532310525
1685022109001006	8.796714716183487
1685022109005006	8.807376570097404
1685022109014004	8.809315088990843
1685022109019004	8.800591753970366
1685022109026006	8.798007062112447
1685022109035023	8.793806937843328
1685022109044059	8.798976321559167
1685022109050106	8.810607434919802
1685022109054799	8.804791878239485
1685022109059803	8.804791878239485
1685022109064801	8.8186845969758
1685022109068795	8.801884099899326
1685022109072819	8.802530272863805
1685022109079799	8.805438051203964
1685022109084794	8.815130645671161
1685022109094802	8.81642299160012
1685022109099798	8.767313846299658
1685022109104820	8.809961261955323
1685022109108804	8.81771533752908
1685022109113830	8.815130645671161
1685022109122810	8.812869040295482
1685022109130812	8.81739225104684
1685022109136906	8.81933076994028
1685022109140860	8.815130645671161
1685022109145896	8.829023364407476
1685022109150500	8.7627906355483
1685022109157606	8.830638796818675
1685022109163598	8.831931142747635
1685022109168598	8.81577681863564
1685022109173600	8.824177067173878
1685022109177588	8.821592375315959
1685022109182601	8.813515213259961
1685022109190591	8.831284969783155
1685022109197588	8.813192126777722
1685022109202592	8.827731018478516
1685022109209592	8.834838921087794
1685022109213592	8.828700277925236
1685022109220592	8.828054104960756
1685022109225588	8.832900402194355
1685022109231616	8.839362131839152
1685022109235610	8.840331391285872
1685022109240705	8.831284969783155
1685022109244691	8.832900402194355
1685022109248693	8.842592996661551
1685022109254380	8.828700277925236
1685022109260385	8.827731018478516
1685022109264390	8.835162007570034
1685022109268392	8.850993245199788
1685022109274378	8.834838921087794
1685022109278383	8.824177067173878
1685022109284380	8.835485094052274
1685022109290403	8.838069785910193
1685022109294381	8.842916083143791
1685022109298383	8.835162007570034
1685022109303396	8.841946823697072
1685022109307298	8.871024607098661
1685022109311397	8.84776238037739
1685022109315386	8.850023985753069
1685022109319379	8.84647003444843
1685022109323379	8.84614694796619
1685022109327408	8.84711620741291
1685022109332386	8.84873163982411
1685022109336471	8.826115586067317
1685022109340474	8.835485094052274
1685022109344490	8.836454353498993
1685022109348465	8.812545953813242
1685022109352156	8.84647003444843
1685022109356158	8.84840855334187
1685022109359157	8.839039045356913
1685022109363151	8.833869661641074
1685022109367148	8.850670158717548
1685022109371155	8.851316331682028
1685022109374152	8.840977564250352
1685022109378158	8.833223488676595
1685022109382160	8.833546575158834
1685022109386150	8.837423612945713
1685022109390146	8.838715958874673
1685022109394158	8.84743929389515
1685022109398161	8.835485094052274
1685022109402152	8.84776238037739
1685022109405148	8.837746699427953
1685022109409148	8.835485094052274
1685022109413159	8.839685218321392
1685022109417154	8.838392872392433
1685022109421150	8.839362131839152
1685022109425156	8.842592996661551
1685022109429171	8.849377812788589
1685022109432176	8.837100526463473
1685022109437156	8.841300650732592
1685022109441322	8.843562256108271
1685022109445330	8.84679312093067
1685022109450958	8.84776238037739
1685022109455064	8.837100526463473
1685022109458162	8.833869661641074
1685022109463290	8.833869661641074
1685022109467428	8.842269910179311
1685022109471541	8.837423612945713
1685022109475639	8.84614694796619
1685022109479765	8.84517768851947
1685022109483876	8.834192748123314
1685022109487944	8.836131267016754
1685022109492945	8.839039045356913
1685022109496943	8.801884099899326
1685022109501943	8.836777439981233
1685022109504940	8.839685218321392
1685022109509943	8.841946823697072
1685022109515940	8.84743929389515
1685022109520940	8.821592375315959
1685022109527941	8.837746699427953
1685022109533942	8.851639418164268
1685022109536947	8.834192748123314
1685022109541964	8.849054726306349
1685022109547964	8.831284969783155
1685022109552641	8.851316331682028
1685022109558642	8.834515834605554
1685022109563641	8.850023985753069
1685022109568646	8.840331391285872
1685022109576639	8.849377812788589
1685022109581638	8.836777439981233
1685022109588642	8.851316331682028
1685022109593477	8.840008304803632
1685022109599483	8.830961883300915
1685022109607501	8.821269288833719
1685022109612476	8.849700899270829
1685022109617477	8.84614694796619
1685022109624473	8.836131267016754
1685022109634486	8.843562256108271
1685022109639590	8.800591753970366
1685022109644573	8.840977564250352
1685022109652265	8.84647003444843
1685022109657256	8.782175824482692
1685022109663252	8.837423612945713
1685022109671260	8.837100526463473
1685022109675274	8.834838921087794
1685022109679252	8.84517768851947
1685022109684254	8.835162007570034
1685022109689260	8.839685218321392
1685022109693256	8.835485094052274
1685022109698244	8.821915461798199
1685022109703256	8.834192748123314
1685022109707251	8.830315710336436
1685022109711251	8.840008304803632
1685022109716255	8.81900768345804
1685022109723270	8.84808546685963
1685022109728256	8.84711620741291
1685022109732239	8.852285591128748
1685022109737344	8.834515834605554
1685022109742354	8.833869661641074
1685022109747349	8.843562256108271
1685022109751935	8.84679312093067
1685022109757043	8.84873163982411
1685022109761018	8.827407931996277
1685022109766018	8.829023364407476
1685022109774036	8.836131267016754
1685022109777943	8.84840855334187
1685022109784029	8.84550077500171
1685022109788022	8.84453151555499
1685022109793026	8.851316331682028
1685022109798020	8.81997694290476
1685022109802028	8.84517768851947
1685022109806016	8.84776238037739
1685022109810042	8.852608677610988
1685022109813022	8.84776238037739
1685022109817030	8.836131267016754
1685022109824022	8.84743929389515
