time	volts
1685021497597908	16.046
1685021497599900	16.046
1685021497602890	16.046
1685021497607884	16.046
1685021497609886	16.046
1685021497617812	16.046
1685021497622898	16.046
1685021497625905	16.046
1685021497627898	16.046
1685021497630818	16.046
1685021497632813	16.046
1685021497635844	16.046
1685021497640855	16.046
1685021497642820	16.046
1685021497645819	16.046
1685021497647818	16.046
1685021497650820	16.046
1685021497655366	16.046
1685021497657370	16.046
1685021497660370	16.046
1685021497662366	16.046
1685021497670368	16.041
1685021497675368	16.041
1685021497677368	16.041
1685021497680364	16.041
1685021497682366	16.041
1685021497687364	16.041
1685021497690366	16.041
1685021497692366	16.041
1685021497695365	16.041
1685021497697366	16.041
1685021497700365	16.041
1685021497705366	16.041
1685021497707365	16.041
1685021497709365	16.041
1685021497712364	16.041
1685021497717364	16.041
1685021497720383	16.041
1685021497722383	16.041
1685021497732384	16.041
1685021497735496	16.041
1685021497740572	16.041
1685021497743574	16.041
1685021497744576	16.041
1685021497750567	16.041
1685021497752580	16.041
1685021497755162	16.041
1685021497760246	16.041
1685021497760246	16.041
1685021497762260	16.041
1685021497766262	16.042
1685021497770249	16.042
1685021497772258	16.042
1685021497776249	16.042
1685021497777249	16.042
1685021497780251	16.042
1685021497785250	16.042
1685021497787253	16.042
1685021497790249	16.042
1685021497792246	16.042
1685021497795255	16.042
1685021497801258	16.042
1685021497802255	16.042
1685021497810248	16.042
1685021497812278	16.042
1685021497815256	16.042
1685021497817256	16.042
1685021497822268	16.042
1685021497831258	16.042
1685021497833254	16.042
1685021497838253	16.042
1685021497840348	16.042
1685021497843358	16.042
1685021497845353	16.042
1685021497851320	16.042
1685021497853342	16.042
1685021497856030	16.042
1685021497859032	16.042
1685021497861050	16.042
1685021497866038	16.04
1685021497869023	16.04
1685021497871025	16.04
1685021497874033	16.04
1685021497876028	16.04
1685021497879025	16.04
1685021497884026	16.04
1685021497887039	16.04
1685021497889032	16.04
1685021497891038	16.04
1685021497896033	16.04
1685021497898035	16.04
1685021497904028	16.04
1685021497908028	16.04
1685021497914026	16.04
1685021497919026	16.04
1685021497921037	16.04
1685021497925026	16.04
1685021497926042	16.04
1685021497948601	16.04
1685021497950712	16.04
1685021497953690	16.04
1685021497958364	16.04
1685021497960363	16.04
1685021497962364	16.04
1685021497965380	16.038
1685021497970285	16.038
1685021497972368	16.038
1685021497975366	16.038
1685021497978388	16.038
1685021497980376	16.038
1685021497983365	16.038
1685021497987366	16.038
1685021497990346	16.038
1685021497993372	16.038
1685021497995372	16.038
1685021497998367	16.038
1685021498003371	16.038
1685021498011374	16.038
1685021498013372	16.038
1685021498016365	16.038
1685021498019284	16.038
1685021498024285	16.038
1685021498031288	16.038
1685021498036322	16.038
1685021498038287	16.038
1685021498041295	16.038
1685021498044584	16.038
1685021498046592	16.038
1685021498051596	16.038
1685021498055099	16.038
1685021498057108	16.038
1685021498059111	16.038
1685021498063109	16.038
1685021498066109	16.126
1685021498069106	16.126
1685021498072107	16.126
1685021498074105	16.126
1685021498076110	16.126
1685021498081110	16.126
1685021498085106	16.126
1685021498086154	16.126
1685021498088109	16.126
1685021498094117	16.126
1685021498096107	16.126
1685021498099108	16.126
1685021498102106	16.126
1685021498104109	16.126
1685021498112196	16.126
1685021498117186	16.126
1685021498122114	16.126
1685021498127114	16.126
1685021498130108	16.126
1685021498132190	16.126
1685021498135202	16.126
1685021498136207	16.126
1685021498139108	16.126
1685021498144129	16.126
1685021498147125	16.126
1685021498152126	16.126
1685021498153126	16.126
1685021498156168	16.126
1685021498164166	16.126
1685021498166164	16.235
1685021498169166	16.235
1685021498171165	16.235
1685021498174164	16.235
1685021498179168	16.235
1685021498184168	16.235
1685021498194167	16.235
1685021498196171	16.235
1685021498199167	16.235
1685021498204198	16.235
1685021498205185	16.235
1685021498209168	16.235
1685021498219162	16.235
1685021498224162	16.235
1685021498226166	16.235
1685021498234181	16.235
1685021498236182	16.235
1685021498244365	16.235
1685021498246364	16.235
1685021498249348	16.235
1685021498251346	16.235
1685021498256530	16.235
1685021498259518	16.235
1685021498261530	16.235
1685021498264540	16.235
1685021498267530	16.207
1685021498269540	16.207
1685021498274540	16.207
1685021498276545	16.207
1685021498279529	16.207
1685021498281530	16.207
1685021498286444	16.207
1685021498289538	16.207
1685021498291527	16.207
1685021498294527	16.207
1685021498297520	16.207
1685021498299522	16.207
1685021498304532	16.207
1685021498309539	16.207
1685021498314538	16.207
1685021498319519	16.207
1685021498324528	16.207
1685021498326519	16.207
1685021498330526	16.207
1685021498331525	16.207
1685021498334525	16.207
1685021498339530	16.207
1685021498342622	16.207
1685021498344633	16.207
1685021498347619	16.207
1685021498349625	16.207
1685021498354623	16.207
1685021498356213	16.207
1685021498360310	16.207
1685021498361296	16.207
1685021498364304	16.207
1685021498367312	16.202
1685021498372296	16.202
1685021498374301	16.202
1685021498376317	16.202
1685021498382306	16.202
1685021498382306	16.202
1685021498386310	16.202
1685021498389218	16.202
1685021498392311	16.202
1685021498397312	16.202
1685021498398312	16.202
1685021498401305	16.202
1685021498409311	16.202
1685021498412310	16.202
1685021498421310	16.202
1685021498425226	16.202
1685021498427307	16.202
1685021498447388	16.202
1685021498452393	16.202
1685021498457989	16.202
1685021498460986	16.202
1685021498462989	16.202
1685021498465990	16.202
1685021498467985	16.204
1685021498470990	16.204
1685021498475994	16.204
1685021498477989	16.204
1685021498479992	16.204
1685021498482998	16.204
1685021498485998	16.204
1685021498489992	16.204
1685021498492990	16.204
1685021498495996	16.204
1685021498497985	16.204
1685021498502986	16.204
1685021498504986	16.204
1685021498512990	16.204
1685021498517996	16.204
1685021498522997	16.204
1685021498527998	16.204
1685021498531005	16.204
1685021498534003	16.204
1685021498536086	16.204
1685021498537273	16.204
1685021498543136	16.204
1685021498545952	16.204
1685021498548160	16.204
1685021498549680	16.204
1685021498553064	16.204
1685021498554414	16.204
1685021498560856	16.204
1685021498563110	16.204
1685021498565894	16.204
1685021498568140	16.205
1685021498572971	16.205
1685021498575968	16.205
1685021498577883	16.205
1685021498580966	16.205
1685021498582889	16.205
1685021498588217	16.205
1685021498590226	16.205
1685021498592227	16.205
1685021498595229	16.205
1685021498597226	16.205
1685021498600224	16.205
1685021498605259	16.205
1685021498613227	16.205
1685021498615226	16.205
1685021498620264	16.205
1685021498625227	16.205
1685021498630223	16.205
1685021498633229	16.205
1685021498635227	16.205
1685021498637261	16.205
1685021498640228	16.205
1685021498645252	16.205
1685021498647698	16.205
1685021498650192	16.205
1685021498653220	16.205
1685021498655187	16.205
1685021498660420	16.205
1685021498663412	16.205
1685021498665564	16.205
1685021498668565	16.204
1685021498670564	16.204
1685021498675560	16.204
1685021498677561	16.204
1685021498680562	16.204
1685021498682566	16.204
1685021498686570	16.204
1685021498691245	16.204
1685021498693257	16.204
1685021498695256	16.204
1685021498697286	16.204
1685021498700254	16.204
1685021498705256	16.204
1685021498713658	16.204
1685021498715592	16.204
1685021498717590	16.204
1685021498723589	16.204
1685021498724592	16.204
1685021498727589	16.204
1685021498730588	16.204
1685021498733589	16.204
1685021498738590	16.204
1685021498740588	16.204
1685021498743593	16.204
1685021498746593	16.204
1685021498748594	16.204
1685021498750593	16.204
1685021498753592	16.204
1685021498759104	16.204
1685021498762105	16.204
1685021498764106	16.204
1685021498765106	16.204
1685021498771124	16.206
1685021498774122	16.206
1685021498776123	16.206
1685021498778123	16.206
1685021498781197	16.206
1685021498784198	16.206
1685021498788199	16.206
1685021498790199	16.206
1685021498794198	16.206
1685021498796199	16.206
1685021498799194	16.206
1685021498804197	16.206
1685021498805197	16.206
1685021498808201	16.206
1685021498817207	16.206
1685021498818194	16.206
1685021498822200	16.206
1685021498824187	16.206
1685021498829212	16.206
1685021498831203	16.206
1685021498833206	16.206
1685021498836190	16.206
1685021498841186	16.206
1685021498844274	16.206
1685021498846277	16.206
1685021498848273	16.206
1685021498851288	16.206
1685021498854272	16.206
1685021498858972	16.206
1685021498861962	16.206
1685021498863970	16.206
1685021498866888	16.206
1685021498871886	16.204
1685021498873961	16.204
1685021498876973	16.204
1685021498879961	16.204
1685021498881968	16.204
1685021498886967	16.204
1685021498888898	16.204
1685021498891890	16.204
1685021498893887	16.204
1685021498896888	16.204
1685021498898891	16.204
1685021498903887	16.204
1685021498906888	16.204
1685021498914920	16.204
1685021498916890	16.204
1685021498918920	16.204
1685021498927889	16.204
1685021498951898	16.204
1685021498954931	16.204
1685021498957449	16.204
1685021498961447	16.204
1685021498964450	16.204
1685021498967448	16.204
1685021498969474	16.204
1685021498974450	16.204
1685021498976448	16.204
1685021498979530	16.204
1685021498982542	16.204
1685021498984443	16.204
1685021498989443	16.204
1685021498991528	16.204
1685021498994540	16.204
1685021498997524	16.204
1685021498999547	16.204
1685021499002534	16.204
1685021499009444	16.204
1685021499016449	16.204
1685021499021449	16.204
1685021499024450	16.204
1685021499032449	16.204
1685021499035448	16.204
1685021499037444	16.204
1685021499039448	16.204
1685021499044482	16.204
1685021499047482	16.204
1685021499049505	16.204
1685021499052512	16.204
1685021499054484	16.204
1685021499058009	16.204
1685021499063003	16.204
1685021499065007	16.204
1685021499068006	16.204
1685021499070006	16.201
1685021499073012	16.201
1685021499078007	16.201
1685021499080007	16.201
1685021499083004	16.201
1685021499086004	16.201
1685021499088007	16.201
1685021499093006	16.201
1685021499095004	16.201
1685021499098005	16.201
1685021499100092	16.201
1685021499103082	16.201
1685021499108091	16.201
1685021499113082	16.201
1685021499117092	16.201
1685021499124084	16.201
1685021499133084	16.201
1685021499138082	16.201
1685021499145180	16.201
1685021499147170	16.201
1685021499150170	16.201
1685021499153174	16.201
1685021499155178	16.201
1685021499160869	16.201
1685021499162871	16.201
1685021499165860	16.201
1685021499167861	16.201
1685021499170788	16.206
1685021499173792	16.206
1685021499178881	16.206
1685021499180872	16.206
1685021499185872	16.206
1685021499188785	16.206
1685021499190788	16.206
1685021499193789	16.206
1685021499195829	16.206
1685021499197788	16.206
1685021499200785	16.206
1685021499203786	16.206
1685021499207787	16.206
1685021499210787	16.206
1685021499212785	16.206
1685021499215784	16.206
1685021499223785	16.206
1685021499228785	16.206
1685021499231785	16.206
1685021499233786	16.206
1685021499236787	16.206
1685021499240787	16.206
1685021499243828	16.206
1685021499245824	16.206
1685021499250826	16.206
1685021499253824	16.206
1685021499256823	16.206
1685021499258332	16.206
1685021499260337	16.206
1685021499263334	16.206
1685021499265333	16.206
1685021499271334	16.205
1685021499273335	16.205
1685021499275336	16.205
1685021499278336	16.205
1685021499280352	16.205
1685021499283352	16.205
1685021499288409	16.205
1685021499290420	16.205
1685021499292426	16.205
1685021499300437	16.205
1685021499303419	16.205
1685021499305423	16.205
1685021499308446	16.205
1685021499311420	16.205
1685021499315412	16.205
1685021499318417	16.205
1685021499326424	16.205
1685021499332416	16.205
1685021499333441	16.205
1685021499336423	16.205
1685021499339413	16.205
1685021499341435	16.205
1685021499349522	16.205
1685021499354535	16.205
1685021499358159	16.205
1685021499359157	16.205
1685021499361170	16.205
1685021499365204	16.205
1685021499367238	16.205
1685021499372186	16.207
1685021499374156	16.207
1685021499376156	16.207
1685021499379157	16.207
1685021499384189	16.207
1685021499387154	16.207
1685021499390152	16.207
1685021499392155	16.207
1685021499394157	16.207
1685021499399156	16.207
1685021499401453	16.207
1685021499404463	16.207
1685021499406463	16.207
1685021499409501	16.207
1685021499417461	16.207
1685021499420470	16.207
1685021499423460	16.207
1685021499427460	16.207
1685021499450468	16.207
1685021499455471	16.207
1685021499460079	16.207
1685021499465384	16.207
1685021499469000	16.207
1685021499470148	16.207
1685021499472440	16.202
1685021499475897	16.202
1685021499480505	16.202
1685021499483968	16.202
1685021499485125	16.202
1685021499487430	16.202
1685021499492013	16.202
1685021499497932	16.202
1685021499502563	16.202
1685021499505888	16.202
1685021499507976	16.202
1685021499510970	16.202
1685021499512976	16.202
1685021499515976	16.202
1685021499520929	16.202
1685021499527904	16.202
1685021499530930	16.202
1685021499533896	16.202
1685021499540900	16.202
1685021499545907	16.202
1685021499548906	16.202
1685021499550902	16.202
1685021499552904	16.202
1685021499555907	16.202
1685021499560426	16.202
1685021499563424	16.202
1685021499571426	16.202
1685021499573426	16.206
1685021499575424	16.206
1685021499578426	16.206
1685021499580426	16.206
1685021499583457	16.206
1685021499588425	16.206
1685021499590421	16.206
1685021499593424	16.206
1685021499598421	16.206
1685021499598421	16.206
1685021499603421	16.206
1685021499605421	16.206
1685021499613116	16.206
1685021499616116	16.206
1685021499619116	16.206
1685021499624186	16.206
1685021499625178	16.206
1685021499627182	16.206
1685021499631178	16.206
1685021499633179	16.206
1685021499638182	16.206
1685021499638182	16.206
1685021499642184	16.206
1685021499645271	16.206
1685021499648270	16.206
1685021499650282	16.206
1685021499655278	16.206
1685021499662982	16.206
1685021499665982	16.206
1685021499667972	16.206
1685021499670974	16.206
1685021499673984	16.206
1685021499678974	16.206
1685021499680976	16.206
1685021499687969	16.206
1685021499690931	16.206
1685021499692896	16.206
1685021499695894	16.206
1685021499698892	16.206
1685021499702332	16.206
1685021499705342	16.206
1685021499708342	16.206
1685021499712339	16.206
1685021499715343	16.206
1685021499718343	16.206
1685021499725806	16.206
1685021499728808	16.206
1685021499730808	16.206
1685021499733809	16.206
1685021499736808	16.206
1685021499740846	16.206
1685021499742816	16.206
1685021499745847	16.206
