Time	Voltage
1685021701734774	8.528552935924381
1685021701742763	8.525645157584222
1685021701749750	8.38768722966779
1685021701753744	8.546645778929815
1685021701761761	8.53049145481782
1685021701770758	8.539537876320537
1685021701774748	8.543414914107416
1685021701780748	8.497213547147112
1685021701784750	8.546322692447575
1685021701789768	8.543091827625176
1685021701800846	8.536953184462618
1685021701804832	8.540830222249497
1685021701809832	8.547291951894294
1685021701814502	8.548907384305494
1685021701823493	8.550522816716693
1685021701829510	8.549876643752214
1685021701833520	8.541799481696216
1685021701838533	8.524998984619742
1685021701843498	8.539860962802777
1685021701848494	8.547615038376534
1685021701854515	8.553107508574612
1685021701859516	8.556015286914771
1685021701866505	8.563123189524049
1685021701871500	8.549876643752214
1685021701875502	8.553107508574612
1685021701883524	8.540507135767257
1685021701887523	8.55956923821941
1685021701892506	8.55859997877269
1685021701897596	8.56150775711285
1685021701901598	8.56247701655957
1685021701905589	8.563446276006289
1685021701911216	8.567969486757647
1685021701915358	8.597047270159237
1685021701920304	8.514983303670306
1685021701924318	8.56150775711285
1685021701929302	8.567969486757647
1685021701934309	8.555692200432532
1685021701939312	8.554076768021332
1685021701948327	8.55956923821941
1685021701953307	8.565384794899728
1685021701958308	8.556338373397011
1685021701962300	8.56215393007733
1685021701968308	8.573138870473485
1685021701974328	8.56053849766613
1685021701980310	8.56215393007733
1685021701984309	8.546645778929815
1685021701988298	8.571200351580046
1685021701995306	8.567000227310928
1685021702000404	8.567323313793167
1685021702004386	8.545676519483095
1685021702008388	8.572169611026766
1685021702014136	8.577338994742604
1685021702020109	8.580569859565003
1685021702025112	8.577338994742604
1685021702028130	8.581539119011723
1685021702036114	8.570554178615566
1685021702042109	8.563446276006289
1685021702047128	8.573461956955725
1685021702051116	8.575400475849165
1685021702055118	8.58961628106772
1685021702060112	8.579923686600523
1685021702066110	8.579277513636043
1685021702072123	8.56183084359509
1685021702077139	8.571846524544526
1685021702081112	8.578308254189324
1685021702084112	8.5902624540322
1685021702089075	8.572492697509006
1685021702094111	8.59058554051444
1685021702099211	8.58767776217428
1685021702105217	8.579600600118283
1685021702110244	8.35731710033724
1685021702114891	8.596401097194757
1685021702118891	8.59090862699668
1685021702124887	8.582508378458442
1685021702128895	8.582508378458442
1685021702134894	8.55827689229045
1685021702138900	8.521445033315104
1685021702142895	8.613524680753471
1685021702146888	8.600924307946116
1685021702150897	8.598985789052676
1685021702155897	8.597693443123717
1685021702163904	8.600924307946116
1685021702167912	8.600924307946116
1685021702172896	8.604801345732994
1685021702178886	8.591877886443399
1685021702183887	8.591554799961159
1685021702189887	8.579923686600523
1685021702196908	8.596401097194757
1685021702203028	8.604801345732994
1685021702206992	8.601247394428356
1685021702210998	8.593816405336838
1685021702214676	8.601570480910596
1685021702220673	8.595754924230278
1685021702226682	8.597693443123717
1685021702231678	8.610616902413312
1685021702235670	8.61481702668243
1685021702239679	8.610293815931072
1685021702246670	8.599631962017156
1685021702253674	8.604801345732994
1685021702257680	8.605447518697474
1685021702262674	8.61481702668243
1685021702269682	8.592524059407879
1685021702273700	8.61707863205811
1685021702283702	8.622571102256188
1685021702290675	8.59123171347892
1685021702294672	8.61610937261139
1685021702302761	8.61772480502259
1685021702308754	8.603832086286275
1685021702315462	8.627417399489786
1685021702320446	8.611263075377792
1685021702325449	8.623863448185148
1685021702329466	8.612878507788992
1685021702334458	8.624832707631867
1685021702339470	8.597693443123717
1685021702347448	8.626125053560827
1685021702351452	8.61707863205811
1685021702356450	8.620309496880509
1685021702361447	8.609647642966593
1685021702367464	8.631294437276665
1685021702371456	8.607386037590913
1685021702378454	8.61901715095155
1685021702383445	8.634525302099064
1685021702387452	8.639048512850422
1685021702392485	8.61481702668243
1685021702397448	8.621601842809469
1685021702408493	8.609647642966593
1685021702415216	8.621924929291708
1685021702419200	8.47265897449688
1685021702424210	8.642279377672821
1685021702428204	8.64486406953074
1685021702438201	8.633556042652344
1685021702443213	8.641633204708342
1685021702447206	8.641956291190581
1685021702452200	8.630002091347706
1685021702456218	8.642602464155061
1685021702463200	8.648741107317619
1685021702468198	8.638402339885943
1685021702473217	8.64583332897746
1685021702480198	8.633556042652344
1685021702485214	8.649710366764339
1685021702490210	8.651971972140018
1685021702494208	8.643248637119541
1685021702499280	8.6461564154597
1685021702503291	8.637756166921463
1685021702507284	8.656495182891376
1685021702511288	8.642279377672821
1685021702515957	8.64809493435314
1685021702522962	8.64583332897746
1685021702530958	8.641956291190581
1685021702535978	8.64389481008402
1685021702539988	8.64712567490642
1685021702543956	8.652618145104498
1685021702548959	8.663926171982894
1685021702552964	8.656495182891376
1685021702560966	8.658756788267056
1685021702565972	8.653910491033457
1685021702570966	8.656172096409136
1685021702574965	8.662956912536174
1685021702578968	8.661341480124975
1685021702584997	8.651971972140018
1685021702590973	8.666833950323053
1685021702596976	8.653264318068977
1685021702600064	8.666187777358573
1685021702604057	8.657141355855856
1685021702609064	8.653910491033457
1685021702614038	8.658433701784816
1685021702618765	8.665218517911853
1685021702623462	8.654556663997937
1685021702626990	8.672003334038891
1685021702632788	8.660695307160495
1685021702636300	8.67361876645009
1685021702640900	8.649710366764339
1685021702646829	8.669418642180972
1685021702651202	8.665541604394093
1685021702655188	8.668772469216492
1685021702662202	8.649387280282099
1685021702666184	8.679434323130408
1685021702669182	8.668126296252012
1685021702674189	8.669095555698732
1685021702679224	8.642279377672821
1685021702685187	8.67458802589681
1685021702688184	8.680726669059368
1685021702692182	8.681695928506088
1685021702697186	8.662633826053934
1685021702701275	8.670710988109931
1685021702706287	8.681695928506088
1685021702710290	8.64486406953074
1685021702713857	8.67523419886129
1685021702717939	8.67652654479025
1685021702721962	8.67394185293233
1685021702725946	8.697204079653602
1685021702730960	8.659079874749295
1685021702734953	8.679757409612648
1685021702738948	8.685572966292966
1685021702745961	8.686219139257446
1685021702750972	8.679434323130408
1685021702755932	8.679757409612648
1685021702759932	8.67232642052113
1685021702764932	8.681049755541608
1685021702768936	8.690096177044325
1685021702774933	8.684603706846246
1685021702779936	8.685896052775206
1685021702783935	8.67523419886129
1685021702787910	8.683634447399527
1685021702792946	8.688157658150885
1685021702797947	8.614170853717951
1685021702803034	8.698496425582562
1685021702807040	8.688480744633125
1685021702812056	8.650356539728818
1685021702816737	8.690742350008804
1685021702820745	8.667480123287532
1685021702825747	8.70075803095824
1685021702831739	8.692680868902244
1685021702835738	8.693973214831203
1685021702842782	8.710773711907677
1685021702846746	8.70301963633392
1685021702850742	8.707542847085278
1685021702856760	8.697204079653602
1685021702861740	8.699142598547041
1685021702865756	8.693650128348963
1685021702869736	8.657141355855856
1685021702873734	8.705927414674079
1685021702877758	8.693973214831203
1685021702881761	8.686865312221926
1685021702886750	8.714327663212316
1685021702894745	8.713358403765596
1685021702898736	8.695588647242403
1685021702902825	8.688480744633125
1685021702907832	8.707542847085278
1685021702912827	8.709158279496478
1685021702918522	8.710127538943198
1685021702922508	8.714650749694556
1685021702928514	8.709158279496478
1685021702934530	8.709804452460958
1685021702939505	8.718527787481435
1685021702943512	8.693327041866723
1685021702949518	8.460381688171765
1685021702955524	8.715943095623516
1685021702961529	8.706896674120799
1685021702966515	8.718204700999195
1685021702971509	8.720789392857114
1685021702975515	8.70108111744048
1685021702984509	8.724989517126232
1685021702988508	8.717558528034715
1685021702995517	8.711742971354397
1685021702999596	8.67426493941457
1685021703003605	8.717881614516955
1685021703011607	8.709804452460958
1685021703017295	8.714650749694556
1685021703021296	8.699788771511521
1685021703025292	8.73015890084207
1685021703030299	8.72951272787759
1685021703034308	8.73242050621775
1685021703041310	8.718527787481435
1685021703048296	8.728543468430871
1685021703052294	8.735651371040149
1685021703057292	8.73403593862895
1685021703060298	8.729189641395351
1685021703064300	8.723050998232793
1685021703068303	8.744374706060626
1685021703072296	8.739205322344787
1685021703078302	8.723697171197273
1685021703083306	8.73274359269999
1685021703087324	8.73338976566447
1685021703091291	8.722404825268313
1685021703096294	8.716589268587995
1685021703105404	8.743728533096146
1685021703112386	8.735974457522389
1685021703117081	8.735974457522389
1685021703122082	8.73112816028879
1685021703127079	8.745990138471825
1685021703132081	8.743405446613906
1685021703137078	8.745990138471825
1685021703143096	8.73306667918223
1685021703148082	8.748251743847504
1685021703152102	8.747282484400785
1685021703157092	8.73209741973551
1685021703163069	8.754067300527822
1685021703171082	8.744697792542865
1685021703176118	8.750836435705423
1685021703181080	8.748574830329744
1685021703184094	8.739851495309267
1685021703188094	8.747282484400785
1685021703192079	8.755682732939022
1685021703196086	8.738559149380308
1685021703201179	8.743405446613906
1685021703206184	8.752774954598863
1685021703210182	8.75859051127918
1685021703213186	8.763436808512779
1685021703218865	8.746636311436305
1685021703222786	8.747282484400785
1685021703229874	8.747605570883024
1685021703233889	8.748574830329744
1685021703237867	8.754713473492302
1685021703242867	8.765698413888458
1685021703246873	8.755359646456782
1685021703250869	8.76182137610158
1685021703254860	8.76052903017262
1685021703260874	8.73242050621775
1685021703265826	8.754067300527822
1685021703270873	8.7627906355483
1685021703274881	8.756975078867981
1685021703278880	8.756651992385741
1685021703284867	8.766021500370698
1685021703289872	8.773129402979976
1685021703295862	8.766990759817418
1685021703304984	8.767960019264137
1685021703310973	8.771837057051016
1685021703316670	8.770544711122056
1685021703321678	8.766344586852938
1685021703326700	8.775714094837895
1685021703331657	8.768606192228617
1685021703336666	8.777652613731334
1685021703342660	8.770867797604296
1685021703348658	8.783791256893892
1685021703353650	8.783468170411652
1685021703358672	8.765052240923978
1685021703362662	8.775067921873415
1685021703367652	8.783468170411652
1685021703372664	8.78702212171629
1685021703379680	8.770867797604296
1685021703386664	8.781529651518213
1685021703392655	8.779591132624773
1685021703397660	8.772160143533256
1685021703404746	8.785083602822851
1685021703409748	8.738559149380308
1685021703413744	8.78896064060973
1685021703417432	8.778944959660294
1685021703425427	8.782175824482692
1685021703431426	8.781529651518213
1685021703435434	8.785729775787331
1685021703439443	8.79025298653869
1685021703448448	8.785729775787331
1685021703453424	8.799945581005886
1685021703457434	8.783145083929412
1685021703463437	8.793160764878849
1685021703469343	8.794776197290048
1685021703496343	8.805761137686204
1685021703500342	8.785406689305091
1685021703506347	8.792837678396609
1685021703511346	8.796391629701247
1685021703519869	8.78992990005645
1685021703523871	8.794130024325568
1685021703528939	8.797360889147967
1685021703533972	8.661341480124975
1685021703537873	8.798976321559167
1685021703542869	8.794776197290048
1685021703546870	8.836454353498993
1685021703550959	8.799299408041406
1685021703556876	8.805761137686204
1685021703561909	8.804468791757245
1685021703566902	8.801884099899326
1685021703570906	8.784114343376132
1685021703574876	8.810284348437563
1685021703579948	8.803176445828285
1685021703584954	8.800268667488126
1685021703588960	8.803176445828285
1685021703595956	8.808345829544123
1685021703599952	8.73209741973551
1685021703605040	8.81642299160012
1685021703610042	8.822561634762678
