time	volts
1685024786992189	15.164
1685024786995844	15.164
1685024787000850	15.164
1685024787002618	15.164
1685024787005708	15.164
1685024787007704	15.164
1685024787010714	15.164
1685024787022716	15.164
1685024787025720	15.164
1685024787030707	15.164
1685024787032724	15.164
1685024787035714	15.164
1685024787038718	15.164
1685024787040710	15.164
1685024787043719	15.164
1685024787045706	15.164
1685024787047708	15.164
1685024787050698	15.164
1685024787055712	15.164
1685024787057705	15.164
1685024787060703	15.164
1685024787063717	15.164
1685024787065710	15.163
1685024787070705	15.163
1685024787072699	15.163
1685024787076704	15.163
1685024787077714	15.163
1685024787083795	15.163
1685024787085807	15.163
1685024787088798	15.163
1685024787090786	15.163
1685024787092796	15.163
1685024787098478	15.163
1685024787100475	15.163
1685024787103484	15.163
1685024787107488	15.163
1685024787110494	15.163
1685024787112484	15.163
1685024787120480	15.163
1685024787125492	15.163
1685024787128498	15.163
1685024787131478	15.163
1685024787133475	15.163
1685024787136484	15.163
1685024787141491	15.163
1685024787143490	15.163
1685024787146486	15.163
1685024787148488	15.163
1685024787150476	15.163
1685024787153493	15.163
1685024787158484	15.163
1685024787160480	15.163
1685024787163500	15.163
1685024787166484	15.166
1685024787168486	15.166
1685024787173487	15.166
1685024787175488	15.166
1685024787178480	15.166
1685024787182574	15.166
1685024787183595	15.166
1685024787188574	15.166
1685024787190568	15.166
1685024787193586	15.166
1685024787196230	15.166
1685024787200246	15.166
1685024787203251	15.166
1685024787205255	15.166
1685024787218264	15.166
1685024787220252	15.166
1685024787226242	15.166
1685024787228242	15.166
1685024787230255	15.166
1685024787238239	15.166
1685024787240243	15.166
1685024787246252	15.166
1685024787248243	15.166
1685024787250261	15.166
1685024787253244	15.166
1685024787256245	15.166
1685024787258250	15.166
1685024787263244	15.166
1685024787265165	15.16
1685024787268250	15.16
1685024787271256	15.16
1685024787276203	15.16
1685024787278242	15.16
1685024787281338	15.16
1685024787283327	15.16
1685024787286322	15.16
1685024787288328	15.16
1685024787293336	15.16
1685024787294927	15.16
1685024787298024	15.16
1685024787301012	15.16
1685024787305018	15.16
1685024787308021	15.16
1685024787310017	15.16
1685024787314034	15.16
1685024787316022	15.16
1685024787320017	15.16
1685024787323020	15.16
1685024787325017	15.16
1685024787328012	15.16
1685024787334012	15.16
1685024787334012	15.16
1685024787338018	15.16
1685024787340008	15.16
1685024787351015	15.16
1685024787353020	15.16
1685024787359012	15.16
1685024787361010	15.16
1685024787363014	15.16
1685024787366014	15.167
1685024787369029	15.167
1685024787373016	15.167
1685024787376031	15.167
1685024787378012	15.167
1685024787381090	15.167
1685024787384100	15.167
1685024787388101	15.167
1685024787391091	15.167
1685024787394092	15.167
1685024787396778	15.167
1685024787400806	15.167
1685024787403774	15.167
1685024787408696	15.167
1685024787408696	15.167
1685024787411771	15.167
1685024787416772	15.167
1685024787424770	15.167
1685024787444772	15.167
1685024787449787	15.167
1685024787451793	15.167
1685024787454802	15.167
1685024787456771	15.167
1685024787459775	15.167
1685024787461799	15.167
1685024787466772	15.163
1685024787469804	15.163
1685024787473781	15.163
1685024787474776	15.163
1685024787477782	15.163
1685024787485876	15.163
1685024787488878	15.163
1685024787491872	15.163
1685024787493880	15.163
1685024787496562	15.163
1685024787503564	15.163
1685024787504584	15.163
1685024787506557	15.163
1685024787516813	15.163
1685024787517803	15.163
1685024787529816	15.163
1685024787535806	15.163
1685024787537802	15.163
1685024787539804	15.163
1685024787541802	15.163
1685024787550802	15.163
1685024787554796	15.163
1685024787557800	15.163
1685024787559726	15.163
1685024787562799	15.163
1685024787567797	15.162
1685024787569804	15.162
1685024787574795	15.162
1685024787576802	15.162
1685024787576802	15.162
1685024787579816	15.162
1685024787584898	15.162
1685024787586900	15.162
1685024787589896	15.162
1685024787592904	15.162
1685024787593911	15.162
1685024787601597	15.162
1685024787604595	15.162
1685024787604595	15.162
1685024787607588	15.162
1685024787609588	15.162
1685024787615591	15.162
1685024787619581	15.162
1685024787625608	15.162
1685024787627602	15.162
1685024787629592	15.162
1685024787634592	15.162
1685024787637602	15.162
1685024787638602	15.162
1685024787641597	15.162
1685024787644595	15.162
1685024787649593	15.162
1685024787649593	15.162
1685024787654600	15.162
1685024787656604	15.162
1685024787665588	15.162
1685024787669508	15.158
1685024787672506	15.158
1685024787674509	15.158
1685024787676507	15.158
1685024787682520	15.158
1685024787687519	15.158
1685024787692549	15.158
1685024787694518	15.158
1685024787697042	15.158
1685024787699005	15.158
1685024787701006	15.158
1685024787704002	15.158
1685024787707004	15.158
1685024787712004	15.158
1685024787714046	15.158
1685024787716004	15.158
1685024787727004	15.158
1685024787733003	15.158
1685024787737023	15.158
1685024787739006	15.158
1685024787742002	15.158
1685024787745001	15.158
1685024787748036	15.158
1685024787752002	15.158
1685024787755002	15.158
1685024787758004	15.158
1685024787760083	15.158
1685024787762076	15.158
1685024787767084	15.162
1685024787770080	15.162
1685024787772080	15.162
1685024787775087	15.162
1685024787779083	15.162
1685024787787184	15.162
1685024787789174	15.162
1685024787792182	15.162
1685024787795761	15.162
1685024787801869	15.162
1685024787802857	15.162
1685024787804857	15.162
1685024787813847	15.162
1685024787817848	15.162
1685024787821844	15.162
1685024787822864	15.162
1685024787825852	15.162
1685024787828854	15.162
1685024787833845	15.162
1685024787838852	15.162
1685024787841848	15.162
1685024787843866	15.162
1685024787848856	15.162
1685024787851859	15.162
1685024787852857	15.162
1685024787856846	15.162
1685024787859853	15.162
1685024787863848	15.162
1685024787866874	15.162
1685024787868846	15.168
1685024787871852	15.168
1685024787875848	15.168
1685024787878848	15.168
1685024787881938	15.168
1685024787883944	15.168
1685024787885947	15.168
1685024787887943	15.168
1685024787893937	15.168
1685024787896520	15.168
1685024787898617	15.168
1685024787901611	15.168
1685024787908607	15.168
1685024787908607	15.168
1685024787911620	15.168
1685024787913604	15.168
1685024787916602	15.168
1685024787921624	15.168
1685024787926524	15.168
1685024787946602	15.168
1685024787951600	15.168
1685024787956608	15.168
1685024787959601	15.168
1685024787961631	15.168
1685024787964631	15.168
1685024787967613	15.168
1685024787971623	15.165
1685024787974612	15.165
1685024787976611	15.165
1685024787979619	15.165
1685024787981729	15.165
1685024787986732	15.165
1685024787989728	15.165
1685024787991732	15.165
1685024787994734	15.165
1685024787996335	15.165
1685024788002351	15.165
1685024788004433	15.165
1685024788006434	15.165
1685024788009441	15.165
1685024788011433	15.165
1685024788019451	15.165
1685024788021432	15.165
1685024788029428	15.165
1685024788034437	15.165
1685024788037428	15.165
1685024788042437	15.165
1685024788043438	15.165
1685024788046432	15.165
1685024788055434	15.165
1685024788056438	15.165
1685024788064428	15.165
1685024788067433	15.165
1685024788070431	15.165
1685024788075428	15.165
1685024788077431	15.165
1685024788079430	15.165
1685024788082546	15.165
1685024788084555	15.165
1685024788087544	15.165
1685024788089540	15.165
1685024788095562	15.165
1685024788096557	15.165
1685024788104236	15.165
1685024788107241	15.165
1685024788109238	15.165
1685024788114240	15.165
1685024788116235	15.165
1685024788124240	15.165
1685024788127240	15.165
1685024788135248	15.165
1685024788139232	15.165
1685024788141238	15.165
1685024788145252	15.165
1685024788149156	15.165
1685024788150248	15.165
1685024788154238	15.165
1685024788156248	15.165
1685024788159237	15.165
1685024788162250	15.165
1685024788166252	15.165
1685024788169247	15.163
1685024788174240	15.163
1685024788175240	15.163
1685024788177251	15.163
1685024788185279	15.163
1685024788189338	15.163
1685024788192340	15.163
1685024788194355	15.163
1685024788196943	15.163
1685024788199031	15.163
1685024788204030	15.163
1685024788206028	15.163
1685024788213042	15.163
1685024788213042	15.163
1685024788215032	15.163
1685024788219027	15.163
1685024788224036	15.163
1685024788227038	15.163
1685024788232957	15.163
1685024788234948	15.163
1685024788236948	15.163
1685024788239956	15.163
1685024788241950	15.163
1685024788246953	15.163
1685024788248966	15.163
1685024788251952	15.163
1685024788254983	15.163
1685024788259952	15.163
1685024788261949	15.163
1685024788264948	15.163
1685024788266988	15.163
1685024788268952	15.172
1685024788271984	15.172
1685024788277543	15.172
1685024788280643	15.172
1685024788282706	15.172
1685024788287832	15.172
1685024788288868	15.172
1685024788291952	15.172
1685024788295044	15.172
1685024788297626	15.172
1685024788299702	15.172
1685024788304866	15.172
1685024788306933	15.172
1685024788312122	15.172
1685024788315182	15.172
1685024788322180	15.172
1685024788327181	15.172
1685024788335199	15.172
1685024788337199	15.172
1685024788340199	15.172
1685024788342199	15.172
1685024788345282	15.172
1685024788350280	15.172
1685024788355276	15.172
1685024788358264	15.172
1685024788359262	15.172
1685024788362272	15.172
1685024788365264	15.172
1685024788367256	15.172
1685024788370266	15.168
1685024788373271	15.168
1685024788375269	15.168
1685024788380264	15.168
1685024788383364	15.168
1685024788387362	15.168
1685024788390350	15.168
1685024788392363	15.168
1685024788395378	15.168
1685024788397350	15.168
1685024788401048	15.168
1685024788403042	15.168
1685024788411026	15.168
1685024788412027	15.168
1685024788417242	15.168
1685024788422064	15.168
1685024788446077	15.168
1685024788455072	15.168
1685024788458088	15.168
1685024788463066	15.168
1685024788465070	15.168
1685024788468078	15.168
1685024788471094	15.17
1685024788473082	15.17
1685024788478090	15.17
1685024788480065	15.17
1685024788483150	15.17
1685024788486167	15.17
1685024788490150	15.17
1685024788493152	15.17
1685024788495179	15.17
1685024788498829	15.17
1685024788500823	15.17
1685024788506830	15.17
1685024788508820	15.17
1685024788510851	15.17
1685024788513828	15.17
1685024788516834	15.17
1685024788520842	15.17
1685024788521830	15.17
1685024788533824	15.17
1685024788536829	15.17
1685024788539820	15.17
1685024788543827	15.17
1685024788546829	15.17
1685024788548835	15.17
1685024788551822	15.17
1685024788553829	15.17
1685024788556820	15.17
1685024788559822	15.17
1685024788564828	15.17
1685024788566828	15.17
1685024788568829	15.17
1685024788571843	15.17
1685024788573831	15.17
1685024788576835	15.17
1685024788581824	15.17
1685024788584927	15.17
1685024788585927	15.17
1685024788588927	15.17
1685024788593920	15.17
1685024788595917	15.17
1685024788598522	15.17
1685024788601620	15.17
1685024788606612	15.17
1685024788609610	15.17
1685024788611534	15.17
1685024788616605	15.17
1685024788624622	15.17
1685024788629629	15.17
1685024788632607	15.17
1685024788634616	15.17
1685024788637608	15.17
1685024788641610	15.17
1685024788644629	15.17
1685024788646621	15.17
1685024788654612	15.17
1685024788662534	15.17
1685024788664533	15.17
1685024788666531	15.17
1685024788669530	15.17
1685024788671531	15.172
1685024788674567	15.172
1685024788679531	15.172
1685024788684573	15.172
1685024788687602	15.172
1685024788687602	15.172
1685024788691602	15.172
1685024788694573	15.172
1685024788696572	15.172
1685024788699084	15.172
1685024788701086	15.172
1685024788704083	15.172
1685024788709083	15.172
1685024788714085	15.172
1685024788717084	15.172
1685024788722084	15.172
1685024788724084	15.172
1685024788729084	15.172
1685024788732084	15.172
1685024788735084	15.172
1685024788738420	15.172
1685024788740419	15.172
1685024788742419	15.172
1685024788745420	15.172
1685024788749438	15.172
1685024788758424	15.172
1685024788760420	15.172
1685024788762424	15.172
1685024788765522	15.172
1685024788770512	15.172
1685024788773512	15.173
1685024788774512	15.173
1685024788783451	15.173
1685024788785453	15.173
1685024788787495	15.173
1685024788790452	15.173
1685024788792450	15.173
1685024788797960	15.173
1685024788799968	15.173
1685024788801987	15.173
1685024788804988	15.173
1685024788807972	15.173
1685024788811972	15.173
1685024788815003	15.173
1685024788816968	15.173
1685024788819970	15.173
1685024788824972	15.173
1685024788826988	15.173
1685024788829970	15.173
1685024788832002	15.173
1685024788840282	15.173
1685024788846289	15.173
1685024788848318	15.173
1685024788850290	15.173
1685024788853294	15.173
1685024788855290	15.173
1685024788860324	15.173
1685024788863308	15.173
1685024788866293	15.173
1685024788868384	15.173
1685024788871375	15.173
1685024788875381	15.171
1685024788878392	15.171
1685024788880364	15.171
1685024788883474	15.171
1685024788886460	15.171
1685024788890458	15.171
1685024788898082	15.171
1685024788900182	15.171
1685024788905166	15.171
1685024788910165	15.171
1685024788915180	15.171
1685024788918172	15.171
1685024788920171	15.171
1685024788926172	15.171
1685024788951172	15.171
1685024788955174	15.171
1685024788958164	15.171
1685024788961184	15.171
1685024788963185	15.171
1685024788966175	15.171
1685024788971173	15.171
1685024788973174	15.173
1685024788976184	15.173
1685024788978172	15.173
1685024788981175	15.173
1685024788983168	15.173
1685024788988253	15.173
1685024788990255	15.173
1685024788996257	15.173
1685024788997248	15.173
1685024789001860	15.173
1685024789002935	15.173
1685024789004932	15.173
1685024789010091	15.173
1685024789011099	15.173
1685024789015100	15.173
1685024789018096	15.173
1685024789023088	15.173
1685024789030100	15.173
1685024789034094	15.173
1685024789038098	15.173
1685024789041092	15.173
1685024789043086	15.173
1685024789046091	15.173
1685024789050092	15.173
1685024789056091	15.173
1685024789058094	15.173
1685024789063090	15.173
1685024789066086	15.173
1685024789068094	15.173
1685024789071094	15.173
1685024789076106	15.168
1685024789081093	15.168
1685024789085170	15.168
1685024789088179	15.168
1685024789091170	15.168
1685024789093190	15.168
1685024789095177	15.168
1685024789099871	15.168
1685024789108865	15.168
1685024789110862	15.168
1685024789113874	15.168
1685024789121865	15.168
1685024789124869	15.168
1685024789126857	15.168
1685024789131865	15.168
1685024789134863	15.168
1685024789136781	15.168
1685024789139858	15.168
1685024789140863	15.168
1685024789146870	15.168
1685024789149868	15.168
1685024789151874	15.168
1685024789154867	15.168
1685024789158873	15.168
1685024789166871	15.168
