time	volts
1685023190281355	15.235
1685023190284338	15.235
1685023190287336	15.235
1685023190289348	15.235
1685023190294345	15.235
1685023190297340	15.235
1685023190304336	15.235
1685023190307336	15.235
1685023190309347	15.235
1685023190313337	15.235
1685023190319449	15.235
1685023190324467	15.235
1685023190326448	15.235
1685023190329473	15.235
1685023190331075	15.235
1685023190337192	15.235
1685023190340178	15.235
1685023190344188	15.235
1685023190349194	15.235
1685023190351177	15.235
1685023190355180	15.235
1685023190356179	15.235
1685023190361193	15.235
1685023190365178	15.235
1685023190369187	15.234
1685023190375179	15.234
1685023190377181	15.234
1685023190384186	15.234
1685023190387186	15.234
1685023190390185	15.234
1685023190392136	15.234
1685023190397190	15.234
1685023190399200	15.234
1685023190402202	15.234
1685023190407195	15.234
1685023190409187	15.234
1685023190411188	15.234
1685023190414188	15.234
1685023190421284	15.234
1685023190427294	15.234
1685023190430302	15.234
1685023190437010	15.234
1685023190462014	15.234
1685023190464012	15.234
1685023190466013	15.234
1685023190472014	15.234
1685023190475024	15.234
1685023190477000	15.234
1685023190479000	15.234
1685023190485006	15.234
1685023190489012	15.234
1685023190492016	15.234
1685023190494004	15.234
1685023190497024	15.234
1685023190499054	15.234
1685023190503921	15.234
1685023190505908	15.234
1685023190510011	15.234
1685023190512010	15.234
1685023190516002	15.234
1685023190524108	15.234
1685023190529128	15.234
1685023190534815	15.234
1685023190536838	15.234
1685023190539838	15.234
1685023190542820	15.234
1685023190545816	15.234
1685023190546818	15.234
1685023190552815	15.234
1685023190555817	15.234
1685023190562829	15.234
1685023190565818	15.234
1685023190567828	15.234
1685023190572826	15.232
1685023190574822	15.232
1685023190582822	15.232
1685023190584828	15.232
1685023190590837	15.232
1685023190592821	15.232
1685023190595830	15.232
1685023190596805	15.232
1685023190598821	15.232
1685023190602815	15.232
1685023190604822	15.232
1685023190609823	15.232
1685023190612814	15.232
1685023190616828	15.232
1685023190621952	15.232
1685023190627939	15.232
1685023190632554	15.232
1685023190634666	15.232
1685023190637668	15.232
1685023190638672	15.232
1685023190645666	15.232
1685023190648663	15.232
1685023190650670	15.232
1685023190652687	15.232
1685023190654664	15.232
1685023190657666	15.232
1685023190662650	15.232
1685023190664651	15.232
1685023190667670	15.232
1685023190671660	15.229
1685023190675652	15.229
1685023190677664	15.229
1685023190681668	15.229
1685023190683659	15.229
1685023190685677	15.229
1685023190691668	15.229
1685023190695673	15.229
1685023190700664	15.229
1685023190702656	15.229
1685023190704657	15.229
1685023190709669	15.229
1685023190715662	15.229
1685023190718774	15.229
1685023190722769	15.229
1685023190725786	15.229
1685023190727784	15.229
1685023190729769	15.229
1685023190733540	15.229
1685023190734524	15.229
1685023190740524	15.229
1685023190743527	15.229
1685023190745542	15.229
1685023190748550	15.229
1685023190750527	15.229
1685023190754546	15.229
1685023190758124	15.229
1685023190760789	15.229
1685023190762063	15.229
1685023190765753	15.229
1685023190771036	15.235
1685023190773666	15.235
1685023190775032	15.235
1685023190778843	15.235
1685023190782817	15.235
1685023190785349	15.235
1685023190787988	15.235
1685023190790589	15.235
1685023190792888	15.235
1685023190797996	15.235
1685023190800993	15.235
1685023190805004	15.235
1685023190807004	15.235
1685023190809994	15.235
1685023190816991	15.235
1685023190820096	15.235
1685023190823092	15.235
1685023190825092	15.235
1685023190828106	15.235
1685023190832698	15.235
1685023190834810	15.235
1685023190837804	15.235
1685023190840808	15.235
1685023190843801	15.235
1685023190847787	15.235
1685023190849804	15.235
1685023190853810	15.235
1685023190855800	15.235
1685023190856801	15.235
1685023190863824	15.235
1685023190864801	15.235
1685023190868810	15.235
1685023190869812	15.233
1685023190871803	15.233
1685023190877810	15.233
1685023190881803	15.233
1685023190881803	15.233
1685023190884806	15.233
1685023190887829	15.233
1685023190892803	15.233
1685023190895794	15.233
1685023190898098	15.233
1685023190899859	15.233
1685023190903799	15.233
1685023190905799	15.233
1685023190909781	15.233
1685023190912801	15.233
1685023190922820	15.233
1685023190924884	15.233
1685023190927896	15.233
1685023190933498	15.233
1685023190955601	15.233
1685023190958584	15.233
1685023190960594	15.233
1685023190963608	15.233
1685023190966606	15.233
1685023190971602	15.233
1685023190973600	15.233
1685023190975604	15.233
1685023190978603	15.233
1685023190980603	15.233
1685023190985604	15.233
1685023190988603	15.233
1685023190991601	15.233
1685023190992621	15.233
1685023190995607	15.233
1685023191000602	15.233
1685023191003605	15.233
1685023191006601	15.233
1685023191008602	15.233
1685023191010604	15.233
1685023191013604	15.233
1685023191017608	15.233
1685023191021718	15.233
1685023191023710	15.233
1685023191025726	15.233
1685023191031710	15.233
1685023191034424	15.233
1685023191036425	15.233
1685023191039420	15.233
1685023191041422	15.233
1685023191044430	15.233
1685023191046440	15.233
1685023191051429	15.233
1685023191054434	15.233
1685023191057435	15.233
1685023191058445	15.233
1685023191061432	15.233
1685023191066430	15.233
1685023191068444	15.233
1685023191071442	15.231
1685023191073420	15.231
1685023191076425	15.231
1685023191081425	15.231
1685023191083442	15.231
1685023191086430	15.231
1685023191091434	15.231
1685023191094454	15.231
1685023191097426	15.231
1685023191099431	15.231
1685023191101434	15.231
1685023191103440	15.231
1685023191109432	15.231
1685023191116434	15.231
1685023191119536	15.231
1685023191126532	15.231
1685023191131548	15.231
1685023191134154	15.231
1685023191137260	15.231
1685023191140256	15.231
1685023191141278	15.231
1685023191146282	15.231
1685023191149275	15.231
1685023191158257	15.231
1685023191161279	15.231
1685023191164254	15.231
1685023191167268	15.231
1685023191170258	15.231
1685023191171279	15.237
1685023191176289	15.237
1685023191181286	15.237
1685023191186262	15.237
1685023191192256	15.237
1685023191196255	15.237
1685023191199268	15.237
1685023191202256	15.237
1685023191206254	15.237
1685023191209260	15.237
1685023191212262	15.237
1685023191214270	15.237
1685023191219283	15.237
1685023191222282	15.237
1685023191229288	15.237
1685023191233899	15.237
1685023191236023	15.237
1685023191239008	15.237
1685023191242011	15.237
1685023191247018	15.237
1685023191250019	15.237
1685023191252017	15.237
1685023191254009	15.237
1685023191257009	15.237
1685023191260002	15.237
1685023191264012	15.237
1685023191267002	15.237
1685023191270012	15.237
1685023191274022	15.234
1685023191277020	15.234
1685023191280005	15.234
1685023191282018	15.234
1685023191284010	15.234
1685023191287013	15.234
1685023191294016	15.234
1685023191298002	15.234
1685023191301036	15.234
1685023191305001	15.234
1685023191307002	15.234
1685023191309002	15.234
1685023191314006	15.234
1685023191319014	15.234
1685023191327123	15.234
1685023191330120	15.234
1685023191334735	15.234
1685023191342860	15.234
1685023191344852	15.234
1685023191347842	15.234
1685023191349837	15.234
1685023191351838	15.234
1685023191357842	15.234
1685023191360846	15.234
1685023191362836	15.234
1685023191365843	15.234
1685023191369838	15.234
1685023191371852	15.225
1685023191373846	15.225
1685023191377844	15.225
1685023191380850	15.225
1685023191384837	15.225
1685023191386841	15.225
1685023191390850	15.225
1685023191392840	15.225
1685023191394843	15.225
1685023191398846	15.225
1685023191401837	15.225
1685023191404837	15.225
1685023191407840	15.225
1685023191410834	15.225
1685023191418838	15.225
1685023191421952	15.225
1685023191429943	15.225
1685023191435656	15.225
1685023191463672	15.225
1685023191468654	15.225
1685023191470680	15.225
1685023191473655	15.227
1685023191475661	15.227
1685023191478649	15.227
1685023191480674	15.227
1685023191485661	15.227
1685023191488650	15.227
1685023191490658	15.227
1685023191493658	15.227
1685023191495656	15.227
1685023191500664	15.227
1685023191502655	15.227
1685023191504652	15.227
1685023191507654	15.227
1685023191511651	15.227
1685023191523752	15.227
1685023191525751	15.227
1685023191527748	15.227
1685023191533752	15.227
1685023191536468	15.227
1685023191538472	15.227
1685023191541478	15.227
1685023191544464	15.227
1685023191546471	15.227
1685023191549466	15.227
1685023191551464	15.227
1685023191556475	15.227
1685023191561480	15.227
1685023191563471	15.227
1685023191566470	15.227
1685023191569465	15.227
1685023191571470	15.227
1685023191573476	15.228
1685023191576479	15.228
1685023191579468	15.228
1685023191585471	15.228
1685023191587472	15.228
1685023191588482	15.228
1685023191591480	15.228
1685023191594472	15.228
1685023191598475	15.228
1685023191601484	15.228
1685023191604472	15.228
1685023191606478	15.228
1685023191609466	15.228
1685023191613465	15.228
1685023191616489	15.228
1685023191625574	15.228
1685023191630566	15.228
1685023191632583	15.228
1685023191635166	15.228
1685023191637269	15.228
1685023191640272	15.228
1685023191642286	15.228
1685023191647277	15.228
1685023191649269	15.228
1685023191652284	15.228
1685023191655270	15.228
1685023191657284	15.228
1685023191661266	15.228
1685023191664269	15.228
1685023191667273	15.228
1685023191669270	15.228
1685023191675276	15.233
1685023191677269	15.233
1685023191680269	15.233
1685023191682269	15.233
1685023191686284	15.233
1685023191692269	15.233
1685023191694275	15.233
1685023191697276	15.233
1685023191702269	15.233
1685023191704273	15.233
1685023191707292	15.233
1685023191710286	15.233
1685023191714274	15.233
1685023191717275	15.233
1685023191727386	15.233
1685023191735388	15.233
1685023191739098	15.233
1685023191744098	15.233
1685023191752106	15.233
1685023191754097	15.233
1685023191761112	15.233
1685023191762096	15.233
1685023191765100	15.233
1685023191769113	15.233
1685023191770092	15.233
1685023191772106	15.233
1685023191775097	15.227
1685023191778096	15.227
1685023191782111	15.227
1685023191785111	15.227
1685023191788096	15.227
1685023191790124	15.227
1685023191794100	15.227
1685023191797098	15.227
1685023191800096	15.227
1685023191802098	15.227
1685023191804114	15.227
1685023191810097	15.227
1685023191815113	15.227
1685023191817098	15.227
1685023191823213	15.227
1685023191830201	15.227
1685023191834205	15.227
1685023191835806	15.227
1685023191837914	15.227
1685023191843925	15.227
1685023191846918	15.227
1685023191848915	15.227
1685023191850908	15.227
1685023191852910	15.227
1685023191855827	15.227
1685023191859926	15.227
1685023191861926	15.227
1685023191870917	15.227
1685023191872912	15.227
1685023191874940	15.225
1685023191877914	15.225
1685023191880912	15.225
1685023191884922	15.225
1685023191888922	15.225
1685023191890915	15.225
1685023191893920	15.225
1685023191895912	15.225
1685023191899930	15.225
1685023191902916	15.225
1685023191911922	15.225
1685023191915916	15.225
1685023191926046	15.225
1685023191928028	15.225
1685023191930018	15.225
1685023191936644	15.225
1685023191961754	15.225
1685023191970754	15.225
1685023191973752	15.225
1685023191978746	15.23
1685023191980750	15.23
1685023191982761	15.23
1685023191987743	15.23
1685023191989751	15.23
1685023191992760	15.23
1685023191994748	15.23
1685023191997764	15.23
1685023191999776	15.23
1685023192002745	15.23
1685023192005752	15.23
1685023192010759	15.23
1685023192012739	15.23
1685023192015770	15.23
1685023192023844	15.23
1685023192031142	15.23
1685023192033467	15.23
1685023192036468	15.23
1685023192041396	15.23
1685023192043930	15.23
1685023192046488	15.23
1685023192047783	15.23
1685023192053931	15.23
1685023192056495	15.23
1685023192057807	15.23
1685023192061556	15.23
1685023192064190	15.23
1685023192069373	15.23
1685023192071388	15.23
1685023192074404	15.23
1685023192076413	15.23
1685023192078418	15.23
1685023192081410	15.23
1685023192086410	15.23
1685023192090390	15.23
1685023192093386	15.23
1685023192095386	15.23
1685023192096382	15.23
1685023192103408	15.23
1685023192111389	15.23
1685023192113394	15.23
1685023192119412	15.23
1685023192126501	15.23
1685023192129501	15.23
1685023192134502	15.23
1685023192138241	15.23
1685023192139229	15.23
1685023192142230	15.23
1685023192147231	15.23
1685023192150238	15.23
1685023192152234	15.23
1685023192154230	15.23
1685023192157229	15.23
1685023192159234	15.23
1685023192164231	15.23
1685023192167249	15.23
1685023192170497	15.23
1685023192172199	15.23
1685023192175210	15.23
1685023192179213	15.234
1685023192181214	15.234
1685023192184218	15.234
1685023192187214	15.234
1685023192193204	15.234
1685023192195202	15.234
1685023192197236	15.234
1685023192204226	15.234
1685023192207222	15.234
1685023192210208	15.234
1685023192212210	15.234
1685023192216207	15.234
1685023192224310	15.234
1685023192227314	15.234
1685023192229316	15.234
1685023192232319	15.234
1685023192239031	15.234
1685023192244024	15.234
1685023192247028	15.234
1685023192252038	15.234
1685023192254043	15.234
1685023192256024	15.234
1685023192264028	15.234
1685023192267042	15.234
1685023192270037	15.234
1685023192272038	15.234
1685023192274026	15.234
1685023192280038	15.228
1685023192283028	15.228
1685023192285031	15.228
1685023192288032	15.228
1685023192290034	15.228
1685023192294051	15.228
1685023192298032	15.228
1685023192301030	15.228
1685023192304024	15.228
1685023192310026	15.228
1685023192314040	15.228
1685023192319025	15.228
1685023192327134	15.228
1685023192331130	15.228
1685023192334128	15.228
1685023192337748	15.228
1685023192341852	15.228
1685023192345855	15.228
1685023192347846	15.228
1685023192352849	15.228
1685023192354852	15.228
1685023192357861	15.228
1685023192359852	15.228
1685023192362869	15.228
1685023192364861	15.228
1685023192366860	15.228
1685023192374850	15.228
1685023192377854	15.231
1685023192379849	15.231
1685023192384855	15.231
1685023192387854	15.231
1685023192391866	15.231
1685023192395858	15.231
1685023192397861	15.231
1685023192399875	15.231
1685023192402849	15.231
1685023192404853	15.231
1685023192406862	15.231
1685023192409854	15.231
1685023192414857	15.231
1685023192416853	15.231
1685023192430268	15.231
1685023192457894	15.231
1685023192459891	15.231
1685023192462917	15.231
1685023192465968	15.231
1685023192467985	15.231
1685023192469900	15.231
1685023192472900	15.231
1685023192474894	15.231
1685023192476892	15.231
1685023192477896	15.398
1685023192481895	15.398
1685023192484896	15.398
1685023192487894	15.398
1685023192491892	15.398
1685023192493908	15.398
1685023192495896	15.398
1685023192500892	15.398
1685023192503894	15.398
1685023192505895	15.398
1685023192507892	15.398
1685023192510893	15.398
1685023192515894	15.398
