Time	Voltage
1685023139279782	9.9032859178551
1685023139291781	9.902316658408381
1685023139308772	9.90296283137286
1685023139316783	9.894239496352384
1685023139326792	9.898439620621502
1685023139335795	9.90683986915974
1685023139347334	9.884223815402947
1685023139355346	9.894239496352384
1685023139365324	9.894562582834624
1685023139374325	9.90780912860646
1685023139381332	9.899731966550462
1685023139389327	9.90457826378406
1685023139398327	9.902316658408381
1685023139408322	9.899731966550462
1685023139415334	9.887454680225346
1685023139422330	9.899731966550462
1685023139430346	9.897147274692543
1685023139439623	9.90296283137286
1685023139448633	9.90619369619526
1685023139458621	9.90780912860646
1685023139466622	9.894885669316864
1685023139476619	9.87905443168711
1685023139485626	9.886808507260866
1685023139493816	9.900378139514942
1685023139502810	9.887777766707586
1685023139511810	9.90554752323078
1685023139524857	9.890685545047745
1685023139533510	9.908455301570939
1685023139540993	9.899085793585982
1685023139550004	9.897793447657023
1685023139558002	9.895531842281343
1685023139566007	9.892624063941184
1685023139575017	9.901670485443901
1685023139581008	9.894885669316864
1685023139594003	9.892300977458945
1685023139606011	9.894885669316864
1685023139615002	9.892624063941184
1685023139625220	9.900055053032702
1685023139634130	9.888100853189826
1685023139641640	9.895208755799104
1685023139652640	9.895208755799104
1685023139662641	9.889070112636546
1685023139673639	9.897147274692543
1685023139684639	9.897793447657023
1685023139693635	9.900701225997182
1685023139706646	9.896501101728063
1685023139715645	9.888100853189826
1685023139722650	9.90360900433734
1685023139731668	9.897793447657023
1685023139740194	9.90683986915974
1685023139748199	9.9049013502663
1685023139758180	9.899085793585982
1685023139767184	9.900055053032702
1685023139776180	9.894885669316864
1685023139785180	9.897470361174783
1685023139795179	9.893593323387904
1685023139806180	9.892624063941184
1685023139815187	9.886808507260866
1685023139825217	9.888747026154306
1685023139833309	9.900055053032702
1685023139840844	9.894885669316864
1685023139852847	9.890362458565505
1685023139862854	9.9049013502663
1685023139872854	9.90393209081958
1685023139883217	9.898439620621502
1685023139890226	9.894885669316864
1685023139897216	9.893916409870144
1685023139907215	9.886485420778627
1685023139919218	9.900701225997182
1685023139928401	9.891331718012225
1685023139937398	9.897793447657023
1685023139947941	9.890685545047745
1685023139955943	9.892624063941184
1685023139964853	9.87905443168711
1685023139973736	9.900055053032702
1685023139981372	9.90716295564198
1685023139989956	9.9032859178551
1685023139996534	9.896824188210303
1685023140008214	9.892624063941184
1685023140017212	9.894885669316864
1685023140026222	9.896178015245823
1685023140035220	9.887454680225346
1685023140042800	9.895531842281343
1685023140054790	9.883577642438468
1685023140063778	9.893593323387904
1685023140072782	9.893916409870144
1685023140082780	9.890362458565505
1685023140092784	9.896824188210303
1685023140103054	9.898439620621502
1685023140119607	9.901670485443901
1685023140128637	9.900701225997182
1685023140135624	9.891977890976705
1685023140145187	9.891008631529985
1685023140154194	9.893916409870144
1685023140165183	9.899408880068222
1685023140178186	9.90522443674854
1685023140187183	9.9032859178551
1685023140199188	9.899731966550462
1685023140216186	9.899731966550462
1685023140228224	9.895531842281343
1685023140239743	9.90296283137286
1685023140247766	9.901993571926141
1685023140257776	9.897470361174783
1685023140266779	9.891008631529985
1685023140275758	9.885193074849667
1685023140283766	9.889716285601025
1685023140292835	9.894562582834624
1685023140303848	9.896501101728063
1685023140316862	9.895208755799104
1685023140329900	9.894562582834624
1685023140339430	9.899085793585982
1685023140349653	9.893593323387904
1685023140357664	9.90425517730182
1685023140367649	9.902316658408381
1685023140378659	9.90425517730182
1685023140388734	9.899085793585982
1685023140398654	9.90716295564198
1685023140408651	9.902316658408381
1685023140420649	9.9032859178551
1685023140430383	9.900055053032702
1685023140439922	9.90683986915974
1685023140449952	9.895531842281343
1685023140457951	9.897147274692543
1685023140468952	9.890039372083265
1685023140480035	9.90748604212422
1685023140490032	9.895854928763583
1685023140499018	9.90296283137286
1685023140510024	9.90425517730182
1685023140520946	9.90554752323078
1685023140531958	9.889393199118786
1685023140544489	9.893916409870144
1685023140553492	9.894239496352384
1685023140564503	9.892624063941184
1685023140573508	9.902316658408381
1685023140584584	9.891977890976705
1685023140593494	9.895531842281343
1685023140606490	9.901347398961661
1685023140619490	9.908132215088699
1685023140629505	9.90425517730182
1685023140641060	9.899408880068222
1685023140647052	9.892300977458945
1685023140658053	9.890039372083265
1685023140666062	9.884869988367427
1685023140675070	9.888100853189826
1685023140685050	9.886162334296387
1685023140693092	9.90425517730182
1685023140702118	9.900055053032702
1685023140711109	9.897470361174783
1685023140720112	9.901024312479421
1685023140727141	9.894562582834624
1685023140738288	9.896178015245823
1685023140749827	9.901024312479421
1685023140757826	9.899085793585982
1685023140767062	9.888423939672066
1685023140775382	9.902316658408381
1685023140787390	9.897147274692543
1685023140795385	9.889716285601025
1685023140806390	9.889716285601025
1685023140815376	9.885193074849667
