time	volts
1685022966142554	15.303
1685022966145553	15.303
1685022966150556	15.306
1685022966152547	15.306
1685022966154548	15.306
1685022966156558	15.306
1685022966160544	15.306
1685022966164574	15.306
1685022966167549	15.306
1685022966170548	15.306
1685022966172563	15.306
1685022966174565	15.306
1685022966179682	15.306
1685022966184682	15.306
1685022966186674	15.306
1685022966197412	15.306
1685022966200410	15.306
1685022966205420	15.306
1685022966208422	15.306
1685022966210422	15.306
1685022966212414	15.306
1685022966214434	15.306
1685022966218420	15.306
1685022966222420	15.306
1685022966225416	15.306
1685022966227414	15.306
1685022966232423	15.306
1685022966235411	15.306
1685022966237412	15.306
1685022966240412	15.306
1685022966243416	15.306
1685022966245414	15.306
1685022966247418	15.301
1685022966252414	15.301
1685022966255422	15.301
1685022966257410	15.301
1685022966263412	15.301
1685022966264414	15.301
1685022966272420	15.301
1685022966275412	15.301
1685022966277518	15.301
1685022966279521	15.301
1685022966287516	15.301
1685022966295226	15.301
1685022966297226	15.301
1685022966302228	15.301
1685022966305224	15.301
1685022966307238	15.301
1685022966310224	15.301
1685022966313239	15.301
1685022966317227	15.301
1685022966320237	15.301
1685022966322225	15.301
1685022966327144	15.301
1685022966330230	15.301
1685022966332230	15.301
1685022966335223	15.301
1685022966337230	15.301
1685022966340236	15.301
1685022966343271	15.301
1685022966347228	15.307
1685022966350240	15.307
1685022966352228	15.307
1685022966357199	15.307
1685022966359233	15.307
1685022966367221	15.307
1685022966370252	15.307
1685022966372272	15.307
1685022966375246	15.307
1685022966377352	15.307
1685022966382333	15.307
1685022966385334	15.307
1685022966387340	15.307
1685022966389338	15.307
1685022966398057	15.307
1685022966403071	15.307
1685022966406074	15.307
1685022966409082	15.307
1685022966412057	15.307
1685022966413075	15.307
1685022966416064	15.307
1685022966419068	15.307
1685022966423053	15.307
1685022966426077	15.307
1685022966430060	15.307
1685022966434060	15.307
1685022966436061	15.307
1685022966439056	15.307
1685022966441061	15.307
1685022966443062	15.307
1685022966446057	15.307
1685022966448060	15.304
1685022966453127	15.304
1685022966458057	15.304
1685022966460056	15.304
1685022966463086	15.304
1685022966466061	15.304
1685022966468059	15.304
1685022966470062	15.304
1685022966474067	15.304
1685022966477190	15.304
1685022966485179	15.304
1685022966488180	15.304
1685022966493928	15.304
1685022966497928	15.304
1685022966500918	15.304
1685022966503926	15.304
1685022966505930	15.304
1685022966534554	15.304
1685022966535354	15.304
1685022966541507	15.304
1685022966544109	15.304
1685022966546740	15.304
1685022966550456	15.303
1685022966552838	15.303
1685022966556540	15.303
1685022966558853	15.303
1685022966561166	15.303
1685022966563668	15.303
1685022966568626	15.303
1685022966575832	15.303
1685022966578938	15.303
1685022966580947	15.303
1685022966586932	15.303
1685022966588971	15.303
1685022966590956	15.303
1685022966593660	15.303
1685022966598654	15.303
1685022966604651	15.303
1685022966611659	15.303
1685022966615665	15.303
1685022966618660	15.303
1685022966621658	15.303
1685022966623667	15.303
1685022966628650	15.303
1685022966630655	15.303
1685022966633658	15.303
1685022966635658	15.303
1685022966639648	15.303
1685022966641666	15.303
1685022966643660	15.303
1685022966645646	15.303
1685022966650654	15.3
1685022966654648	15.3
1685022966656666	15.3
1685022966658672	15.3
1685022966661666	15.3
1685022966665680	15.3
1685022966668657	15.3
1685022966671655	15.3
1685022966673670	15.3
1685022966678762	15.3
1685022966680762	15.3
1685022966685763	15.3
1685022966689760	15.3
1685022966690763	15.3
1685022966698590	15.3
1685022966701470	15.3
1685022966704470	15.3
1685022966705471	15.3
1685022966709128	15.3
1685022966713910	15.3
1685022966716450	15.3
1685022966717646	15.3
1685022966721624	15.3
1685022966724113	15.3
1685022966727736	15.3
1685022966731759	15.3
1685022966734351	15.3
1685022966736753	15.3
1685022966739404	15.3
1685022966744328	15.3
1685022966746435	15.3
1685022966749436	15.301
1685022966751437	15.301
1685022966753436	15.301
1685022966761437	15.301
1685022966766438	15.301
1685022966768440	15.301
1685022966776439	15.301
1685022966778552	15.301
1685022966780544	15.301
1685022966785554	15.301
1685022966788550	15.301
1685022966794257	15.301
1685022966798250	15.301
1685022966801274	15.301
1685022966804252	15.301
1685022966806273	15.301
1685022966809252	15.301
1685022966814267	15.301
1685022966816169	15.301
1685022966819256	15.301
1685022966821262	15.301
1685022966824266	15.301
1685022966827272	15.301
1685022966831269	15.301
1685022966834186	15.301
1685022966836269	15.301
1685022966839274	15.301
1685022966844256	15.301
1685022966847263	15.301
1685022966849192	15.306
1685022966851222	15.306
1685022966853197	15.306
1685022966859214	15.306
1685022966861194	15.306
1685022966864186	15.306
1685022966866191	15.306
1685022966869196	15.306
1685022966871186	15.306
1685022966875182	15.306
1685022966879302	15.306
1685022966882287	15.306
1685022966889312	15.306
1685022966891258	15.306
1685022966896886	15.306
1685022966898965	15.306
1685022966902969	15.306
1685022966903964	15.306
1685022966906975	15.306
1685022966909961	15.306
1685022966913982	15.306
1685022966915968	15.306
1685022966919992	15.306
1685022966922962	15.306
1685022966925967	15.306
1685022966934971	15.306
1685022966936964	15.306
1685022966940979	15.306
1685022966944966	15.306
1685022966946882	15.306
1685022966948964	15.306
1685022966951969	15.306
1685022966954964	15.306
1685022966956961	15.306
1685022966958961	15.306
1685022966963968	15.306
1685022966966959	15.306
1685022966969973	15.306
1685022966972984	15.306
1685022966976983	15.306
1685022966980094	15.306
1685022966989075	15.306
1685022966990002	15.306
1685022966998756	15.306
1685022967001702	15.306
1685022967006698	15.306
1685022967029213	15.306
1685022967032212	15.306
1685022967037294	15.306
1685022967040242	15.306
1685022967042287	15.306
1685022967045282	15.306
1685022967048304	15.306
1685022967051296	15.442
1685022967054305	15.442
1685022967057322	15.442
1685022967060336	15.442
1685022967062328	15.442
1685022967067318	15.442
1685022967071307	15.442
1685022967073222	15.442
1685022967075212	15.442
1685022967077304	15.442
1685022967082325	15.442
1685022967087407	15.442
1685022967091415	15.442
1685022967098122	15.442
1685022967100121	15.442
1685022967103127	15.442
1685022967106036	15.442
1685022967108124	15.442
1685022967110142	15.442
1685022967113114	15.442
1685022967118116	15.442
1685022967120133	15.442
1685022967122128	15.442
1685022967125132	15.442
1685022967130134	15.442
1685022967133140	15.442
1685022967135033	15.442
1685022967137128	15.442
1685022967140128	15.442
1685022967145134	15.442
1685022967147145	15.442
1685022967150122	15.474
1685022967152155	15.474
1685022967155123	15.474
1685022967158135	15.474
1685022967164133	15.474
1685022967166116	15.474
1685022967168114	15.474
1685022967171135	15.474
1685022967172127	15.474
1685022967179246	15.474
1685022967181240	15.474
1685022967183241	15.474
1685022967185239	15.474
1685022967190237	15.474
1685022967192236	15.474
1685022967199986	15.474
1685022967205967	15.474
1685022967207960	15.474
1685022967210960	15.474
1685022967213972	15.474
1685022967215965	15.474
1685022967219980	15.474
1685022967222964	15.474
1685022967225980	15.474
1685022967227960	15.474
1685022967230960	15.474
1685022967235973	15.474
1685022967238960	15.474
1685022967240980	15.474
1685022967242974	15.474
1685022967244982	15.474
1685022967250962	15.46
1685022967252963	15.46
1685022967255967	15.46
1685022967257973	15.46
1685022967266962	15.46
1685022967267962	15.46
1685022967269956	15.46
1685022967271960	15.46
1685022967273982	15.46
1685022967276972	15.46
1685022967281062	15.46
1685022967284063	15.46
1685022967291074	15.46
1685022967295787	15.46
1685022967299780	15.46
1685022967302778	15.46
1685022967307790	15.46
1685022967315790	15.46
1685022967319784	15.46
1685022967321780	15.46
1685022967323784	15.46
1685022967325776	15.46
1685022967332776	15.46
1685022967334777	15.46
1685022967337783	15.46
1685022967338792	15.46
1685022967340777	15.46
1685022967343795	15.46
1685022967347780	15.46
1685022967351778	15.459
1685022967353776	15.459
1685022967355775	15.459
1685022967357696	15.459
1685022967362792	15.459
1685022967365776	15.459
1685022967369788	15.459
1685022967371773	15.459
1685022967372786	15.459
1685022967378777	15.459
1685022967380875	15.459
1685022967382880	15.459
1685022967385885	15.459
1685022967390889	15.459
1685022967395621	15.459
1685022967400600	15.459
1685022967404603	15.459
1685022967405614	15.459
1685022967408512	15.459
1685022967411602	15.459
1685022967414312	15.459
1685022967418077	15.459
1685022967426028	15.459
1685022967428184	15.459
1685022967432575	15.459
1685022967434947	15.459
1685022967439328	15.459
1685022967440388	15.459
1685022967445076	15.459
1685022967447318	15.459
1685022967449348	15.459
1685022967452345	15.457
1685022967456334	15.457
1685022967459349	15.457
1685022967461397	15.457
1685022967464450	15.457
1685022967469344	15.457
1685022967472340	15.457
1685022967473816	15.457
1685022967476825	15.457
1685022967477831	15.457
1685022967483871	15.457
1685022967485864	15.457
1685022967489334	15.457
1685022967490334	15.457
1685022967494461	15.457
1685022967505159	15.457
1685022967526076	15.457
1685022967532067	15.457
1685022967535159	15.457
1685022967537168	15.457
1685022967539157	15.457
1685022967542167	15.457
1685022967547161	15.457
1685022967550170	15.457
1685022967553158	15.456
1685022967555159	15.456
1685022967560160	15.456
1685022967562973	15.456
1685022967565077	15.456
1685022967568077	15.456
1685022967570076	15.456
1685022967575076	15.456
1685022967577096	15.456
1685022967580206	15.456
1685022967584190	15.456
1685022967586196	15.456
1685022967587220	15.456
1685022967592161	15.456
1685022967594812	15.456
1685022967602924	15.456
1685022967605942	15.456
1685022967610938	15.456
1685022967613923	15.456
1685022967614926	15.456
1685022967619922	15.456
1685022967622828	15.456
1685022967623911	15.456
1685022967627930	15.456
1685022967629926	15.456
1685022967632919	15.456
1685022967635915	15.456
1685022967640912	15.456
1685022967643915	15.456
1685022967645921	15.456
1685022967647920	15.456
1685022967650918	15.456
1685022967653984	15.453
1685022967657935	15.453
1685022967659923	15.453
1685022967662920	15.453
1685022967665924	15.453
1685022967667916	15.453
1685022967672921	15.453
1685022967676955	15.453
1685022967678923	15.453
1685022967681012	15.453
1685022967685047	15.453
1685022967688019	15.453
1685022967691026	15.453
1685022967694040	15.453
1685022967695627	15.453
1685022967700730	15.453
1685022967708725	15.453
1685022967713716	15.453
1685022967716749	15.453
1685022967718725	15.453
1685022967720729	15.453
1685022967723726	15.453
1685022967725728	15.453
1685022967730758	15.453
1685022967733742	15.453
1685022967735765	15.453
1685022967738760	15.453
1685022967743740	15.453
1685022967746727	15.453
1685022967749726	15.453
1685022967750733	15.453
1685022967753740	15.457
1685022967756727	15.457
1685022967762729	15.457
1685022967770735	15.457
1685022967775756	15.457
1685022967779760	15.457
1685022967781880	15.457
1685022967785869	15.457
1685022967788865	15.457
1685022967790856	15.457
1685022967799601	15.457
1685022967801582	15.457
1685022967805582	15.457
1685022967809499	15.457
1685022967811627	15.457
1685022967814608	15.457
1685022967817498	15.457
1685022967819508	15.457
1685022967824499	15.457
1685022967827501	15.457
1685022967829498	15.457
1685022967832498	15.457
1685022967837496	15.457
1685022967838590	15.457
1685022967841498	15.457
1685022967844490	15.457
1685022967846496	15.457
1685022967849500	15.457
1685022967856526	15.456
1685022967857800	15.456
1685022967858812	15.456
1685022967860816	15.456
1685022967866908	15.456
1685022967871904	15.456
1685022967876824	15.456
1685022967879904	15.456
1685022967882027	15.456
1685022967883938	15.456
1685022967885920	15.456
1685022967897503	15.456
1685022967899584	15.456
1685022967907581	15.456
1685022967911576	15.456
1685022967915583	15.456
1685022967918578	15.456
1685022967919565	15.456
1685022967921580	15.456
1685022967926574	15.456
1685022967930572	15.456
1685022967932567	15.456
1685022967934564	15.456
1685022967937563	15.456
1685022967942583	15.456
1685022967945571	15.456
1685022967948564	15.456
1685022967950566	15.456
1685022967958606	15.455
1685022967962587	15.455
1685022967965573	15.455
1685022967968584	15.455
1685022967970572	15.455
1685022967972592	15.455
1685022967977604	15.455
1685022967979573	15.455
1685022967982685	15.455
1685022967984681	15.455
1685022967988701	15.455
1685022967995277	15.455
1685022967996398	15.455
1685022968002389	15.455
1685022968008390	15.455
1685022968032384	15.455
1685022968037384	15.455
1685022968040404	15.455
1685022968043385	15.455
1685022968046386	15.455
1685022968048402	15.455
1685022968053388	15.455
1685022968055384	15.447
1685022968057400	15.447
1685022968060397	15.447
1685022968065394	15.447
1685022968073399	15.447
1685022968075383	15.447
1685022968077381	15.447
1685022968080382	15.447
1685022968085457	15.447
1685022968095418	15.447
1685022968097390	15.447
1685022968102078	15.447
1685022968104469	15.447
1685022968106838	15.447
1685022968111275	15.447
1685022968114992	15.447
1685022968121177	15.447
1685022968125416	15.447
1685022968128382	15.447
1685022968129407	15.447
1685022968132409	15.447
1685022968135410	15.447
1685022968140298	15.447
1685022968143293	15.447
1685022968146294	15.447
1685022968148292	15.447
1685022968151296	15.447
1685022968158294	15.45
1685022968161306	15.45
1685022968166294	15.45
1685022968168297	15.45
1685022968171297	15.45
1685022968173294	15.45
1685022968175305	15.45
1685022968181496	15.45
1685022968183484	15.45
1685022968190399	15.45
1685022968195396	15.45
1685022968199950	15.45
1685022968202955	15.45
1685022968205965	15.45
1685022968207961	15.45
1685022968212956	15.45
1685022968215949	15.45
1685022968222956	15.45
1685022968225678	15.45
1685022968229798	15.45
1685022968232782	15.45
1685022968237782	15.45
1685022968240780	15.45
1685022968242811	15.45
1685022968250794	15.45
1685022968253798	15.45
1685022968257784	15.457
1685022968260786	15.457
1685022968264780	15.457
1685022968269781	15.457
1685022968272789	15.457
1685022968275816	15.457
1685022968277810	15.457
1685022968280892	15.457
1685022968284884	15.457
1685022968287902	15.457
1685022968289884	15.457
1685022968293898	15.457
1685022968296614	15.457
1685022968299632	15.457
1685022968303614	15.457
1685022968311611	15.457
1685022968316608	15.457
