time	rpm
1685021928794077	6328
1685021928798084	6328
1685021928801074	6328
1685021928804076	6328
1685021928806094	6328
1685021928809085	6328
1685021928813192	6328
1685021928819191	6328
1685021928823184	6328
1685021928826898	6328
1685021928828902	6328
1685021928837904	6328
1685021928839900	6328
1685021928845901	6328
1685021928847908	6328
1685021928853889	6328
1685021928856887	6328
1685021928859898	6329
1685021928861896	6330
1685021928863896	6330
1685021928868909	6332
1685021928871908	6333
1685021928873904	6334
1685021928875888	6335
1685021928878905	6336
1685021928884893	6337
1685021928885913	6338
1685021928887888	6339
1685021928891904	6340
1685021928897888	6342
1685021928902894	6344
1685021928913006	6348
1685021928916014	6348
1685021928921010	6350
1685021928923009	6351
1685021928926731	6352
1685021928928730	6353
1685021928936740	6355
1685021928939732	6356
1685021928943732	6358
1685021928946734	6359
1685021928948754	6360
1685021928953732	6361
1685021928956729	6362
1685021928957758	6363
1685021928961749	6400
1685021928964729	6400
1685021928967729	6400
1685021928969729	6400
1685021928975728	6400
1685021928978735	6400
1685021928980733	6400
1685021928982738	6400
1685021928985737	6400
1685021928988738	6400
1685021928991734	6400
1685021928994733	6400
1685021928996750	6400
1685021928998736	6400
1685021929003734	6400
1685021929006740	6400
1685021929007739	6400
1685021929010741	6400
1685021929014853	6400
1685021929017865	6400
1685021929021868	6400
1685021929026492	6400
1685021929028616	6400
1685021929029600	6400
1685021929033595	6400
1685021929041606	6400
1685021929044614	6400
1685021929049614	6400
1685021929052600	6400
1685021929054590	6400
1685021929055604	6400
1685021929059604	6400
1685021929062602	6400
1685021929065599	6398
1685021929070619	6394
1685021929075627	6391
1685021929077625	6390
1685021929079604	6389
1685021929081615	6384
1685021929084594	6381
1685021929086603	6379
1685021929088636	6377
1685021929094605	6372
1685021929096598	6370
1685021929098632	6367
1685021929102595	6365
1685021929104593	6363
1685021929108609	6358
1685021929111746	6356
1685021929114734	6353
1685021929116756	6351
1685021929118736	6348
1685021929123748	6343
1685021929130435	6339
1685021929133446	6333
1685021929136435	6331
1685021929139434	6329
1685021929142442	6326
1685021929144438	6324
1685021929147436	6321
1685021929151435	6317
1685021929174446	6299
1685021929179437	6298
1685021929181442	6297
1685021929186436	6296
1685021929189444	6295
1685021929190438	6295
1685021929194433	6294
1685021929197438	6293
1685021929199478	6292
1685021929202436	6292
1685021929206434	6290
1685021929209459	6290
1685021929211437	6289
1685021929214540	6288
1685021929216560	6288
1685021929225541	6286
1685021929229370	6284
1685021929232370	6283
1685021929235361	6283
1685021929237385	6282
1685021929242362	6281
1685021929247367	6280
1685021929254384	6277
1685021929258360	6277
1685021929263386	6275
1685021929265365	6275
1685021929267360	6274
1685021929270374	6273
1685021929275358	6272
1685021929278370	6271
1685021929280386	6272
1685021929282364	6275
1685021929287363	6280
1685021929290383	6283
1685021929292388	6285
1685021929295362	6288
1685021929298360	6291
1685021929300360	6293
1685021929306365	6299
1685021929310366	6302
1685021929312488	6304
1685021929315486	6307
1685021929317485	6309
1685021929325486	6321
1685021929329206	6323
1685021929331201	6326
1685021929336202	6332
1685021929339207	6334
1685021929341219	6337
1685021929346206	6340
1685021929349207	6343
1685021929351204	6348
1685021929353210	6350
1685021929356208	6353
1685021929358202	6356
1685021929360217	6359
1685021929365205	6364
1685021929369210	6367
1685021929370206	6369
1685021929372220	6372
1685021929378201	6377
1685021929381210	6380
1685021929383209	6384
1685021929387202	6383
1685021929390205	6382
1685021929393206	6381
1685021929394221	6381
1685021929398203	6380
1685021929402210	6379
1685021929404220	6379
1685021929411208	6377
1685021929413322	6377
1685021929414316	6376
1685021929416310	6375
1685021929420317	6374
1685021929425326	6372
1685021929430037	6371
1685021929433092	6370
1685021929437028	6370
1685021929440028	6369
1685021929442056	6368
1685021929444029	6368
1685021929449044	6366
1685021929452030	6366
1685021929455044	6364
1685021929458029	6364
1685021929460027	6363
1685021929463054	6362
1685021929467029	6362
1685021929469028	6361
1685021929471044	6360
1685021929478029	6358
1685021929486053	6357
1685021929488028	6357
1685021929494038	6353
1685021929496034	6351
1685021929499035	6348
1685021929502029	6346
1685021929507024	6339
1685021929514153	6334
1685021929516131	6332
1685021929519144	6330
1685021929521140	6328
1685021929526136	6323
1685021929527752	6320
1685021929530865	6319
1685021929533854	6316
1685021929538862	6311
1685021929542872	6307
1685021929545866	6304
1685021929548851	6302
1685021929551867	6299
1685021929556860	6295
1685021929559866	6292
1685021929560857	6290
1685021929564855	6288
1685021929569854	6283
1685021929571869	6281
1685021929573888	6279
1685021929576863	6276
1685021929578854	6274
1685021929584858	6269
1685021929586865	6267
1685021929588855	6265
1685021929590856	6263
1685021929594868	6257
1685021929597876	6259
1685021929600870	6262
1685021929603961	6263
1685021929606854	6264
1685021929610860	6266
1685021929613992	6267
1685021929616977	6270
1685021929626002	6275
1685021929633726	6280
1685021929638716	6282
1685021929643718	6285
1685021929646731	6287
1685021929647716	6287
1685021929648716	6288
1685021929671730	6301
1685021929675728	6302
1685021929678726	6305
1685021929681722	6306
1685021929685723	6308
1685021929688738	6309
1685021929691724	6311
1685021929694725	6313
1685021929696726	6314
1685021929698722	6314
1685021929702730	6314
1685021929705720	6314
1685021929708716	6314
1685021929711720	6314
1685021929713826	6314
1685021929716832	6314
1685021929720824	6314
1685021929724821	6314
1685021929727823	6314
1685021929732550	6314
1685021929733539	6314
1685021929736542	6314
1685021929739541	6314
1685021929742550	6314
1685021929748544	6314
1685021929752542	6314
1685021929755540	6314
1685021929759535	6314
1685021929762536	6314
1685021929765540	6314
1685021929767540	6314
1685021929772541	6314
1685021929775539	6314
1685021929777561	6314
1685021929778544	6314
1685021929781566	6314
1685021929785535	6314
1685021929789532	6314
1685021929792561	6314
1685021929795540	6314
1685021929797535	6314
1685021929799541	6314
1685021929804539	6314
1685021929807558	6314
1685021929812542	6314
1685021929814645	6314
1685021929817655	6315
1685021929819646	6315
1685021929822648	6316
1685021929825661	6316
1685021929828268	6316
1685021929832374	6317
1685021929840376	6318
1685021929843386	6318
1685021929846393	6319
1685021929850371	6319
1685021929853372	6320
1685021929855375	6320
1685021929858392	6320
1685021929863375	6321
1685021929865362	6321
1685021929869389	6322
1685021929875399	6323
1685021929878372	6323
1685021929880375	6323
1685021929885371	6324
1685021929890376	6325
1685021929896386	6325
1685021929900375	6326
1685021929902394	6326
1685021929905373	6327
1685021929911384	6327
1685021929913386	6328
1685021929915489	6328
1685021929921489	6329
1685021929923486	6329
1685021929925486	6329
1685021929930247	6330
1685021929935244	6331
1685021929939250	6331
1685021929944242	6332
1685021929946274	6332
1685021929949242	6333
1685021929953258	6333
1685021929955248	6333
1685021929958256	6334
1685021929960258	6334
1685021929962243	6334
1685021929966242	6335
1685021929973266	6336
1685021929976242	6336
1685021929980247	6337
1685021929983243	6337
1685021929986256	6337
1685021929988255	6338
1685021929990252	6338
1685021929996244	6339
1685021929999242	6339
1685021930001266	6339
1685021930003259	6340
1685021930005247	6340
1685021930010256	6341
1685021930015363	6341
1685021930022364	6341
1685021930025364	6340
1685021930031090	6339
1685021930035089	6339
1685021930038087	6338
1685021930042078	6338
1685021930050092	6337
1685021930053102	6336
1685021930055103	6336
1685021930060078	6335
1685021930063087	6335
1685021930065080	6335
1685021930068105	6334
1685021930071096	6334
1685021930076090	6333
1685021930078093	6333
1685021930081088	6332
1685021930083084	6332
1685021930090078	6331
1685021930095080	6330
1685021930099080	6330
1685021930104995	6329
1685021930108098	6329
1685021930114110	6328
1685021930116219	6328
1685021930118226	6328
1685021930121220	6328
1685021930124225	6328
1685021930125238	6329
1685021930138940	6334
1685021930142957	6336
1685021930145937	6338
1685021930148937	6338
1685021930151956	6339
1685021930173947	6348
1685021930175936	6350
1685021930180938	6351
1685021930184952	6352
1685021930186936	6353
1685021930188961	6354
1685021930190936	6355
1685021930196939	6357
1685021930199937	6358
1685021930200943	6359
1685021930203970	6361
1685021930206936	6361
1685021930210940	6363
1685021930213936	6364
1685021930219041	6366
1685021930221043	6367
1685021930224066	6368
1685021930227070	6369
1685021930231768	6368
1685021930236759	6365
1685021930239764	6363
1685021930240795	6361
1685021930246764	6358
1685021930248757	6356
1685021930250764	6355
1685021930254760	6353
1685021930256758	6351
1685021930258785	6349
1685021930262763	6347
1685021930266761	6344
1685021930268782	6343
1685021930270761	6341
1685021930274761	6339
1685021930277760	6338
1685021930280772	6334
1685021930284758	6332
1685021930287762	6331
1685021930289761	6329
1685021930291763	6328
1685021930296760	6324
1685021930298755	6322
1685021930302762	6321
1685021930304761	6319
1685021930306762	6318
1685021930314731	6313
1685021930317851	6311
1685021930320850	6308
1685021930324836	6306
1685021930326852	6304
1685021930329833	6302
1685021930332559	6302
1685021930335542	6308
1685021930339542	6312
1685021930348556	6326
1685021930352544	6330
1685021930356556	6337
1685021930360556	6341
1685021930362544	6343
1685021930365543	6348
1685021930367543	6351
1685021930369548	6354
1685021930372547	6358
1685021930379561	6368
1685021930384542	6375
1685021930387548	6378
1685021930389546	6382
1685021930392568	6385
1685021930395545	6389
1685021930397548	6393
1685021930402543	6399
1685021930408544	6406
1685021930410542	6406
1685021930411546	6409
1685021930415662	6417
1685021930417649	6420
1685021930419645	6423
1685021930422660	6427
1685021930425644	6430
1685021930428648	6437
1685021930432390	6441
1685021930434384	6442
1685021930440381	6442
1685021930445364	6442
1685021930447375	6442
1685021930450381	6442
1685021930453364	6442
1685021930456379	6442
1685021930460386	6442
1685021930463365	6442
1685021930466387	6442
1685021930468370	6442
1685021930473370	6442
1685021930476381	6442
1685021930479374	6442
1685021930485364	6442
1685021930490370	6442
1685021930496364	6442
1685021930498365	6442
1685021930501374	6442
1685021930503364	6442
1685021930505363	6442
1685021930508385	6442
1685021930510368	6442
1685021930513374	6442
1685021930516470	6442
1685021930518472	6442
1685021930520475	6442
1685021930523486	6442
1685021930527476	6442
1685021930533190	6442
1685021930540204	6442
1685021930543187	6441
1685021930547232	6438
1685021930549204	6437
1685021930553187	6436
1685021930557205	6435
1685021930559188	6434
1685021930563182	6431
1685021930567195	6429
1685021930571191	6428
1685021930575206	6425
1685021930578187	6424
1685021930581196	6423
1685021930583196	6422
1685021930588188	6419
1685021930591205	6418
1685021930593225	6417
1685021930595187	6416
1685021930599201	6415
1685021930602189	6413
1685021930607194	6410
1685021930614196	6408
1685021930617326	6406
1685021930618298	6405
1685021930621290	6404
1685021930622296	6403
1685021930630919	6399
1685021930636042	6397
1685021930639022	6396
1685021930640022	6395
1685021930643024	6393
1685021930647030	6392
1685021930648019	6391
1685021930651022	6342
1685021930672939	6351
1685021930678025	6353
1685021930681036	6354
1685021930684022	6355
1685021930688027	6357
1685021930690028	6358
1685021930693022	6359
1685021930696029	6360
1685021930698034	6361
1685021930702028	6362
1685021930706021	6364
1685021930709034	6365
1685021930713024	6367
1685021930718148	6369
1685021930721127	6370
1685021930723128	6371
1685021930728128	6373
1685021930730136	6374
1685021930736893	6376
1685021930738850	6377
1685021930741841	6378
1685021930747848	6380
1685021930749855	6381
1685021930751845	6382
1685021930754862	6384
1685021930756841	6383
1685021930760863	6381
1685021930764840	6380
1685021930766844	6379
1685021930768855	6378
1685021930770858	6377
1685021930776841	6375
1685021930778859	6374
1685021930780842	6372
1685021930785853	6371
1685021930788852	6370
1685021930790843	6368
1685021930794848	6367
1685021930797851	6366
1685021930798873	6365
1685021930801853	6364
1685021930806840	6362
1685021930809839	6361
1685021930811858	6360
1685021930814849	6359
1685021930819958	6357
1685021930821960	6356
1685021930825956	6354
1685021930831564	6352
1685021930834669	6351
1685021930836666	6350
1685021930842677	6347
1685021930843692	6346
1685021930846675	6345
1685021930849668	6344
1685021930852668	6343
1685021930854669	6342
1685021930856667	6342
1685021930859670	6342
1685021930865670	6343
1685021930867674	6343
1685021930870686	6344
1685021930872676	6344
1685021930877676	6346
1685021930879671	6347
1685021930882681	6347
1685021930884670	6348
1685021930887672	6349
1685021930889669	6349
1685021930894667	6351
1685021930896668	6351
1685021930898670	6352
1685021930901675	6353
1685021930905684	6354
1685021930908678	6355
1685021930911674	6355
1685021930913676	6356
1685021930917811	6357
1685021930922802	6358
1685021930927813	6359
1685021930931822	6361
1685021930933549	6361
1685021930938536	6362
1685021930943531	6364
1685021930946548	6365
1685021930951532	6366
1685021930954532	6366
1685021930956535	6367
1685021930958540	6368
1685021930963540	6369
1685021930964548	6370
1685021930968548	6369
1685021930969554	6369
1685021930973541	6368
1685021930978532	6367
1685021930980559	6366
1685021930984532	6365
1685021930986536	6364
1685021930989532	6363
1685021930994546	6362
1685021931000533	6360
1685021931003544	6360
1685021931006540	6359
1685021931008534	6358
1685021931010534	6358
1685021931012542	6357
1685021931015558	6356
1685021931020632	6355
1685021931024632	6353
1685021931026651	6353
1685021931029636	6353
1685021931032263	6352
1685021931035372	6351
1685021931037367	6350
1685021931041375	6349
1685021931047368	6347
1685021931052379	6346
1685021931055383	6345
1685021931057377	6344
1685021931062395	6343
