time	rpm
1685024953718832	6871
1685024953722829	6871
1685024953727834	6871
1685024953730864	6871
1685024953734853	6871
1685024953738850	6871
1685024953741850	6846
1685024953745276	6829
1685024953748279	6815
1685024953749194	6795
1685024953753234	6777
1685024953757199	6748
1685024953760195	6730
1685024953765197	6697
1685024953768204	6679
1685024953770196	6662
1685024953772204	6647
1685024953777302	6626
1685024953779426	6613
1685024953780437	6597
1685024953781436	6577
1685024953786790	6544
1685024953789970	6529
1685024953791969	6513
1685024953792968	6496
1685024953797282	6477
1685024953802280	6445
1685024953804276	6426
1685024953806276	6413
1685024953808285	6396
1685024953818285	6343
1685024953822276	6310
1685024953824388	6290
1685024953827388	6276
1685024953832400	6243
1685024953833859	6228
1685024953837872	6208
1685024953838874	6194
1685024953845459	6171
1685024953851454	6162
1685024953859446	6153
1685024953862448	6149
1685024953864448	6146
1685024953870445	6139
1685024953872436	6136
1685024953874435	6132
1685024953878454	6129
1685024953880467	6125
1685024953884442	6119
1685024953888438	6116
1685024953889441	6113
1685024953893452	6109
1685024953895441	6106
1685024953899440	6099
1685024953903662	6095
1685024953906982	6092
1685024953908448	6090
1685024953917462	6075
1685024953922616	6069
1685024953924622	6066
1685024953927622	6062
1685024953930648	6059
1685024953935628	6052
1685024953937647	6049
1685024953941648	6045
1685024953943166	6042
1685024953947180	6036
1685024953949177	6032
1685024953953183	6028
1685024953955177	6029
1685024953958190	6029
1685024953960176	6030
1685024953963174	6031
1685024953968193	6032
1685024953970190	6033
1685024953972176	6033
1685024953976196	6034
1685024953982183	6035
1685024953983180	6036
1685024953985181	6037
1685024953988268	6037
1685024953991280	6038
1685024953994181	6039
1685024953998182	6040
1685024954001212	6041
1685024954003182	6042
1685024954006178	6042
1685024954012175	6043
1685024954013176	6044
1685024954015174	6045
1685024954017174	6046
1685024954020174	6046
1685024954024424	6047
1685024954027418	6049
1685024954030484	6049
1685024954032492	6050
1685024954036481	6051
1685024954038480	6051
1685024954043485	6053
1685024954045940	6053
1685024954049937	6054
1685024954051935	6055
1685024954053938	6055
1685024954055943	6056
1685024954062949	6057
1685024954068937	6057
1685024954071940	6057
1685024954074938	6057
1685024954076937	6057
1685024954078935	6057
1685024954084950	6057
1685024954090934	6057
1685024954092934	6057
1685024954117934	6057
1685024954120934	6057
1685024954123945	6057
1685024954127936	6057
1685024954129956	6057
1685024954133956	6057
1685024954136957	6057
1685024954144751	6057
1685024954149735	6057
1685024954151664	6057
1685024954153656	6057
1685024954156656	6057
1685024954160716	6057
1685024954163663	6055
1685024954167734	6054
1685024954170734	6053
1685024954172671	6051
1685024954176663	6050
1685024954179658	6049
1685024954181656	6048
1685024954184656	6047
1685024954187657	6046
1685024954189654	6045
1685024954193717	6043
1685024954197741	6042
1685024954200750	6040
1685024954202658	6039
1685024954203695	6039
1685024954209658	6036
1685024954214660	6034
1685024954218654	6032
1685024954221656	6031
1685024954226650	6029
1685024954232772	6027
1685024954235775	6026
1685024954236687	6025
1685024954242794	6023
1685024954245291	6022
1685024954247226	6021
1685024954249203	6020
1685024954253199	6019
1685024954256194	6017
1685024954257202	6017
1685024954265296	6014
1685024954266210	6014
1685024954268204	6013
1685024954271280	5972
1685024954273772	5972
1685024954276770	5974
1685024954280782	5975
1685024954283774	5976
1685024954286772	5977
1685024954288773	5978
1685024954292866	5980
1685024954295863	5981
1685024954296769	5982
1685024954299772	5983
1685024954302851	5984
1685024954306334	5986
1685024954314353	5989
1685024954320447	5991
1685024954322352	5992
1685024954328353	5994
1685024954333370	5996
1685024954337369	5998
1685024954342371	6000
1685024954345919	6001
1685024954351008	6003
1685024954354016	6004
1685024954355979	6005
1685024954357915	6006
1685024954360930	6007
1685024954362930	6008
1685024954364911	6009
1685024954367916	6010
1685024954371908	6012
1685024954374908	6013
1685024954381024	6010
1685024954383026	6008
1685024954384952	6006
1685024954387908	6003
1685024954391374	6000
1685024954394366	5998
1685024954396453	5997
1685024954400466	5992
1685024954403477	5990
1685024954405366	5988
1685024954408388	5986
1685024954410389	5984
1685024954417383	5978
1685024954423382	5974
1685024954428380	5970
1685024954435395	5964
1685024954438398	5961
1685024954443911	5957
1685024954446931	5955
1685024954449926	5951
1685024954455924	5947
1685024954457928	5945
1685024954459936	5943
1685024954463936	5941
1685024954468932	5937
1685024954470938	5935
1685024954472934	5933
1685024954476018	5931
1685024954479034	5929
1685024954481932	5931
1685024954486044	5935
1685024954489017	5937
1685024954490932	5939
1685024954494011	5941
1685024954498010	5945
1685024954500992	5948
1685024954506924	5952
1685024954509932	5956
1685024954520018	5964
1685024954523934	5966
1685024954526933	5969
1685024954531138	5973
1685024954535032	5977
1685024954542033	5981
1685024954544544	5983
1685024954545558	5985
1685024954549651	5987
1685024954551562	5990
1685024954555561	5993
1685024954558661	5995
1685024954560563	5997
1685024954563563	6000
1685024954566647	6002
1685024954570564	6006
1685024954573643	6008
1685024954576654	6010
1685024954578629	6012
1685024954585644	6014
1685024954588557	6014
1685024954592580	6014
1685024954623560	6014
1685024954629672	6014
1685024954631690	6014
1685024954633668	6014
1685024954635677	6014
1685024954639670	6014
1685024954644180	6014
1685024954648194	6014
1685024954653200	6014
1685024954655210	6014
1685024954657195	6014
1685024954659198	6014
1685024954662204	6014
1685024954666203	6014
1685024954668196	6014
1685024954670197	6014
1685024954676194	6014
1685024954679286	6014
1685024954681191	6014
1685024954682195	6014
1685024954686288	6014
1685024954689197	6014
1685024954690197	6014
1685024954697202	6016
1685024954699198	6017
1685024954702196	6018
1685024954704196	6019
1685024954709220	6020
1685024954710212	6021
1685024954711198	6022
1685024954719205	6025
1685024954725433	6028
1685024954726426	6029
1685024954729447	6030
1685024954732540	6031
1685024954736440	6032
1685024954739519	6034
1685024954742536	6035
1685024954744048	6036
1685024954747148	6037
1685024954752072	6039
1685024954754497	6040
1685024954756877	6041
1685024954759861	6042
1685024954761860	6043
1685024954763860	6044
1685024954766860	6045
1685024954771860	6047
1685024954774860	6048
1685024954777860	6049
1685024954779857	6050
1685024954781858	6051
1685024954786864	6053
1685024954789867	6054
1685024954791920	6055
1685024954793946	6056
1685024954796865	6055
1685024954801861	6054
1685024954805867	6053
1685024954806862	6053
1685024954811866	6051
1685024954813865	6051
1685024954821861	6049
1685024954825855	6047
1685024954828856	6046
1685024954833872	6045
1685024954835871	6045
1685024954836864	6044
1685024954838875	6044
1685024954841877	6043
1685024954846396	6041
1685024954851843	6040
1685024954856838	6039
1685024954859836	6038
1685024954862842	6037
1685024954864838	6036
1685024954866836	6036
1685024954871840	6034
1685024954874858	6034
1685024954876832	6033
1685024954880850	6032
1685024954885850	6031
1685024954886834	6030
1685024954890146	6029
1685024954894160	6028
1685024954897164	6028
1685024954898144	6027
1685024954903164	6027
1685024954905148	6027
1685024954906186	6026
1685024954910215	6026
1685024954912296	6026
1685024954916506	6025
1685024954924519	6024
1685024954930528	6023
1685024954934539	6023
1685024954939532	6022
1685024954941538	6022
1685024954944538	6021
1685024954947804	6021
1685024954949796	6021
1685024954954796	6020
1685024954959797	6019
1685024954963796	6019
1685024954966177	6018
1685024954969683	6018
1685024954971696	6018
1685024954974708	6017
1685024954979320	6017
1685024954981341	6016
1685024954985348	6016
1685024954987329	6016
1685024954989330	6015
1685024954995692	6015
1685024954997671	6014
1685024954999692	6014
1685024955002691	6014
1685024955007680	6012
1685024955015677	6003
1685024955018679	5997
1685024955022676	5994
1685024955030703	5985
1685024955036698	5976
1685024955042710	5970
1685024955047233	5964
1685024955050235	5960
1685024955052234	5958
1685024955056260	5954
1685024955059234	5952
1685024955060234	5949
1685024955062235	5945
1685024955066255	5942
1685024955068254	5940
1685024955072238	5934
1685024955078238	5928
1685024955083252	5922
1685024955085240	5919
1685024955087240	5916
1685024955090240	5912
1685024955094238	5909
1685024955118323	5892
1685024955123334	5898
1685024955125332	5901
1685024955128236	5904
1685024955136260	5914
1685024955142254	5921
1685024955143247	5924
1685024955145762	5927
1685024955148788	5929
1685024955152765	5933
1685024955158854	5942
1685024955161858	5945
1685024955165762	5951
1685024955171782	5954
1685024955171782	5957
1685024955174104	5960
1685024955176104	5963
1685024955182202	5970
1685024955184188	5973
1685024955187104	5975
1685024955190098	5982
1685024955194187	5985
1685024955195100	5988
1685024955198500	5990
1685024955200512	5993
1685024955203520	5997
1685024955207502	6000
1685024955211494	6007
1685024955214518	6009
1685024955216590	6012
1685024955221606	6015
1685024955223504	6016
1685024955226503	6017
1685024955228508	6018
1685024955230536	6019
1685024955233521	6020
1685024955235518	6021
1685024955241518	6023
1685024955243526	6024
1685024955249056	6026
1685024955252050	6027
1685024955254049	6029
1685024955255047	6029
1685024955263530	6032
1685024955266521	6034
1685024955271525	6036
1685024955275855	6038
1685024955278850	6039
1685024955283844	6041
1685024955286848	6042
1685024955288554	6043
1685024955291050	6044
1685024955297759	6046
1685024955299953	6047
1685024955302260	6048
1685024955304568	6049
1685024955305600	6050
1685024955312044	6052
1685024955314206	6053
1685024955319596	6055
1685024955325980	6054
1685024955331964	6052
1685024955336986	6049
1685024955338968	6047
1685024955344985	6045
1685024955353155	6041
1685024955356439	6038
1685024955359453	6037
1685024955364469	6034
1685024955370469	6032
1685024955372460	6030
1685024955374452	6029
1685024955378472	6027
1685024955384454	6023
1685024955386774	6022
1685024955389152	6020
1685024955395168	6018
1685024955396159	6017
1685024955398413	6015
1685024955402738	6014
1685024955406874	6011
1685024955412011	6010
1685024955414013	6009
1685024955417035	6007
1685024955419031	6006
1685024955422302	6003
1685024955429323	6000
1685024955435342	6000
1685024955438341	6001
1685024955439344	6001
1685024955441340	6001
1685024955447533	6002
1685024955454533	6002
1685024955457550	6003
1685024955462530	6004
1685024955466549	6004
1685024955468548	6005
1685024955469532	6005
1685024955472534	6005
1685024955475536	6006
1685024955478540	6006
1685024955483538	6007
1685024955485537	6007
1685024955487546	6007
1685024955491552	6008
1685024955494538	6008
1685024955496531	6009
1685024955500549	6009
1685024955502538	6009
1685024955505532	6010
1685024955509570	6010
1685024955512576	6011
1685024955515580	6011
1685024955517567	6011
1685024955521714	6012
1685024955523714	6012
1685024955532212	6013
1685024955534686	6013
1685024955540430	6009
1685024955542430	6008
1685024955544936	6006
1685024955547952	6004
1685024955549953	6002
1685024955556952	5999
1685024955559950	5997
1685024955561946	5995
1685024955563948	5994
1685024955566949	5992
1685024955571949	5989
1685024955573947	5987
1685024955575946	5985
1685024955577949	5984
1685024955580957	5982
1685024955582949	5980
1685024955587961	5977
1685024955590961	5975
1685024955592944	5973
1685024955621947	5953
1685024955624972	5951
1685024955632948	5946
1685024955634948	5944
1685024955640948	5943
1685024955642953	5946
1685024955644960	5949
1685024955650038	5954
1685024955653031	5954
1685024955654031	5957
1685024955658062	5962
1685024955661052	5965
1685024955662042	5967
1685024955666040	5971
1685024955668051	5973
1685024955673094	5978
1685024955674088	5981
1685024955678182	5984
1685024955681174	5987
1685024955684129	5992
1685024955689180	5995
1685024955693198	6000
1685024955697087	6004
1685024955701094	6009
1685024955705088	6014
1685024955708094	6017
1685024955711095	6020
1685024955712105	6022
1685024955716101	6025
1685024955718092	6028
1685024955723102	6034
1685024955726091	6036
1685024955730277	6042
1685024955737282	6048
1685024955740324	6049
1685024955741279	6053
1685024955743298	6057
1685024955746008	6059
1685024955749009	6062
1685024955753011	6064
1685024955757009	6068
1685024955764020	6071
1685024955766022	6073
1685024955768010	6075
1685024955772026	6077
1685024955776008	6080
1685024955778005	6082
1685024955782010	6085
1685024955785025	6085
1685024955788017	6087
1685024955793008	6092
1685024955796008	6094
1685024955798013	6095
1685024955804025	6099
1685024955807027	6102
1685024955810008	6104
1685024955812008	6106
1685024955815012	6108
1685024955818017	6109
1685024955820031	6111
1685024955829023	6117
1685024955834121	6120
1685024955837115	6122
1685024955839128	6124
1685024955844110	6127
1685024955845717	6128
1685024955852820	6131
1685024955858836	6134
1685024955860825	6135
1685024955864818	6136
1685024955866823	6137
1685024955868836	6139
1685024955872820	6141
1685024955876826	6143
1685024955877819	6144
1685024955880819	6146
1685024955883822	6147
1685024955885818	6148
1685024955890834	6151
1685024955894820	6154
1685024955900828	6156
1685024955904819	6158
1685024955905826	6159
1685024955908818	6161
1685024955911819	6162
1685024955916819	6164
1685024955918826	6166
1685024955925822	6170
1685024955928826	6172
1685024955933928	6174
1685024955936928	6176
1685024955937925	6177
1685024955940950	6178
1685024955946642	6181
1685024955951636	6183
1685024955953636	6184
1685024955955644	6185
1685024955956636	6184
1685024955959631	6183
1685024955964648	6181
1685024955966638	6180
1685024955968661	6179
1685024955970638	6178
1685024955973635	6177
1685024955978630	6175
1685024955980636	6174
1685024955984631	6173
1685024955987644	6172
1685024955991652	6170
1685024955994635	6169
1685024955996630	6168
1685024955998634	6167
1685024956001630	6166
1685024956005624	6164
1685024956008646	6163
1685024956013634	6161
1685024956019638	6159
1685024956021627	6158
1685024956023631	6157
1685024956029642	6155
