time	rpm
1685022307466382	7036
1685022307469322	7034
1685022307471940	7032
1685022307473957	7030
1685022307478029	7026
1685022307480947	7024
1685022307483976	7022
1685022307485948	7020
1685022307488992	7018
1685022307490946	7016
1685022307495948	7012
1685022307500947	7008
1685022307505946	7004
1685022307508993	7002
1685022307510946	7000
1685022307513947	6998
1685022307517948	6994
1685022307520948	6992
1685022307523948	6990
1685022307525952	6988
1685022307533948	6991
1685022307535948	6993
1685022307540980	6998
1685022307543949	7000
1685022307546948	7003
1685022307548949	7005
1685022307553946	7010
1685022307558985	7015
1685022307561983	7018
1685022307568985	7024
1685022307577234	7032
1685022307582266	7037
1685022307584232	7039
1685022307587234	7041
1685022307590232	7044
1685022307594242	7048
1685022307597234	7051
1685022307599234	7053
1685022307602231	7056
1685022307605234	7058
1685022307607234	7061
1685022307614232	7067
1685022307618235	7070
1685022307622234	7075
1685022307624231	7077
1685022307627231	7080
1685022307630231	7082
1685022307632232	7084
1685022307637232	7084
1685022307639232	7084
1685022307648233	7083
1685022307652232	7082
1685022307655233	7082
1685022307660258	7081
1685022307663258	7081
1685022307665258	7080
1685022307668258	7080
1685022307670322	7080
1685022307673019	7079
1685022307675019	7079
1685022307680038	7078
1685022307684009	7078
1685022307687014	7078
1685022307688007	7077
1685022307690010	7077
1685022307693024	7077
1685022307695021	7076
1685022307700006	7076
1685022307702008	7075
1685022307705009	7075
1685022307707013	7075
1685022307710017	7074
1685022307715002	7074
1685022307720003	7073
1685022307720003	7073
1685022307722940	7073
1685022307727933	7072
1685022307730009	7072
1685022307733007	7071
1685022307735020	7071
1685022307737012	7070
1685022307748006	7069
1685022307752924	7068
1685022307754925	7068
1685022307757934	7067
1685022307760980	7067
1685022307762935	7067
1685022307767931	7066
1685022307770934	7066
1685022307772980	7066
1685022307795978	7062
1685022307800979	7062
1685022307802979	7061
1685022307804978	7061
1685022307807980	7061
1685022307809979	7060
1685022307812978	7060
1685022307817978	7059
1685022307820977	7059
1685022307822979	7059
1685022307824978	7058
1685022307830978	7058
1685022307832977	7057
1685022307835979	7057
1685022307837978	7057
1685022307839997	7057
1685022307848074	7057
1685022307854079	7057
1685022307856073	7057
1685022307861154	7057
1685022307864142	7057
1685022307866151	7057
1685022307869144	7057
1685022307871146	7057
1685022307872730	7057
1685022307875828	7057
1685022307877811	7057
1685022307880817	7057
1685022307885819	7057
1685022307890816	7057
1685022307893811	7057
1685022307895820	7057
1685022307898818	7057
1685022307900741	7057
1685022307903836	7057
1685022307905846	7057
1685022307908818	7057
1685022307912820	7057
1685022307915817	7057
1685022307918819	7057
1685022307925821	7057
1685022307927815	7057
1685022307930797	7057
1685022307935820	7057
1685022307937823	7057
1685022307940824	7057
1685022307948822	7057
1685022307950826	7056
1685022307953819	7056
1685022307958903	7055
1685022307961910	7055
1685022307963904	7055
1685022307970918	7054
1685022307970918	7054
1685022307974613	7053
1685022307977600	7053
1685022307978605	7053
1685022307981605	7052
1685022307987602	7052
1685022307989600	7051
1685022307990605	7051
1685022307994626	7051
1685022307997608	7050
1685022307998602	7050
1685022308003626	7049
1685022308007611	7049
1685022308008600	7049
1685022308012608	7048
1685022308015606	7048
1685022308020604	7047
1685022308021613	7047
1685022308024606	7047
1685022308029632	7046
1685022308032606	7045
1685022308033607	7045
1685022308036630	7045
1685022308038611	7044
1685022308042616	7044
1685022308049529	7043
1685022308056604	7027
1685022308064704	7024
1685022308065688	7023
1685022308066699	7021
1685022308069694	7020
1685022308073281	7019
1685022308077374	7016
1685022308079374	7015
1685022308082371	7013
1685022308088368	7010
1685022308090362	7009
1685022308092386	7008
1685022308095362	7006
1685022308097364	7005
1685022308101383	7004
1685022308102370	7002
1685022308107361	7000
1685022308110372	6998
1685022308112370	6997
1685022308115369	6996
1685022308118368	6994
1685022308123390	6992
1685022308127308	6989
1685022308130363	6987
1685022308137369	6984
1685022308140372	6982
1685022308143369	6981
1685022308145375	6980
1685022308147369	6978
1685022308150372	6977
1685022308152368	6976
1685022308160459	6971
1685022308162464	6974
1685022308171454	6998
1685022308174128	7004
1685022308180127	7017
1685022308182134	7023
1685022308185127	7030
1685022308187133	7035
1685022308190136	7041
1685022308193139	7048
1685022308197143	7060
1685022308202138	7071
1685022308207136	7084
1685022308210139	7091
1685022308212162	7096
1685022308217136	7109
1685022308218132	7110
1685022308222142	7121
1685022308225134	7128
1685022308227136	7133
1685022308230134	7140
1685022308237138	7158
1685022308242132	7169
1685022308247068	7183
1685022308252072	7195
1685022308255136	7201
1685022308260138	7213
1685022308265140	7224
1685022308270139	7211
1685022308273138	7204
1685022308298337	7139
1685022308300338	7131
1685022308305338	7120
1685022308307337	7113
1685022308310338	7105
1685022308313338	7099
1685022308317339	7087
1685022308320336	7081
1685022308323337	7073
1685022308327338	7060
1685022308330340	7054
1685022308333338	7048
1685022308335338	7040
1685022308340338	7029
1685022308343650	7020
1685022308344648	7015
1685022308352648	6994
1685022308354651	6987
1685022308357649	6980
1685022308362656	6967
1685022308366654	6961
1685022308367654	6957
1685022308373164	6958
1685022308375170	6958
1685022308378206	6959
1685022308380174	6959
1685022308383175	6960
1685022308386172	6961
1685022308393173	6963
1685022308398172	6964
1685022308401172	6965
1685022308403366	6966
1685022308407370	6967
1685022308410367	6968
1685022308413367	6968
1685022308415910	6969
1685022308417967	6969
1685022308423194	6970
1685022308423194	6971
1685022308427406	6972
1685022308429472	6973
1685022308432658	6973
1685022308435846	6974
1685022308441182	6976
1685022308443280	6976
1685022308445370	6977
1685022308455994	6979
1685022308457994	6980
1685022308460997	6981
1685022308465998	6982
1685022308471000	6983
1685022308471000	6984
1685022308474112	6984
1685022308481112	6964
1685022308486110	6933
1685022308486110	6931
1685022308491111	6906
1685022308493110	6890
1685022308496111	6876
1685022308499112	6859
1685022308501113	6844
1685022308506112	6818
1685022308508111	6803
1685022308511112	6787
1685022308516111	6760
1685022308521111	6732
1685022308526111	6700
1685022308531130	6674
1685022308534129	6656
1685022308536132	6639
1685022308541132	6615
1685022308545186	6587
1685022308546193	6585
1685022308553196	6541
1685022308558356	6511
1685022308561335	6495
1685022308564340	6481
1685022308566359	6469
1685022308570344	6441
1685022308574029	6422
1685022308576035	6407
1685022308579050	6394
1685022308581034	6380
1685022308583033	6357
1685022308588034	6357
1685022308591024	6358
1685022308594034	6358
1685022308596036	6358
1685022308598035	6359
1685022308603034	6359
1685022308606033	6360
1685022308608037	6360
1685022308611033	6360
1685022308614032	6361
1685022308620031	6361
1685022308623024	6362
1685022308624036	6362
1685022308626032	6362
1685022308629042	6363
1685022308631030	6363
1685022308636036	6364
1685022308638026	6364
1685022308641034	6364
1685022308644037	6365
1685022308651040	6366
1685022308653780	6366
1685022308658951	6367
1685022308660948	6367
1685022308663954	6367
1685022308668948	6368
1685022308674636	6369
1685022308678638	6369
1685022308682630	6370
1685022308683636	6370
1685022308686638	6368
1685022308690639	6362
1685022308695634	6358
1685022308699640	6352
1685022308701661	6348
1685022308703650	6344
1685022308723636	6341
1685022308724666	6337
1685022308725638	6331
1685022308725638	6324
1685022308725638	6317
1685022308726638	6314
1685022308729649	6310
1685022308731637	6306
1685022308735638	6299
1685022308739648	6296
1685022308740637	6292
1685022308750637	6281
1685022308752642	6277
1685022308755639	6273
1685022308759721	6267
1685022308761726	6264
1685022308765717	6260
1685022308766641	6256
1685022308771651	6250
1685022308795252	6229
1685022308800204	6231
1685022308802172	6232
1685022308805204	6233
1685022308807170	6234
1685022308813170	6236
1685022308815177	6237
1685022308817172	6238
1685022308820205	6239
1685022308823207	6240
1685022308825172	6241
1685022308832172	6244
1685022308835170	6245
1685022308840206	6247
1685022308843172	6248
1685022308845204	6249
1685022308850205	6252
1685022308852172	6252
1685022308855170	6253
1685022308857170	6254
1685022308860177	6256
1685022308865178	6258
1685022308868179	6259
1685022308870176	6260
1685022308873191	6261
1685022308875422	6262
1685022308878422	6263
1685022308881423	6264
1685022308885422	6266
1685022308887469	6267
1685022308890507	6268
1685022308893504	6269
1685022308894497	6270
1685022308901506	6271
1685022308903500	6271
1685022308904517	6271
1685022308908497	6271
1685022308911526	6271
1685022308915503	6271
1685022308918504	6271
1685022308919499	6271
1685022308923511	6271
1685022308925497	6271
1685022308930507	6271
1685022308933497	6271
1685022308935500	6271
1685022308938510	6271
1685022308941498	6271
1685022308945504	6271
1685022308948499	6271
1685022308953512	6271
1685022308958592	6271
1685022308959608	6271
1685022308963596	6271
1685022308964585	6271
1685022308978286	6271
1685022308983294	6271
1685022308985309	6271
1685022308988312	6271
1685022308990296	6271
1685022308995292	6271
1685022308998286	6271
1685022309000314	6271
1685022309003230	6271
1685022309006297	6271
1685022309010310	6272
1685022309013298	6272
1685022309016292	6273
1685022309018313	6273
1685022309020296	6274
1685022309025290	6275
1685022309030295	6276
1685022309033292	6276
1685022309038215	6277
1685022309040211	6278
1685022309043215	6278
1685022309045210	6279
1685022309051232	6280
1685022309053210	6280
1685022309055212	6281
1685022309058212	6281
1685022309060218	6282
1685022309068218	6283
1685022309073216	6284
1685022309080461	6286
1685022309086424	6287
1685022309089425	6288
1685022309091424	6288
1685022309093838	6289
1685022309096164	6289
1685022309101130	6290
1685022309104131	6291
1685022309106166	6291
1685022309108129	6292
1685022309111129	6313
1685022309117132	6311
1685022309118132	6310
1685022309121131	6309
1685022309123130	6308
1685022309130129	6306
1685022309131132	6305
1685022309133130	6304
1685022309136186	6303
1685022309138130	6302
1685022309141131	6301
1685022309146128	6299
1685022309149130	6298
1685022309151130	6297
1685022309156129	6294
1685022309159153	6293
1685022309165134	6291
1685022309167133	6290
1685022309172135	6288
1685022309175331	6287
1685022309180331	6285
1685022309183331	6284
1685022309183331	6283
1685022309190330	6281
1685022309193330	6280
1685022309197331	6278
1685022309199331	6277
1685022309203330	6276
1685022309208331	6274
1685022309209333	6273
1685022309212330	6272
1685022309215330	6271
1685022309220333	6272
1685022309220333	6273
1685022309225333	6275
1685022309227331	6276
1685022309232330	6277
1685022309232330	6278
1685022309235330	6279
1685022309237330	6280
1685022309243331	6283
1685022309245330	6283
1685022309247330	6284
1685022309250333	6285
1685022309252330	6286
1685022309260337	6290
1685022309263336	6291
1685022309268336	6293
1685022309273336	6295
1685022309293390	6303
1685022309297384	6305
1685022309300396	6306
1685022309303452	6307
1685022309305452	6308
1685022309307458	6309
1685022309314374	6313
1685022309320375	6314
1685022309322375	6314
1685022309325375	6314
1685022309328382	6314
1685022309330376	6315
1685022309335410	6315
1685022309337375	6316
1685022309347375	6317
1685022309357377	6318
1685022309360418	6319
1685022309362419	6319
1685022309368419	6320
1685022309370416	6320
1685022309373418	6320
1685022309374456	6321
1685022309378457	6321
1685022309379456	6321
1685022309382454	6321
1685022309385462	6322
1685022309389495	6322
1685022309394489	6323
1685022309397454	6323
1685022309399541	6324
1685022309403561	6324
1685022309404532	6324
1685022309408544	6325
1685022309410532	6325
1685022309413534	6325
1685022309414546	6326
1685022309420539	6326
1685022309423548	6327
1685022309425536	6327
1685022309428544	6327
1685022309431536	6326
1685022309435542	6325
1685022309437547	6325
1685022309439532	6324
1685022309445558	6323
1685022309446532	6322
1685022309450538	6321
1685022309456472	6320
1685022309460679	6318
1685022309462636	6318
1685022309467648	6316
1685022309472656	6315
1685022309476153	6314
1685022309478232	6314
1685022309480154	6313
1685022309483248	6312
1685022309488240	6311
1685022309490242	6310
1685022309493240	6310
1685022309498240	6308
1685022309501245	6308
1685022309503238	6307
1685022309505232	6306
1685022309508234	6306
1685022309511230	6305
1685022309514246	6304
1685022309518228	6303
1685022309521236	6302
1685022309523235	6302
1685022309526240	6301
1685022309533233	6300
1685022309536234	6300
1685022309538252	6300
1685022309543238	6300
1685022309553239	6300
1685022309555236	6300
1685022309563320	6300
1685022309564318	6300
1685022309566309	6300
1685022309568315	6300
1685022309570322	6300
1685022309573918	6300
1685022309578004	6300
1685022309580010	6300
1685022309583014	6300
1685022309585004	6300
1685022309588008	6300
1685022309594022	6300
1685022309596014	6300
1685022309598006	6300
1685022309601000	6300
1685022309606011	6300
1685022309608011	6300
1685022309610008	6300
1685022309613008	6300
1685022309615006	6300
1685022309618010	6300
1685022309623022	6300
1685022309626008	6300
1685022309628008	6300
1685022309631008	6300
1685022309633012	6300
1685022309638002	6297
1685022309641002	6296
1685022309645006	6293
1685022309647967	6292
1685022309655028	6289
1685022309658010	6286
1685022309660096	6285
1685022309663095	6284
1685022309666124	6282
1685022309673016	6278
1685022309675772	6277
1685022309679780	6274
1685022309682775	6273
1685022309684778	6271
1685022309687777	6270
1685022309691776	6268
1685022309692774	6267
1685022309697774	6264
1685022309700773	6263
1685022309702783	6261
1685022309704778	6260
1685022309709778	6258
1685022309713777	6256
1685022309715770	6255
1685022309717778	6253
1685022309719778	6252
1685022309725771	6249
1685022309727772	6248
1685022309730777	6246
1685022309732767	6245
1685022309734696	6244
1685022309737777	6242
1685022309745771	6241
