time	rpm
1685021851885584	7132
1685021851888583	7130
1685021851895563	7121
1685021851900078	7116
1685021851904107	7113
1685021851907079	7110
1685021851910078	7104
1685021851913090	7102
1685021851916088	7099
1685021851918108	7096
1685021851921078	7093
1685021851922577	7091
1685021851926594	7088
1685021851930602	7083
1685021851933583	7080
1685021851936582	7077
1685021851938584	7075
1685021851941584	7072
1685021851944585	7067
1685021851948369	7064
1685021851950365	7061
1685021851952668	7059
1685021851954682	7056
1685021851960682	7050
1685021851963013	7047
1685021851966022	7045
1685021851968023	7042
1685021851971326	7039
1685021851976697	7034
1685021851977816	7031
1685021851979904	7029
1685021851984088	7028
1685021851985093	7030
1685021851989112	7034
1685021851993256	7043
1685021851994256	7047
1685021851998773	7051
1685021852002791	7060
1685021852006797	7065
1685021852014794	7082
1685021852018786	7086
1685021852020784	7091
1685021852025789	7100
1685021852031776	7104
1685021852034774	7108
1685021852035774	7112
1685021852038774	7121
1685021852041783	7126
1685021852043783	7129
1685021852047774	7138
1685021852050793	7143
1685021852052792	7147
1685021852056798	7152
1685021852077787	7190
1685021852082848	7199
1685021852086863	7204
1685021852088859	7212
1685021852093356	7207
1685021852096357	7203
1685021852098870	7201
1685021852100873	7198
1685021852105862	7193
1685021852107880	7190
1685021852114870	7184
1685021852116865	7181
1685021852121864	7176
1685021852124607	7173
1685021852126607	7170
1685021852128608	7168
1685021852133604	7162
1685021852136604	7159
1685021852139610	7156
1685021852141608	7154
1685021852142614	7151
1685021852148708	7145
1685021852151224	7142
1685021852154222	7140
1685021852157226	7137
1685021852158217	7135
1685021852167227	7128
1685021852169217	7126
1685021852170216	7123
1685021852172286	7121
1685021852174287	7118
1685021852176354	7115
1685021852182349	7109
1685021852185356	7104
1685021852190697	7100
1685021852195969	7101
1685021852199477	7103
1685021852201494	7106
1685021852202479	7109
1685021852209500	7114
1685021852214391	7120
1685021852219721	7125
1685021852222171	7128
1685021852225316	7130
1685021852227383	7134
1685021852228731	7136
1685021852234224	7141
1685021852236372	7144
1685021852239626	7147
1685021852241835	7149
1685021852246866	7154
1685021852248858	7157
1685021852252852	7160
1685021852254853	7163
1685021852255852	7165
1685021852264852	7173
1685021852269852	7178
1685021852273852	7183
1685021852279163	7187
1685021852280163	7188
1685021852282163	7192
1685021852283166	7194
1685021852285666	7197
1685021852294347	7205
1685021852300554	7214
1685021852303555	7216
1685021852305555	7217
1685021852307553	7218
1685021852310572	7220
1685021852321555	7226
1685021852324568	7228
1685021852327552	7229
1685021852332565	7232
1685021852335567	7233
1685021852337553	7235
1685021852342567	7237
1685021852344549	7238
1685021852346547	7240
1685021852349574	7242
1685021852352548	7243
1685021852356552	7245
1685021852360554	7248
1685021852369560	7250
1685021852371554	7252
1685021852372552	7254
1685021852376563	7256
1685021852378554	7257
1685021852380555	7258
1685021852382577	7260
1685021852388592	7262
1685021852392593	7265
1685021852399680	7268
1685021852401678	7270
1685021852403698	7271
1685021852407695	7270
1685021852413692	7267
1685021852415694	7266
1685021852418696	7264
1685021852421696	7263
1685021852426708	7260
1685021852428760	7259
1685021852431761	7258
1685021852434759	7256
1685021852438684	7254
1685021852439759	7254
1685021852443684	7251
1685021852445713	7250
1685021852447784	7249
1685021852451448	7247
1685021852458447	7245
1685021852460442	7244
1685021852462440	7242
1685021852464440	7241
1685021852466439	7240
1685021852469438	7238
1685021852473443	7236
1685021852475443	7234
1685021852477442	7233
1685021852481442	7232
1685021852485446	7229
1685021852494588	7224
1685021852501101	7221
1685021852507121	7219
1685021852511290	7216
1685021852513290	7215
1685021852516762	7214
1685021852518764	7214
1685021852521764	7214
1685021852523758	7214
1685021852528036	7214
1685021852531411	7214
1685021852534418	7214
1685021852537418	7214
1685021852541419	7214
1685021852542418	7214
1685021852545344	7214
1685021852548552	7214
1685021852550691	7214
1685021852552967	7214
1685021852581707	7214
1685021852585726	7214
1685021852588740	7214
1685021852596724	7214
1685021852601280	7214
1685021852607292	7214
1685021852610276	7214
1685021852613732	7214
1685021852616730	7214
1685021852620733	7201
1685021852623744	7193
1685021852625728	7184
1685021852627726	7174
1685021852631742	7164
1685021852633741	7157
1685021852636751	7148
1685021852638744	7140
1685021852642745	7121
1685021852644750	7115
1685021852647745	7106
1685021852649739	7097
1685021852652730	7087
1685021852658738	7070
1685021852660746	7062
1685021852663725	7054
1685021852665729	7043
1685021852668738	7035
1685021852674740	7020
1685021852675736	7010
1685021852678727	7000
1685021852682734	6992
1685021852683751	6982
1685021852689482	6967
1685021852693478	6949
1685021852699051	6930
1685021852701052	6921
1685021852706038	6903
1685021852709362	6895
1685021852711360	6887
1685021852714365	6877
1685021852716354	6869
1685021852721354	6851
1685021852724356	6483
1685021852726352	6480
1685021852730356	6477
1685021852731367	6473
1685021852736627	6468
1685021852739642	6465
1685021852740639	6461
1685021852743644	6459
1685021852746647	6455
1685021852752644	6450
1685021852755641	6446
1685021852756642	6443
1685021852757639	6440
1685021852761634	6437
1685021852765633	6431
1685021852770139	6428
1685021852772139	6425
1685021852774142	6422
1685021852776198	6419
1685021852781255	6413
1685021852783392	6410
1685021852786392	6407
1685021852790390	6401
1685021852792746	6398
1685021852796754	6395
1685021852799268	6392
1685021852800270	6389
1685021852808898	6379
1685021852810911	6376
1685021852820904	6366
1685021852823904	6361
1685021852826342	6357
1685021852828345	6357
1685021852832346	6357
1685021852835508	6358
1685021852839508	6358
1685021852843808	6359
1685021852849812	6359
1685021852852810	6360
1685021852853808	6360
1685021852855803	6360
1685021852859808	6361
1685021852865802	6361
1685021852867801	6362
1685021852869801	6362
1685021852872802	6362
1685021852876817	6363
1685021852879827	6363
1685021852882808	6364
1685021852884814	6364
1685021852886814	6364
1685021852896638	6366
1685021852899170	6366
1685021852903171	6366
1685021852907166	6367
1685021852909166	6367
1685021852913184	6368
1685021852915180	6368
1685021852917180	6368
1685021852923179	6369
1685021852927180	6370
1685021852932184	6370
1685021852935185	6370
1685021852938186	6369
1685021852940169	6368
1685021852942171	6367
1685021852948187	6365
1685021852950166	6364
1685021852952246	6363
1685021852955184	6362
1685021852959166	6360
1685021852962166	6359
1685021852966173	6358
1685021852968168	6357
1685021852973166	6356
1685021852976169	6354
1685021852977168	6352
1685021852980187	6351
1685021852982190	6350
1685021852985362	6350
1685021852992274	6347
1685021852998288	6344
1685021853003845	6342
1685021853005844	6341
1685021853011284	6339
1685021853013292	6338
1685021853016284	6337
1685021853018506	6336
1685021853020540	6335
1685021853025530	6333
1685021853029520	6332
1685021853031518	6331
1685021853033518	6330
1685021853036526	6329
1685021853038519	6328
1685021853043520	6331
1685021853044512	6332
1685021853048512	6334
1685021853050754	6335
1685021853052870	6337
1685021853080973	6352
1685021853082967	6353
1685021853088974	6356
1685021853090974	6357
1685021853095984	6360
1685021853098490	6361
1685021853100499	6363
1685021853107497	6366
1685021853110770	6368
1685021853113768	6369
1685021853117773	6371
1685021853120770	6372
1685021853122770	6374
1685021853124770	6376
1685021853130788	6379
1685021853133788	6381
1685021853140796	6385
1685021853146789	6385
1685021853148771	6385
1685021853151788	6385
1685021853153783	6385
1685021853155770	6385
1685021853162769	6385
1685021853163771	6385
1685021853166768	6385
1685021853168768	6385
1685021853171768	6385
1685021853174770	6385
1685021853178770	6385
1685021853181774	6385
1685021853183770	6385
1685021853185794	6385
1685021853194778	6385
1685021853201299	6385
1685021853204286	6385
1685021853205287	6385
1685021853207286	6385
1685021853212458	6385
1685021853213460	6385
1685021853219467	6385
1685021853222468	6385
1685021853223463	6385
1685021853226461	6385
1685021853233476	6385
1685021853238475	6385
1685021853242476	6385
1685021853244478	6385
1685021853246458	6385
1685021853248476	6384
1685021853254478	6383
1685021853257476	6382
1685021853258464	6381
1685021853260460	6381
1685021853263459	6380
1685021853269531	6379
1685021853271549	6378
1685021853273548	6377
1685021853276552	6377
1685021853281465	6375
1685021853283545	6375
1685021853292565	6372
1685021853295564	6371
1685021853304106	6369
1685021853309114	6368
1685021853311105	6367
1685021853316124	6366
1685021853318106	6365
1685021853320109	6364
1685021853323113	6364
1685021853327108	6363
1685021853330121	6362
1685021853331108	6362
1685021853339108	6360
1685021853341110	6360
1685021853343106	6359
1685021853344104	6358
1685021853345105	6357
1685021853348706	6357
1685021853353709	6357
1685021853356710	6357
1685021853363714	6357
1685021853369714	6357
1685021853372703	6357
1685021853378714	6357
1685021853380722	6357
1685021853383714	6357
1685021853386756	6357
1685021853387751	6357
1685021853393739	6357
1685021853396748	6357
1685021853405293	6357
1685021853407294	6357
1685021853409363	6357
1685021853414375	6357
1685021853416364	6357
1685021853420355	6357
1685021853422373	6357
1685021853425279	6357
1685021853430360	6357
1685021853434355	6357
1685021853436359	6357
1685021853440363	6357
1685021853442356	6357
1685021853444360	6357
1685021853446354	6357
1685021853450370	6357
1685021853453360	6357
1685021853457354	6357
1685021853460362	6357
1685021853464360	6360
1685021853469270	6363
1685021853473635	6364
1685021853474634	6365
1685021853476974	6367
1685021853478986	6368
1685021853485013	6371
1685021853487006	6372
1685021853491008	6374
1685021853491998	6375
1685021853493998	6376
1685021853497998	6379
1685021853504516	6382
1685021853513908	6386
1685021853517898	6388
1685021853519921	6390
1685021853521930	6391
1685021853524280	6393
1685021853528256	6394
1685021853532253	6397
1685021853535705	6398
1685021853538709	6400
1685021853539710	6401
1685021853546764	6405
1685021853552777	6408
1685021853555762	6409
1685021853582768	6460
1685021853585772	6458
1685021853588773	6456
1685021853590772	6455
1685021853595783	6452
1685021853596782	6450
1685021853606933	6443
1685021853610148	6441
1685021853613321	6440
1685021853618612	6437
1685021853620702	6435
1685021853623943	6433
1685021853626512	6432
1685021853627953	6430
1685021853634526	6426
1685021853635529	6425
1685021853637591	6423
1685021853640996	6422
1685021853644999	6419
1685021853648996	6417
1685021853649997	6415
1685021853656994	6413
1685021853658995	6412
1685021853659994	6409
1685021853662998	6407
1685021853667016	6406
1685021853669014	6403
1685021853670996	6402
1685021853675996	6400
1685021853678996	6400
1685021853682014	6400
1685021853684014	6400
1685021853686032	6400
1685021853693037	6400
1685021853698040	6400
1685021853700571	6400
1685021853703596	6400
1685021853705591	6400
1685021853711588	6400
1685021853712586	6400
1685021853715588	6400
1685021853719592	6400
1685021853724582	6400
1685021853730585	6400
1685021853733590	6400
1685021853738675	6400
1685021853740673	6400
1685021853742898	6400
1685021853746922	6400
1685021853748915	6400
1685021853750909	6400
1685021853753918	6400
1685021853756912	6400
1685021853758427	6400
1685021853763555	6400
1685021853766544	6400
1685021853770454	6400
1685021853773455	6400
1685021853775441	6400
1685021853778438	6400
1685021853780440	6400
1685021853783453	6401
1685021853786480	6401
1685021853791472	6402
1685021853793472	6403
1685021853798470	6404
1685021853801698	6404
1685021853803694	6405
1685021853808692	6406
1685021853810692	6406
1685021853815692	6407
1685021853818694	6408
1685021853821691	6408
1685021853825692	6409
1685021853828696	6410
1685021853831693	6410
1685021853833693	6411
1685021853835692	6411
1685021853840695	6412
1685021853842692	6413
1685021853844099	6413
1685021853848352	6414
1685021853851372	6414
1685021853854393	6415
1685021853858370	6416
1685021853861526	6416
1685021853863534	6417
1685021853865528	6417
1685021853868528	6418
1685021853870530	6418
1685021853875528	6419
1685021853877516	6420
1685021853880512	6420
1685021853883518	6441
1685021853886532	6439
1685021853888530	6437
1685021853895536	6432
1685021853901066	6429
1685021853903064	6427
1685021853910062	6422
1685021853916393	6419
1685021853920945	6415
1685021853924396	6413
1685021853928750	6410
1685021853930947	6408
1685021853933020	6407
1685021853937373	6405
1685021853941713	6401
1685021853943813	6400
1685021853946126	6398
1685021853948232	6397
1685021853953242	6393
1685021853957260	6391
1685021853959256	6389
1685021853962256	6388
1685021853964258	6386
1685021853968257	6383
1685021853971258	6381
1685021853973260	6380
1685021853976260	6378
1685021853979260	6376
1685021853983241	6373
1685021853987291	6371
1685021853989293	6372
1685021853991288	6372
1685021853994300	6373
1685021853996292	6374
1685021854001496	6375
1685021854004500	6376
1685021854006501	6377
1685021854008500	6377
1685021854010505	6378
1685021854021496	6381
1685021854028496	6382
1685021854031497	6383
1685021854033494	6384
1685021854034494	6384
1685021854036493	6385
1685021854040496	6386
1685021854044490	6387
1685021854046494	6388
1685021854049494	6389
1685021854052500	6389
1685021854057618	6391
1685021854080495	6397
1685021854082496	6398
1685021854086509	6399
1685021854089507	6400
1685021854091508	6399
1685021854095507	6397
1685021854097506	6395
1685021854110076	6388
1685021854112072	6385
1685021854114079	6383
1685021854116757	6381
1685021854119758	6380
1685021854121760	6378
1685021854127763	6374
1685021854129761	6373
1685021854131754	6371
1685021854134753	6370
1685021854137752	6368
1685021854139751	6366
1685021854144754	6362
1685021854147752	6361
1685021854149754	6359
1685021854151752	6358
1685021854154752	6356
1685021854158751	6352
1685021854162752	6351
1685021854164754	6349
1685021854168750	6347
1685021854171753	6344
1685021854174752	6342
1685021854176751	6341
1685021854181276	6338
1685021854183571	6337
1685021854185772	6334
