time	rpm
1685022208343102	6225
1685022208347103	6223
1685022208351106	6221
1685022208352102	6220
1685022208355101	6218
1685022208359104	6217
1685022208363102	6214
1685022208365103	6213
1685022208369103	6211
1685022208370103	6210
1685022208377193	6206
1685022208380209	6204
1685022208385847	6202
1685022208387843	6200
1685022208389844	6200
1685022208393846	6200
1685022208394853	6200
1685022208398852	6202
1685022208401849	6204
1685022208407849	6207
1685022208412992	6210
1685022208415991	6211
1685022208417991	6212
1685022208420991	6214
1685022208422992	6215
1685022208427991	6218
1685022208431994	6219
1685022208433990	6220
1685022208435995	6222
1685022208439992	6223
1685022208442991	6226
1685022208444991	6227
1685022208447992	6228
1685022208449991	6230
1685022208452991	6231
1685022208457990	6234
1685022208460992	6235
1685022208462994	6236
1685022208465992	6238
1685022208468154	6239
1685022208473154	6242
1685022208475154	6243
1685022208478154	6244
1685022208481154	6246
1685022208483154	6247
1685022208486155	6248
1685022208491153	6251
1685022208493172	6252
1685022208495178	6253
1685022208500177	6258
1685022208503176	6259
1685022208505178	6260
1685022208508682	6261
1685022208513691	6263
1685022208519692	6266
1685022208521690	6267
1685022208524691	6268
1685022208529691	6270
1685022208531688	6271
1685022208533688	6272
1685022208536691	6273
1685022208539708	6274
1685022208543707	6276
1685022208546707	6277
1685022208549707	6278
1685022208551707	6279
1685022208554775	6280
1685022208558770	6282
1685022208561766	6283
1685022208563769	6284
1685022208567766	6286
1685022208571768	6288
1685022208574772	6289
1685022208599881	6299
1685022208604864	6300
1685022208605865	6298
1685022208609994	6297
1685022208613988	6292
1685022208615986	6290
1685022208619985	6288
1685022208621000	6287
1685022208625010	6284
1685022208628986	6282
1685022208628986	6281
1685022208634990	6277
1685022208637913	6274
1685022208639005	6272
1685022208641999	6271
1685022208643991	6269
1685022208648997	6264
1685022208652001	6263
1685022208653997	6261
1685022208655981	6259
1685022208658990	6257
1685022208661992	6255
1685022208665990	6251
1685022208669985	6249
1685022208671986	6247
1685022208674990	6245
1685022208677025	6243
1685022208681983	6239
1685022208683991	6237
1685022208687986	6235
1685022208689004	6233
1685022208696078	6227
1685022208701090	6223
1685022208704078	6221
1685022208707080	6219
1685022208712750	6215
1685022208716737	6214
1685022208719739	6214
1685022208722744	6214
1685022208724770	6214
1685022208727738	6214
1685022208731743	6214
1685022208734759	6214
1685022208737752	6214
1685022208740741	6214
1685022208744740	6214
1685022208747752	6214
1685022208750744	6214
1685022208752750	6214
1685022208754740	6214
1685022208759746	6214
1685022208762747	6214
1685022208766749	6214
1685022208767744	6214
1685022208769663	6214
1685022208775747	6214
1685022208777750	6214
1685022208781747	6214
1685022208781747	6214
1685022208784740	6214
1685022208787765	6214
1685022208792739	6214
1685022208794827	6214
1685022208797830	6214
1685022208801831	6214
1685022208802827	6214
1685022208806822	6214
1685022208809424	6214
1685022208817506	6214
1685022208820506	6216
1685022208825510	6220
1685022208830512	6223
1685022208835512	6226
1685022208838516	6228
1685022208840507	6230
1685022208842514	6231
1685022208845507	6233
1685022208850507	6237
1685022208852514	6238
1685022208855519	6240
1685022208857512	6242
1685022208860512	6243
1685022208865506	6247
1685022208868508	6249
1685022208870510	6250
1685022208873508	6252
1685022208880429	6257
1685022208885433	6260
1685022208887768	6262
1685022208890758	6263
1685022208892758	6265
1685022208896838	6268
1685022208900764	6270
1685022208901762	6272
1685022208905795	6274
1685022208907766	6276
1685022208912288	6279
1685022208915285	6280
1685022208917284	6282
1685022208925284	6287
1685022208930311	6291
1685022208933301	6293
1685022208936285	6295
1685022208937285	6296
1685022208940286	6298
1685022208945282	6301
1685022208948283	6303
1685022208950284	6305
1685022208952282	6306
1685022208955282	6308
1685022208958283	6310
1685022208965283	6315
1685022208968283	6316
1685022208973285	6320
1685022208975283	6322
1685022208980284	6325
1685022208983283	6326
1685022208986284	6328
1685022208988283	6330
1685022208990301	6332
1685022208992300	6333
1685022208995328	6335
1685022208998329	6337
1685022209003397	6340
1685022209007399	6343
1685022209013089	6347
1685022209018107	6351
1685022209021087	6353
1685022209026099	6356
1685022209028088	6356
1685022209031080	6355
1685022209034094	6354
1685022209036081	6354
1685022209039092	6353
1685022209043086	6351
1685022209046088	6350
1685022209048082	6349
1685022209051089	6348
1685022209057086	6347
1685022209059086	6346
1685022209061094	6345
1685022209064088	6344
1685022209066090	6343
1685022209071090	6342
1685022209073096	6341
1685022209096178	6333
1685022209101198	6331
1685022209103183	6331
1685022209113876	6327
1685022209119890	6325
1685022209121882	6324
1685022209125882	6323
1685022209126883	6323
1685022209129879	6322
1685022209134886	6285
1685022209137880	6285
1685022209138878	6285
1685022209140869	6285
1685022209144868	6285
1685022209149874	6285
1685022209152875	6285
1685022209153873	6285
1685022209157875	6285
1685022209159868	6285
1685022209162868	6285
1685022209167875	6285
1685022209169871	6285
1685022209170880	6285
1685022209174873	6285
1685022209179868	6285
1685022209180886	6285
1685022209184878	6285
1685022209186983	6285
1685022209190990	6285
1685022209194962	6285
1685022209195975	6285
1685022209199979	6285
1685022209202645	6285
1685022209204640	6285
1685022209217358	6285
1685022209219350	6285
1685022209222347	6285
1685022209225330	6285
1685022209231349	6285
1685022209232342	6285
1685022209235347	6285
1685022209237334	6285
1685022209240345	6285
1685022209244338	6286
1685022209247338	6286
1685022209250341	6287
1685022209252351	6287
1685022209257330	6288
1685022209259336	6288
1685022209262332	6288
1685022209265331	6289
1685022209267338	6289
1685022209270338	6289
1685022209277360	6290
1685022209279349	6290
1685022209279349	6291
1685022209282340	6291
1685022209287467	6292
1685022209289458	6292
1685022209292454	6293
1685022209294462	6293
1685022209297451	6293
1685022209300455	6294
1685022209305174	6295
1685022209307700	6295
1685022209309930	6295
1685022209314879	6296
1685022209317129	6296
1685022209320496	6297
1685022209322753	6297
1685022209330513	6298
1685022209335073	6299
1685022209338444	6299
1685022209340498	6300
1685022209342514	6300
1685022209345507	6300
1685022209350513	6304
1685022209352504	6305
1685022209355504	6307
1685022209357856	6309
1685022209359934	6310
1685022209364841	6314
1685022209368861	6315
1685022209369927	6317
1685022209372842	6318
1685022209376943	6322
1685022209379932	6324
1685022209381930	6325
1685022209385957	6327
1685022209387923	6329
1685022209391018	6330
1685022209393012	6332
1685022209397930	6335
1685022209400932	6337
1685022209401932	6338
1685022209405452	6340
1685022209410084	6343
1685022209420175	6350
1685022209425178	6353
1685022209427166	6355
1685022209433175	6358
1685022209435166	6360
1685022209437183	6361
1685022209440181	6363
1685022209442166	6365
1685022209444926	6366
1685022209447019	6370
1685022209450027	6369
1685022209455012	6365
1685022209457015	6364
1685022209460013	6363
1685022209462013	6362
1685022209465007	6360
1685022209470022	6357
1685022209472024	6356
1685022209476014	6355
1685022209478018	6353
1685022209480012	6352
1685022209484017	6350
1685022209487019	6348
1685022209490027	6346
1685022209492029	6345
1685022209495020	6343
1685022209500112	6341
1685022209502108	6339
1685022209505104	6338
1685022209510706	6335
1685022209512791	6334
1685022209518789	6331
1685022209523794	6328
1685022209526793	6326
1685022209527790	6325
1685022209530796	6324
1685022209532806	6322
1685022209538796	6319
1685022209540799	6318
1685022209543788	6317
1685022209545796	6315
1685022209548790	6314
1685022209553795	6314
1685022209555794	6312
1685022209557796	6311
1685022209560800	6309
1685022209563793	6307
1685022209566794	6304
1685022209570804	6301
1685022209573788	6298
1685022209593809	6282
1685022209598934	6279
1685022209599909	6277
1685022209603906	6274
1685022209605909	6272
1685022209607897	6271
1685022209613595	6267
1685022209616600	6264
1685022209618600	6262
1685022209625597	6258
1685022209625597	6257
1685022209628609	6255
1685022209630600	6253
1685022209633600	6251
1685022209638610	6247
1685022209640594	6245
1685022209643527	6243
1685022209645975	6241
1685022209648066	6239
1685022209653060	6235
1685022209656057	6233
1685022209658064	6229
1685022209660068	6232
1685022209663331	6236
1685022209666328	6239
1685022209668270	6242
1685022209673594	6248
1685022209675584	6251
1685022209678637	6254
1685022209681604	6258
1685022209683583	6260
1685022209686594	6264
1685022209691616	6270
1685022209693594	6273
1685022209698599	6279
1685022209698599	6280
1685022209704044	6286
1685022209705050	6289
1685022209708123	6292
1685022209709826	6295
1685022209713844	6298
1685022209718839	6304
1685022209720838	6307
1685022209722845	6310
1685022209726481	6314
1685022209730098	6320
1685022209733588	6324
1685022209735754	6326
1685022209737936	6330
1685022209741189	6333
1685022209746776	6340
1685022209747888	6343
1685022209750226	6346
1685022209753441	6349
1685022209756708	6352
1685022209757717	6355
1685022209764223	6356
1685022209768172	6354
1685022209772246	6353
1685022209776268	6351
1685022209779275	6350
1685022209780175	6349
1685022209783220	6348
1685022209786273	6347
1685022209791272	6345
1685022209793262	6344
1685022209796368	6343
1685022209800368	6342
1685022209801369	6341
1685022209806371	6339
1685022209808375	6338
1685022209810972	6337
1685022209813070	6336
1685022209816076	6335
1685022209821077	6332
1685022209827077	6330
1685022209831085	6328
1685022209834076	6327
1685022209837084	6326
1685022209839113	6325
1685022209842107	6324
1685022209845075	6323
1685022209847072	6322
1685022209852077	6320
1685022209854087	6319
1685022209857070	6318
1685022209859091	6317
1685022209861069	6316
1685022209868906	6314
1685022209874020	6314
1685022209875940	6315
1685022209879018	6315
1685022209882003	6315
1685022209885014	6316
1685022209889020	6316
1685022209892007	6317
1685022209894012	6317
1685022209897110	6317
1685022209899110	6318
1685022209902119	6318
1685022209906108	6319
1685022209911706	6319
1685022209916798	6320
1685022209919793	6320
1685022209922808	6321
1685022209924795	6321
1685022209927790	6321
1685022209935809	6322
1685022209940792	6323
1685022209942802	6323
1685022209945796	6324
1685022209947794	6324
1685022209949802	6324
1685022209958797	6325
1685022209959800	6326
1685022209964794	6326
1685022209967794	6327
1685022209971825	6327
1685022209971825	6327
1685022209976792	6328
1685022209979800	6329
1685022209981814	6331
1685022209983726	6332
1685022209991796	6335
1685022209991796	6335
1685022209994797	6337
1685022209996892	6339
1685022209999887	6340
1685022210004895	6341
1685022210004895	6343
1685022210009889	6345
1685022210012570	6347
1685022210022568	6352
1685022210028564	6355
1685022210032565	6357
1685022210035572	6359
1685022210038575	6360
1685022210043588	6363
1685022210045578	6364
1685022210048578	6365
1685022210050568	6367
1685022210053568	6368
1685022210058573	6371
1685022210060568	6372
1685022210062574	6373
1685022210065578	6375
1685022210068573	6376
1685022210073574	6379
1685022210075568	6380
1685022210095571	6369
1685022210097654	6367
1685022210103664	6361
1685022210105654	6359
1685022210108667	6357
1685022210110656	6354
1685022210115342	6349
1685022210120343	6345
1685022210128341	6337
1685022210131354	6334
1685022210138353	6329
1685022210139348	6327
1685022210140345	6325
1685022210143355	6322
1685022210148347	6317
1685022210150340	6315
1685022210153343	6313
1685022210156347	6310
1685022210158354	6308
1685022210161340	6305
1685022210165352	6301
1685022210170352	6296
1685022210173340	6293
1685022210176342	6290
1685022210178346	6289
1685022210181343	6286
1685022210185352	6285
1685022210186340	6285
1685022210188343	6285
1685022210191364	6287
1685022210196350	6290
1685022210198432	6292
1685022210201444	6294
1685022210207430	6297
1685022210208452	6297
1685022210216115	6304
1685022210221114	6307
1685022210223114	6309
1685022210226136	6311
1685022210229120	6313
1685022210233118	6314
1685022210239117	6319
1685022210243119	6322
1685022210248123	6325
1685022210251168	6327
1685022210252151	6328
1685022210254133	6329
1685022210258122	6332
1685022210261114	6334
1685022210266119	6336
1685022210268046	6338
1685022210273700	6342
1685022210279337	6346
1685022210281556	6347
1685022210282679	6349
1685022210289638	6352
1685022210290935	6356
1685022210293288	6355
1685022210296826	6353
1685022210299144	6351
1685022210301436	6350
1685022210304762	6349
1685022210307850	6346
1685022210314530	6343
1685022210316538	6342
1685022210321539	6339
1685022210324532	6338
1685022210329526	6335
1685022210332549	6333
1685022210334538	6332
1685022210337546	6331
1685022210342532	6328
1685022210344534	6326
1685022210346540	6325
1685022210351533	6322
1685022210354625	6321
1685022210357619	6319
1685022210359620	6318
1685022210361614	6317
1685022210364619	6315
1685022210367614	6314
1685022210371299	6311
1685022210374292	6310
1685022210377289	6308
1685022210379334	6307
1685022210382298	6306
1685022210387290	6303
1685022210391304	6300
1685022210394292	6300
1685022210397409	6300
1685022210401406	6303
1685022210405422	6304
1685022210409185	6307
1685022210409185	6307
1685022210411881	6308
1685022210415962	6311
1685022210424314	6315
1685022210427333	6317
1685022210430321	6318
1685022210435325	6321
1685022210439323	6323
1685022210442346	6325
1685022210443332	6325
1685022210447332	6327
1685022210449236	6329
1685022210452272	6330
1685022210454342	6331
1685022210457322	6333
1685022210459348	6334
1685022210465258	6337
1685022210467248	6338
1685022210470248	6339
1685022210472333	6341
1685022210477246	6344
1685022210479242	6345
1685022210482318	6346
1685022210485593	6348
1685022210487594	6349
1685022210490591	6351
1685022210494595	6353
1685022210497601	6354
1685022210500601	6356
1685022210502611	6355
1685022210507328	6349
1685022210509335	6346
1685022210517986	6336
1685022210522982	6330
1685022210527983	6324
1685022210531983	6318
1685022210534992	6315
1685022210536985	6312
1685022210539986	6308
1685022210541985	6306
