time	rpm
1685021710808428	4414
1685021710811618	4414
1685021710812627	4414
1685021710816091	4414
1685021710822109	4414
1685021710823100	4414
1685021710826099	4414
1685021710828099	4414
1685021710831098	4414
1685021710837483	4414
1685021710841483	4414
1685021710844483	4414
1685021710849484	4414
1685021710852482	4414
1685021710857484	4414
1685021710858482	4414
1685021710861486	4414
1685021710870796	4414
1685021710873871	4414
1685021710876962	4414
1685021710882088	4399
1685021710884136	4391
1685021710889246	4373
1685021710891302	4364
1685021710894399	4354
1685021710900546	4328
1685021710905992	4310
1685021710909166	4301
1685021710912163	4291
1685021710914165	4283
1685021710921172	4264
1685021710921172	4257
1685021710924170	4247
1685021710926170	4239
1685021710929170	4230
1685021710931676	4219
1685021710936682	4202
1685021710938682	4195
1685021710940680	4186
1685021710943682	4174
1685021710950682	4156
1685021710950682	4150
1685021710954682	4141
1685021710958682	4130
1685021710959684	4122
1685021710961682	4113
1685021710965682	4096
1685021710970685	4078
1685021710973684	4069
1685021710974683	4068
1685021710982684	4039
1685021710984682	3656
1685021710990682	3656
1685021710991680	3655
1685021710993682	3655
1685021710999681	3654
1685021711001681	3654
1685021711005682	3653
1685021711006682	3653
1685021711008689	3653
1685021711012682	3652
1685021711017345	3652
1685021711020349	3651
1685021711022386	3651
1685021711024350	3651
1685021711027346	3650
1685021711030345	3650
1685021711035701	3649
1685021711036739	3649
1685021711039700	3649
1685021711041704	3648
1685021711043703	3648
1685021711048703	3647
1685021711051703	3647
1685021711054749	3646
1685021711056700	3646
1685021711059698	3646
1685021711063703	3645
1685021711066702	3645
1685021711068701	3644
1685021711071705	3644
1685021711076704	3643
1685021711084703	3642
1685021711087708	3642
1685021711094700	3640
1685021711100699	3639
1685021711102699	3638
1685021711105700	3637
1685021711107702	3636
1685021711133322	3631
1685021711135231	3629
1685021711138228	3629
1685021711140227	3628
1685021711143227	3627
1685021711150256	3625
1685021711153228	3625
1685021711158227	3623
1685021711160229	3623
1685021711163228	3622
1685021711168227	3621
1685021711175228	3619
1685021711181229	3617
1685021711184229	3617
1685021711186248	3616
1685021711189230	3615
1685021711192252	3614
1685021711195230	3614
1685021711196230	3614
1685021711199231	3614
1685021711204228	3615
1685021711207228	3615
1685021711211230	3616
1685021711214230	3616
1685021711216229	3616
1685021711221278	3617
1685021711224234	3617
1685021711229236	3618
1685021711230236	3618
1685021711233747	3619
1685021711235748	3619
1685021711242748	3620
1685021711245747	3620
1685021711246748	3620
1685021711248748	3621
1685021711250748	3621
1685021711253747	3621
1685021711258748	3622
1685021711260747	3622
1685021711263747	3623
1685021711266747	3623
1685021711270747	3624
1685021711272748	3624
1685021711275748	3624
1685021711283746	3625
1685021711286746	3626
1685021711291748	3626
1685021711293747	3627
1685021711296750	3627
1685021711298746	3627
1685021711303748	3627
1685021711305751	3626
1685021711308746	3626
1685021711311748	3626
1685021711313748	3625
1685021711317753	3625
1685021711321754	3624
1685021711324763	3624
1685021711325756	3624
1685021711328754	3623
1685021711331753	3623
1685021711338836	3622
1685021711341837	3622
1685021711346839	3621
1685021711348838	3621
1685021711352837	3620
1685021711353838	3620
1685021711361838	3619
1685021711366838	3618
1685021711370838	3617
1685021711376838	3617
1685021711381838	3616
1685021711389838	3615
1685021711395840	3614
1685021711398838	3614
1685021711401837	3614
1685021711405838	3614
1685021711406839	3614
1685021711408840	3614
1685021711410838	3614
1685021711413838	3614
1685021711416840	3614
1685021711420843	3614
1685021711423847	3614
1685021711425846	3614
1685021711432354	3614
1685021711434359	3614
1685021711437360	3614
1685021711439361	3614
1685021711442361	3614
1685021711444399	3614
1685021711449360	3614
1685021711452362	3614
1685021711454359	3614
1685021711457361	3614
1685021711459358	3614
1685021711461358	3614
1685021711467362	3614
1685021711470358	3614
1685021711472360	3614
1685021711474388	3614
1685021711482400	3614
1685021711484389	3614
1685021711492364	3614
1685021711497363	3614
1685021711500360	3614
1685021711503358	3614
1685021711505362	3614
1685021711507359	3614
1685021711510358	3614
1685021711515360	3613
1685021711520366	3613
1685021711527369	3612
1685021711532942	3612
1685021711534959	3612
1685021711537177	3612
1685021711540183	3612
1685021711545183	3611
1685021711547184	3611
1685021711551185	3611
1685021711552185	3611
1685021711555184	3611
1685021711558181	3610
1685021711563182	3610
1685021711565184	3610
1685021711568182	3610
1685021711570183	3610
1685021711578182	3609
1685021711587182	3609
1685021711590202	3608
1685021711595201	3608
1685021711598201	3608
1685021711600201	3608
1685021711602201	3608
1685021711605201	3607
1685021711608270	3607
1685021711635030	3602
1685021711638030	3603
1685021711640025	3603
1685021711642038	3603
1685021711645038	3604
1685021711648038	3604
1685021711652034	3605
1685021711655028	3605
1685021711658027	3606
1685021711662024	3606
1685021711665022	3606
1685021711667022	3607
1685021711675038	3608
1685021711677022	3608
1685021711682022	3609
1685021711685037	3609
1685021711690026	3610
1685021711692041	3610
1685021711695027	3611
1685021711698038	3611
1685021711700027	3611
1685021711704030	3612
1685021711706029	3612
1685021711709950	3613
1685021711711950	3613
1685021711714952	3613
1685021711717355	3614
1685021711720389	3614
1685021711723363	3613
1685021711728388	3613
1685021711730391	3612
1685021711731900	3612
1685021711734912	3612
1685021711737910	3611
1685021711741908	3611
1685021711747910	3610
1685021711752908	3609
1685021711757128	3609
1685021711762128	3608
1685021711763126	3608
1685021711765124	3608
1685021711767126	3607
1685021711770124	3607
1685021711775125	3606
1685021711777160	3606
1685021711780125	3606
1685021711782200	3606
1685021711790154	3604
1685021711793124	3604
1685021711795159	3604
1685021711801214	3603
1685021711803214	3603
1685021711805204	3603
1685021711808204	3602
1685021711811200	3602
1685021711815202	3601
1685021711818309	3601
1685021711826293	3600
1685021711830298	3600
1685021711834986	3601
1685021711837969	3601
1685021711839967	3601
1685021711843000	3602
1685021711844966	3602
1685021711850966	3603
1685021711855986	3603
1685021711857976	3604
1685021711860987	3604
1685021711865971	3605
1685021711867972	3605
1685021711869965	3605
1685021711872968	3606
1685021711877972	3606
1685021711880976	3607
1685021711885972	3607
1685021711890965	3608
1685021711893972	3608
1685021711895972	3609
1685021711898974	3609
1685021711900966	3609
1685021711904966	3610
1685021711908983	3610
1685021711911980	3611
1685021711913992	3611
1685021711915982	3611
1685021711922062	3612
1685021711922062	3612
1685021711926057	3613
1685021711929055	3613
1685021711931064	3614
1685021711933728	3615
1685021711939727	3616
1685021711940736	3616
1685021711942731	3617
1685021711948723	3619
1685021711951738	3619
1685021711953749	3620
1685021711955730	3620
1685021711958754	3621
1685021711962728	3622
1685021711963734	3622
1685021711968722	3624
1685021711977654	3626
1685021711981651	3627
1685021711985648	3629
1685021711988648	3629
1685021711990651	3630
1685021711992648	3631
1685021711995690	3631
1685021711998682	3632
1685021712001647	3633
1685021712003682	3633
1685021712009646	3635
1685021712012650	3635
1685021712013648	3636
1685021712016648	3637
1685021712022732	3638
1685021712023654	3639
1685021712025657	3639
1685021712028658	3640
1685021712030656	3641
1685021712034245	3642
1685021712039244	3641
1685021712041245	3641
1685021712044240	3640
1685021712046244	3640
1685021712049244	3640
1685021712052239	3639
1685021712056243	3639
1685021712059244	3638
1685021712061238	3638
1685021712064245	3638
1685021712066240	3637
1685021712071275	3637
1685021712074244	3636
1685021712076280	3636
1685021712087239	3635
1685021712090244	3634
1685021712095242	3634
1685021712098320	3633
1685021712100241	3633
1685021712104296	3632
1685021712104296	3632
1685021712110244	3632
1685021712130252	3629
1685021712133806	3628
1685021712136777	3628
1685021712139772	3628
1685021712141806	3628
1685021712147776	3628
1685021712149240	3628
1685021712152345	3628
1685021712155416	3628
1685021712157448	3628
1685021712160501	3628
1685021712163578	3628
1685021712166638	3628
1685021712169710	3628
1685021712174819	3628
1685021712176862	3628
1685021712179941	3628
1685021712181973	3628
1685021712186988	3628
1685021712189988	3628
1685021712191990	3628
1685021712197988	3628
1685021712201987	3628
1685021712204986	3628
1685021712207988	3628
1685021712210988	3628
1685021712214990	3628
1685021712217994	3628
1685021712219996	3628
1685021712222994	3628
1685021712226995	3628
1685021712229996	3628
1685021712232512	3628
1685021712235523	3628
1685021712238520	3628
1685021712240520	3628
1685021712243520	3628
1685021712248522	3628
1685021712250518	3628
1685021712252519	3628
1685021712255518	3628
1685021712262520	3628
1685021712262520	3628
1685021712265519	3628
1685021712268522	3628
1685021712270527	3628
1685021712273522	3628
1685021712282926	3628
1685021712282926	3628
1685021712287056	3628
1685021712290570	3628
1685021712295570	3628
1685021712296567	3628
1685021712298566	3628
1685021712305567	3628
1685021712309568	3628
1685021712312565	3628
1685021712315565	3628
1685021712317594	3628
1685021712320598	3628
1685021712324599	3628
1685021712327600	3628
1685021712330600	3628
1685021712332600	3628
1685021712335703	3628
1685021712339699	3628
1685021712342699	3628
1685021712345726	3628
1685021712347701	3628
1685021712349702	3628
1685021712354700	3627
1685021712359700	3626
1685021712367701	3624
1685021712370702	3623
1685021712375701	3622
1685021712377702	3621
1685021712379701	3621
1685021712387724	3619
1685021712392701	3617
1685021712395700	3617
1685021712397702	3616
1685021712402700	3615
1685021712405708	3614
1685021712408730	3613
1685021712410700	3613
1685021712412700	3612
1685021712415701	3612
1685021712419069	3611
1685021712421072	3610
1685021712423069	3610
1685021712429088	3608
1685021712431072	3608
1685021712434589	3607
1685021712436658	3606
1685021712440588	3605
1685021712443586	3604
1685021712446611	3604
1685021712448586	3603
1685021712450588	3602
1685021712454589	3601
1685021712458582	3601
1685021712460584	3600
1685021712463584	3601
1685021712465585	3602
1685021712471586	3604
1685021712474590	3605
1685021712475601	3606
1685021712478587	3607
1685021712482600	3609
1685021712491584	3612
1685021712493584	3613
1685021712497584	3614
1685021712501587	3616
1685021712504630	3617
1685021712506590	3618
1685021712509587	3619
1685021712512603	3620
1685021712516585	3622
1685021712518593	3623
1685021712521590	3624
1685021712524604	3625
1685021712527595	3626
1685021712531593	3628
1685021712534167	3629
1685021712536167	3630
1685021712539162	3631
1685021712544163	3632
1685021712546164	3634
1685021712549202	3635
1685021712552168	3636
1685021712554168	3637
1685021712557164	3638
1685021712562166	3640
1685021712564168	3641
1685021712566165	3642
1685021712569168	3642
1685021712576162	3643
1685021712579166	3643
1685021712584163	3644
1685021712589163	3645
1685021712594164	3646
1685021712599163	3646
1685021712605164	3647
1685021712606164	3647
1685021712609163	3648
1685021712631167	3651
1685021712635679	3652
1685021712638678	3652
1685021712641680	3652
1685021712644679	3653
1685021712646678	3653
1685021712651683	3654
1685021712653681	3654
1685021712656682	3654
1685021712659680	3655
1685021712661683	3655
1685021712666685	3656
1685021712668680	3657
1685021712670682	3657
1685021712674682	3657
1685021712678678	3657
1685021712680682	3657
1685021712683681	3657
1685021712685680	3657
1685021712693679	3657
1685021712696677	3657
1685021712699680	3657
1685021712703702	3657
1685021712707679	3657
1685021712709704	3657
1685021712711678	3657
1685021712717685	3657
1685021712718696	3657
1685021712722691	3657
1685021712725691	3657
1685021712726691	3657
1685021712729693	3657
1685021712735613	3657
1685021712738611	3657
1685021712739614	3657
1685021712742613	3657
1685021712745612	3657
1685021712750614	3657
1685021712751613	3657
1685021712753619	3657
1685021712759614	3657
1685021712762610	3657
1685021712763612	3657
1685021712766615	3657
1685021712768648	3657
1685021712772616	3657
1685021712777645	3657
1685021712782610	3657
1685021712790612	3657
1685021712792611	3657
1685021712797611	3657
1685021712799616	3657
1685021712804615	3657
1685021712804615	3657
1685021712809611	3657
1685021712813615	3657
1685021712814615	3657
1685021712819634	3657
1685021712819634	3657
1685021712824618	3657
1685021712827624	3657
1685021712829622	3657
1685021712832618	3657
1685021712834722	3657
1685021712837728	3657
1685021712843728	3657
1685021712846725	3657
1685021712851723	3657
1685021712854724	3657
1685021712857723	3657
1685021712862723	3657
1685021712867727	3657
1685021712869724	3657
1685021712875488	3657
1685021712879993	3657
1685021712882475	3656
1685021712887706	3656
1685021712889778	3656
1685021712894896	3656
1685021712897978	3655
1685021712900013	3655
1685021712905121	3655
1685021712911616	3654
1685021712913626	3654
1685021712915624	3654
1685021712917624	3654
1685021712924630	3654
1685021712925630	3653
1685021712927630	3653
1685021712930630	3653
1685021712932668	3653
1685021712936138	3653
1685021712940147	3652
1685021712943148	3652
1685021712945144	3652
1685021712948144	3652
1685021712953146	3652
1685021712956144	3651
1685021712958144	3651
1685021712961144	3651
1685021712963144	3651
1685021712968146	3650
1685021712970148	3650
1685021712973144	3650
1685021712975144	3650
1685021712980144	3650
1685021712988582	3649
1685021712993582	3641
1685021713000586	3640
1685021713003584	3640
1685021713005581	3639
1685021713008582	3639
1685021713009582	3639
1685021713012581	3638
1685021713018584	3638
1685021713021587	3637
1685021713024586	3637
1685021713025583	3637
1685021713028583	3636
1685021713033752	3636
1685021713034751	3635
1685021713039749	3635
1685021713044757	3634
1685021713051766	3634
1685021713052748	3633
1685021713055748	3633
1685021713057746	3633
1685021713062746	3632
1685021713065747	3632
1685021713067750	3631
1685021713070747	3631
1685021713074749	3630
1685021713078747	3630
