time	rpm
1685021548028058	7142
1685021548032056	7142
1685021548035057	7142
1685021548039577	7142
1685021548041570	7142
1685021548046569	7142
1685021548048571	7144
1685021548051568	7145
1685021548053572	7146
1685021548058572	7149
1685021548061928	7150
1685021548066610	7153
1685021548068613	7155
1685021548074029	7157
1685021548077035	7159
1685021548081270	7161
1685021548084289	7163
1685021548084289	7163
1685021548089475	7165
1685021548091470	7167
1685021548096222	7170
1685021548098455	7171
1685021548101462	7172
1685021548106938	7175
1685021548109268	7176
1685021548114266	7179
1685021548116266	7181
1685021548119266	7182
1685021548121311	7183
1685021548126327	7186
1685021548128317	7187
1685021548131316	7189
1685021548134309	7190
1685021548136316	7191
1685021548138312	7193
1685021548144710	7196
1685021548146676	7197
1685021548149689	7198
1685021548153636	7201
1685021548153636	7201
1685021548159635	7204
1685021548161636	7205
1685021548163655	7206
1685021548166638	7208
1685021548168636	7209
1685021548176638	7213
1685021548182637	7216
1685021548184639	7218
1685021548186643	7219
1685021548189661	7220
1685021548191655	7222
1685021548194636	7223
1685021548197644	7225
1685021548201638	7227
1685021548204637	7229
1685021548207642	7230
1685021548209636	7231
1685021548214638	7234
1685021548216636	7235
1685021548219635	7237
1685021548222636	7238
1685021548224644	7240
1685021548230646	7242
1685021548232644	7244
1685021548234647	7245
1685021548237649	7246
1685021548239833	7247
1685021548245013	7250
1685021548248403	7252
1685021548249409	7253
1685021548251756	7254
1685021548254764	7256
1685021548263262	7257
1685021548267726	7257
1685021548270723	7257
1685021548272723	7257
1685021548276093	7257
1685021548277607	7257
1685021548282926	7257
1685021548285938	7257
1685021548287929	7257
1685021548289926	7257
1685021548292927	7257
1685021548295928	7257
1685021548299978	7257
1685021548302927	7257
1685021548304278	7257
1685021548310034	7257
1685021548313396	7257
1685021548314395	7257
1685021548317407	7257
1685021548320398	7257
1685021548322654	7257
1685021548327914	7257
1685021548329920	7257
1685021548333054	7257
1685021548336059	7257
1685021548339575	7257
1685021548342570	7257
1685021548347586	7257
1685021548347586	7257
1685021548378738	7277
1685021548386736	7284
1685021548386736	7287
1685021548388736	7290
1685021548390736	7293
1685021548393979	7296
1685021548395984	7300
1685021548400984	7306
1685021548403987	7309
1685021548405985	7312
1685021548408984	7315
1685021548413985	7322
1685021548416547	7325
1685021548419553	7328
1685021548420554	7331
1685021548423830	7335
1685021548425840	7337
1685021548430301	7343
1685021548433365	7346
1685021548435364	7350
1685021548438875	7353
1685021548441881	7356
1685021548445881	7362
1685021548448886	7366
1685021548450880	7368
1685021548453884	7372
1685021548457215	7375
1685021548462222	7382
1685021548463222	7384
1685021548465222	7388
1685021548473223	7398
1685021548476222	7401
1685021548481224	7408
1685021548485222	7411
1685021548486222	7413
1685021548488222	7416
1685021548495242	7423
1685021548496222	7426
1685021548498229	7429
1685021548501487	7432
1685021548503745	7436
1685021548506771	7439
1685021548511752	7445
1685021548514171	7448
1685021548516345	7451
1685021548521739	7455
1685021548521739	7458
1685021548527087	7464
1685021548528086	7467
1685021548532082	7470
1685021548534082	7473
1685021548537083	7477
1685021548540710	7482
1685021548543717	7486
1685021548546718	7489
1685021548548716	7493
1685021548551716	7496
1685021548555716	7502
1685021548558716	7505
1685021548567740	7515
1685021548571715	7521
1685021548577058	7651
1685021548580060	7636
1685021548581058	7625
1685021548584242	7611
1685021548586240	7597
1685021548590247	7583
1685021548591240	7571
1685021548595240	7558
1685021548598240	7533
1685021548604252	7503
1685021548608467	7478
1685021548611480	7464
1685021548614479	7451
1685021548616479	7436
1685021548619479	7423
1685021548626492	7385
1685021548628484	7371
1685021548636484	7331
1685021548638988	7317
1685021548644994	7288
1685021548648018	7276
1685021548648994	7265
1685021548651644	7250
1685021548655645	7237
1685021548658646	7211
1685021548663646	7185
1685021548668652	7157
1685021548674644	7129
1685021548678644	7104
1685021548686644	6509
1685021548688645	6508
1685021548694644	6504
1685021548697643	6502
1685021548698643	6501
1685021548701643	6499
1685021548706644	6495
1685021548709644	6494
1685021548713644	6490
1685021548716643	6489
1685021548716643	6489
1685021548718643	6487
1685021548725732	6483
1685021548726649	6482
1685021548728649	6480
1685021548733649	6477
1685021548736648	6475
1685021548739154	6473
1685021548741160	6471
1685021548744158	6470
1685021548749160	6468
1685021548750160	6466
1685021548754159	6463
1685021548756159	6461
1685021548760177	6459
1685021548765160	6456
1685021548766167	6454
1685021548770160	6452
1685021548772160	6451
1685021548777160	6447
1685021548778160	6446
1685021548782161	6444
1685021548785160	6442
1685021548788160	6440
1685021548791159	6438
1685021548791159	6436
1685021548793175	6433
1685021548799754	6428
1685021548805974	6421
1685021548809196	6419
1685021548814561	6414
1685021548817718	6411
1685021548819759	6409
1685021548822192	6407
1685021548824314	6404
1685021548827448	6402
1685021548832052	6398
1685021548834318	6395
1685021548837321	6392
1685021548840845	6390
1685021548844846	6385
1685021548846843	6383
1685021548874842	6357
1685021548879842	6352
1685021548881842	6350
1685021548884843	6347
1685021548888846	6344
1685021548891845	6343
1685021548892848	6346
1685021548896843	6351
1685021548899843	6354
1685021548901842	6357
1685021548904850	6360
1685021548907848	6363
1685021548911842	6368
1685021548914842	6371
1685021548916842	6374
1685021548919843	6376
1685021548924846	6382
1685021548926846	6385
1685021548930847	6388
1685021548931847	6390
1685021548935054	6393
1685021548937059	6396
1685021548942570	6402
1685021548944566	6405
1685021548946566	6407
1685021548954580	6416
1685021548959566	6421
1685021548964568	6427
1685021548972568	6434
1685021548972568	6436
1685021548974566	6439
1685021548977567	6441
1685021548979568	6444
1685021548983584	6447
1685021548985566	6450
1685021548989592	6455
1685021548994567	6457
1685021548995566	6456
1685021548997566	6454
1685021549002566	6452
1685021549005570	6450
1685021549007566	6449
1685021549010587	6448
1685021549014572	6445
1685021549018582	6444
1685021549019936	6442
1685021549024971	6440
1685021549026950	6439
1685021549030946	6437
1685021549032946	6436
1685021549035945	6434
1685021549037946	6433
1685021549039450	6432
1685021549044456	6430
1685021549049454	6427
1685021549049454	6426
1685021549053472	6425
1685021549054456	6424
1685021549062454	6419
1685021549067455	6417
1685021549070454	6415
1685021549074454	6414
1685021549074454	6413
1685021549077454	6411
1685021549079454	6410
1685021549084454	6408
1685021549089459	6405
1685021549092454	6403
1685021549092454	6403
1685021549095455	6402
1685021549100454	6400
1685021549104454	6400
1685021549107454	6400
1685021549112455	6400
1685021549115456	6400
1685021549117454	6400
1685021549120454	6400
1685021549125460	6400
1685021549127460	6400
1685021549130460	6400
1685021549132460	6400
1685021549137460	6400
1685021549139964	6400
1685021549142980	6400
1685021549144980	6400
1685021549149970	6400
1685021549150970	6400
1685021549155971	6400
1685021549157970	6400
1685021549162969	6400
1685021549173978	6400
1685021549178990	6400
1685021549181969	6400
1685021549183969	6400
1685021549185970	6400
1685021549190968	6400
1685021549190968	6400
1685021549195973	6400
1685021549198985	6400
1685021549200970	6400
1685021549203981	6400
1685021549205972	6400
1685021549211989	6401
1685021549213989	6402
1685021549215997	6403
1685021549219002	6403
1685021549223989	6405
1685021549225992	6405
1685021549228994	6406
1685021549230993	6407
1685021549233993	6407
1685021549236992	6408
1685021549240546	6409
1685021549243609	6410
1685021549245664	6411
1685021549250302	6411
1685021549251376	6412
1685021549255826	6413
1685021549259004	6414
1685021549263470	6415
1685021549268098	6417
1685021549270386	6417
1685021549278621	6419
1685021549283620	6421
1685021549286621	6421
1685021549289974	6422
1685021549291971	6423
1685021549295974	6424
1685021549299971	6425
1685021549301971	6426
1685021549304971	6426
1685021549306971	6427
1685021549308972	6428
1685021549311972	6456
1685021549314973	6456
1685021549318972	6455
1685021549324976	6455
1685021549329976	6454
1685021549331340	6453
1685021549334345	6453
1685021549336345	6453
1685021549341852	6452
1685021549344853	6452
1685021549346860	6451
1685021549373911	6448
1685021549376908	6447
1685021549378908	6447
1685021549386259	6446
1685021549391573	6445
1685021549394574	6445
1685021549396572	6444
1685021549401574	6443
1685021549406666	6443
1685021549408665	6442
1685021549412070	6442
1685021549415071	6442
1685021549420070	6442
1685021549421070	6442
1685021549424072	6443
1685021549428076	6443
1685021549429076	6443
1685021549433078	6444
1685021549436385	6445
1685021549439388	6445
1685021549441428	6445
1685021549444925	6446
1685021549449222	6446
1685021549451227	6447
1685021549453230	6447
1685021549456229	6447
1685021549458227	6448
1685021549463227	6448
1685021549466227	6449
1685021549471227	6449
1685021549474227	6450
1685021549477227	6450
1685021549480227	6451
1685021549482227	6451
1685021549484229	6451
1685021549487230	6452
1685021549491362	6452
1685021549494359	6453
1685021549496360	6453
1685021549498359	6453
1685021549506842	6455
1685021549511842	6455
1685021549514842	6456
1685021549516842	6456
1685021549519844	6456
1685021549521842	6458
1685021549526845	6463
1685021549531845	6467
1685021549537176	6472
1685021549539686	6475
1685021549541696	6477
1685021549544696	6479
1685021549549346	6484
1685021549551346	6487
1685021549554346	6489
1685021549558348	6492
1685021549559346	6493
1685021549566346	6501
1685021549572346	6506
1685021549574346	6508
1685021549577348	6511
1685021549579346	6513
1685021549582346	6516
1685021549584346	6518
1685021549587346	6520
1685021549592346	6525
1685021549595346	6527
1685021549597348	6530
1685021549599346	6532
1685021549604346	6537
1685021549607348	6539
1685021549609346	6542
1685021549614346	6546
1685021549616346	6548
1685021549619347	6551
1685021549623348	6554
1685021549624347	6556
1685021549627353	6557
1685021549629353	6554
1685021549632352	6550
1685021549639859	6539
1685021549642864	6534
1685021549646867	6527
1685021549649864	6523
1685021549652864	6519
1685021549654867	6515
1685021549657865	6510
1685021549662864	6503
1685021549664866	6499
1685021549667865	6495
1685021549672866	6486
1685021549674864	6483
1685021549678051	6479
1685021549680050	6475
1685021549683050	6471
1685021549689049	6459
1685021549693050	6455
1685021549698051	6447
1685021549700050	6443
1685021549703050	6439
1685021549705050	6435
1685021549710050	6427
1685021549714050	6422
1685021549715050	6420
1685021549717050	6416
1685021549719049	6412
1685021549723050	6406
1685021549725053	6403
1685021549729052	6396
1685021549735052	6386
1685021549740053	6389
1685021549744560	6394
1685021549744560	6394
1685021549747560	6396
1685021549752560	6400
1685021549754560	6402
1685021549757562	6404
1685021549759562	6406
1685021549762570	6408
1685021549767560	6412
1685021549769563	6414
1685021549783561	6425
1685021549788561	6429
1685021549789560	6431
1685021549792563	6433
1685021549795562	6435
1685021549799568	6437
1685021549802561	6441
1685021549804564	6443
1685021549807562	6445
1685021549810563	6447
1685021549814813	6451
1685021549817967	6453
1685021549820966	6456
1685021549824042	6458
1685021549826122	6460
1685021549832828	6466
1685021549835054	6468
1685021549838637	6470
1685021549842515	6468
1685021549845896	6466
1685021549847269	6464
1685021549878634	6444
1685021549883636	6440
1685021549888632	6437
1685021549892632	6434
1685021549895633	6432
1685021549898633	6430
1685021549900632	6429
1685021549903657	6427
1685021549908633	6424
1685021549910632	6422
1685021549913632	6420
1685021549915632	6419
1685021549918633	6417
1685021549923632	6414
1685021549925636	6412
1685021549927636	6411
1685021549930636	6409
1685021549933906	6407
1685021549937906	6404
1685021549940418	6402
1685021549945423	6400
1685021549945423	6400
1685021549947424	6400
1685021549952422	6402
1685021549958424	6403
1685021549962422	6404
1685021549968422	6406
1685021549972422	6407
1685021549975423	6408
1685021549978422	6408
1685021549980443	6409
1685021549983442	6410
1685021549987442	6411
1685021549990442	6412
1685021549993516	6412
1685021549995521	6413
1685021549998508	6414
1685021550002512	6415
1685021550005520	6416
1685021550008515	6417
1685021550010491	6417
1685021550013497	6418
1685021550017532	6419
1685021550021515	6420
1685021550025426	6421
1685021550027526	6422
1685021550030437	6422
1685021550035517	6424
1685021550037518	6424
1685021550042952	6426
1685021550045942	6426
1685021550047939	6428
1685021550050976	6429
1685021550053943	6431
1685021550058958	6434
1685021550060952	6435
1685021550063940	6436
1685021550065938	6438
1685021550067940	6439
1685021550074990	6444
1685021550081940	6447
1685021550083939	6448
1685021550088938	6451
1685021550090940	6452
1685021550093940	6454
1685021550095939	6455
1685021550100940	6457
1685021550103944	6459
1685021550108938	6462
1685021550114018	6465
1685021550116940	6466
1685021550120939	6468
1685021550120939	6469
1685021550123939	6470
1685021550125942	6472
1685021550132059	6474
1685021550134064	6476
1685021550136069	6477
1685021550139030	6479
1685021550143656	6481
1685021550146646	6483
1685021550148632	6484
1685021550151716	6485
1685021550153635	6485
1685021550155710	6485
1685021550160720	6485
1685021550163712	6485
1685021550165716	6485
1685021550173716	6485
1685021550176705	6485
1685021550179635	6485
1685021550185718	6485
1685021550188634	6485
1685021550193632	6485
1685021550198633	6485
1685021550204094	6485
1685021550204094	6485
1685021550205095	6485
1685021550208174	6485
1685021550211095	6485
1685021550213532	6485
1685021550217536	6485
1685021550218531	6485
1685021550224780	6485
1685021550226784	6485
1685021550229787	6485
1685021550233786	6485
1685021550237217	6485
1685021550239335	6485
1685021550241852	6485
1685021550243851	6485
1685021550245031	6485
1685021550252430	6485
1685021550255564	6485
1685021550256568	6485
1685021550258918	6485
1685021550261916	6484
1685021550268917	6479
