Time	Voltage
1685024776556069	8.680726669059368
1685024776562057	8.690419263526564
1685024776568128	8.671680247556651
1685024776575128	8.67588037182577
1685024776578135	8.686219139257446
1685024776587830	8.682665187952807
1685024776593824	8.682988274435047
1685024776605817	8.678141977201449
1685024776612836	8.64680258842418
1685024776617828	8.693973214831203
1685024776626821	8.695911733724643
1685024776632819	8.682019014988327
1685024776640832	8.693650128348963
1685024776648814	8.682665187952807
1685024776654833	8.693973214831203
1685024776658818	8.67394185293233
1685024776664828	8.682988274435047
1685024776671935	8.665864690876333
1685024776679927	8.681695928506088
1685024776689572	8.679111236648168
1685024776694583	8.679434323130408
1685024776698583	8.693327041866723
1685024776704573	8.683311360917287
1685024776709593	8.67523419886129
1685024776716576	8.67684963127249
1685024776720582	8.682019014988327
1685024776724569	8.669418642180972
1685024776729590	8.693973214831203
1685024776733585	8.692357782420004
1685024776737572	8.692680868902244
1685024776744585	8.690096177044325
1685024776749578	8.679434323130408
1685024776756582	8.690096177044325
1685024776760588	8.690419263526564
1685024776764602	8.685896052775206
1685024776768689	8.682988274435047
1685024776773694	8.695265560760163
1685024776777702	8.681695928506088
1685024776782122	8.681695928506088
1685024776786121	8.694942474277923
1685024776791120	8.678141977201449
1685024776797121	8.683957533881767
1685024776803120	8.67394185293233
1685024776807122	8.700111857993761
1685024776811120	8.621601842809469
1685024776815156	8.683634447399527
1685024776821122	8.686219139257446
1685024776825120	8.683311360917287
1685024776829122	8.681049755541608
1685024776834120	8.708189020049758
1685024776838120	8.684603706846246
1685024776843121	8.47588983931928
1685024776848120	8.70172729040496
1685024776853123	8.679434323130408
1685024776858123	8.695911733724643
1685024776862122	8.683634447399527
1685024776867124	8.696557906689122
1685024776874212	8.695265560760163
1685024776882904	8.697204079653602
1685024776891912	8.692680868902244
1685024776896907	8.692034695937764
1685024776900914	8.686542225739686
1685024776908920	8.687511485186405
1685024776914910	8.67458802589681
1685024776920912	8.655849009926897
1685024776928915	8.684603706846246
1685024776934056	8.682019014988327
1685024776941146	8.682019014988327
1685024776948143	8.693327041866723
1685024776952142	8.689450004079845
1685024776959063	8.690742350008804
1685024776964149	8.685572966292966
1685024776968226	8.694296301313443
1685024776976231	8.67588037182577
1685024776980234	8.685249879810726
1685024776983936	8.691388522973284
1685024776989930	8.668772469216492
1685024776996930	8.683957533881767
1685024777007936	8.696234820206882
1685024777013945	8.691065436491044
1685024777018930	8.700111857993761
1685024777025932	8.694296301313443
1685024777031939	8.696557906689122
1685024777043934	8.686865312221926
1685024777052934	8.693973214831203
1685024777058941	8.685249879810726
1685024777066042	8.690419263526564
1685024777071034	8.694619387795683
1685024777079037	8.685249879810726
1685024777083749	8.683957533881767
1685024777091738	8.686865312221926
1685024777097735	8.691711609455524
1685024777103737	8.691065436491044
1685024777108742	8.680403582577128
1685024777118739	8.686219139257446
1685024777125724	8.687511485186405
1685024777131733	8.687188398704166
1685024777137733	8.693003955384484
1685024777142735	8.697527166135842
1685024777148736	8.678141977201449
1685024777155736	8.682988274435047
1685024777163735	8.677818890719209
1685024777168835	8.667157036805293
1685024777176833	8.682342101470567
1685024777180834	8.67264950700337
1685024777186553	8.695588647242403
1685024777193524	8.685249879810726
1685024777204536	8.668772469216492
1685024777214527	8.682665187952807
1685024777218552	8.699465685029281
1685024777226524	8.685249879810726
1685024777231525	8.683634447399527
1685024777234536	8.689450004079845
1685024777239524	8.684926793328486
1685024777244536	8.697204079653602
1685024777250532	8.685572966292966
1685024777254528	8.691065436491044
1685024777258548	8.688803831115365
1685024777263557	8.655202836962417
1685024777275625	8.693650128348963
1685024777279633	8.697527166135842
1685024777284318	8.684926793328486
1685024777291230	8.689126917597605
1685024777297233	8.689773090562085
1685024777301232	8.685572966292966
1685024777305232	8.686219139257446
1685024777310232	8.688480744633125
1685024777314234	8.698819512064802
1685024777319233	8.691065436491044
1685024777323232	8.699465685029281
1685024777333229	8.67588037182577
1685024777338242	8.686865312221926
1685024777345229	8.688480744633125
1685024777351230	8.67297259348561
1685024777358229	8.693973214831203
1685024777365229	8.67588037182577
1685024777376236	8.697527166135842
1685024777381784	8.685572966292966
1685024777386812	8.685572966292966
1685024777393812	8.687188398704166
1685024777398882	8.692357782420004
1685024777403895	8.685572966292966
1685024777412899	8.689450004079845
1685024777416884	8.694619387795683
1685024777421889	8.699465685029281
1685024777430888	8.691065436491044
1685024777438890	8.699465685029281
1685024777443898	8.70269654985168
1685024777452886	8.700111857993761
1685024777456892	8.685249879810726
1685024777464881	8.70108111744048
1685024777469972	8.698819512064802
1685024777479968	8.699142598547041
1685024777484696	8.699142598547041
1685024777489675	8.692034695937764
1685024777497677	8.683957533881767
1685024777501678	8.688803831115365
1685024777509677	8.694296301313443
1685024777515688	8.697527166135842
1685024777525690	8.670064815145452
1685024777531691	8.687834571668645
1685024777538676	8.686865312221926
1685024777543680	8.70172729040496
1685024777549686	8.67458802589681
1685024777557703	8.692357782420004
1685024777560596	8.686542225739686
1685024777564596	8.699788771511521
1685024777569638	8.691065436491044
1685024777574676	8.697850252618082
1685024777580638	8.694296301313443
1685024777585143	8.70172729040496
1685024777591140	8.700111857993761
1685024777595172	8.67684963127249
1685024777600140	8.693327041866723
1685024777605140	8.690419263526564
1685024777609143	8.699465685029281
1685024777613140	8.699788771511521
1685024777618140	8.70495815522736
1685024777623140	8.695265560760163
1685024777627141	8.691711609455524
1685024777631141	8.7052812417096
1685024777635142	8.692680868902244
1685024777640143	8.707219760603039
1685024777645141	8.707865933567518
1685024777649142	8.684603706846246
1685024777654140	8.714973836176796
1685024777658142	8.70560432819184
1685024777664142	8.697204079653602
1685024777668176	8.706250501156319
1685024777672178	8.696880993171362
1685024777676178	8.697527166135842
1685024777680181	8.696557906689122
1685024777684692	8.695588647242403
1685024777688720	8.708835193014238
1685024777693697	8.671357161074411
1685024777697693	8.711096798389917
1685024777702696	8.714973836176796
1685024777708696	8.705927414674079
1685024777712697	8.709804452460958
1685024777716731	8.699142598547041
1685024777721698	8.70560432819184
1685024777725733	8.713358403765596
1685024777731691	8.682342101470567
1685024777738711	8.714004576730076
1685024777746711	8.722727911750553
1685024777751787	8.697850252618082
1685024777758770	8.717881614516955
1685024777766789	8.716589268587995
1685024777773897	8.70301963633392
1685024777780892	8.727574208984151
1685024777785599	8.714327663212316
1685024777791588	8.724666430643992
1685024777795502	8.720789392857114
1685024777800501	8.706896674120799
1685024777805505	8.725958776572952
1685024777811504	8.714327663212316
1685024777815541	8.713681490247836
1685024777820505	8.723374084715033
1685024777825505	8.73338976566447
1685024777830506	8.723697171197273
1685024777835506	8.73048198732431
1685024777840506	8.70140420392272
1685024777845506	8.728866554913111
1685024777849504	8.720789392857114
1685024777853504	8.718850873963675
1685024777858505	8.73371285214671
1685024777863504	8.736297544004628
1685024777875748	8.724666430643992
1685024777889279	8.73145124677103
1685024777895278	8.73371285214671
1685024777902279	8.742113100684946
1685024777906362	8.745667051989585
1685024777912341	8.741143841238227
1685024777916344	8.739851495309267
1685024777924342	8.72951272787759
1685024777931346	8.726928036019672
1685024777938357	8.736620630486868
1685024777945345	8.73209741973551
1685024777954335	8.744374706060626
1685024777959350	8.689773090562085
1685024777969432	8.739851495309267
1685024777975429	8.73080507380655
1685024777979432	8.729189641395351
1685024777986118	8.749544089776464
1685024777996106	8.745990138471825
1685024778004120	8.754713473492302
1685024778011112	8.719497046928154
1685024778019106	8.745667051989585
1685024778025118	8.751482608669903
1685024778030109	8.744697792542865
1685024778034106	8.750513349223183
1685024778041124	8.685249879810726
1685024778047023	8.747282484400785
1685024778054096	8.741143841238227
1685024778059112	8.75988285720814
1685024778068192	8.75988285720814
1685024778073187	8.752774954598863
1685024778078188	8.76149828961934
1685024778082198	8.750190262740944
1685024778090888	8.754390387010062
1685024778095881	8.748897916811984
1685024778103880	8.76020594369038
1685024778108875	8.753744214045582
1685024778114890	8.76149828961934
1685024778120875	8.757298165350221
1685024778125886	8.771837057051016
1685024778135875	8.754713473492302
1685024778140874	8.778621873178054
1685024778150883	8.740497668273747
1685024778157876	8.763113722030539
1685024778163880	8.778621873178054
1685024778172967	8.765375327406218
1685024778178277	8.769898538157577
1685024778184444	8.800914840452606
1685024778189119	8.765375327406218
1685024778193377	8.780883478553733
1685024778202236	8.749544089776464
1685024778209115	8.795422370254528
1685024778213517	8.769898538157577
1685024778218516	8.773452489462215
1685024778224056	8.772160143533256
1685024778230045	8.773775575944455
1685024778235048	8.778621873178054
1685024778240167	8.774098662426695
1685024778245155	8.78669903523405
1685024778248150	8.773129402979976
1685024778252148	8.73338976566447
1685024778256852	8.777652613731334
1685024778261856	8.78992990005645
1685024778267944	8.780237305589253
1685024778273936	8.783791256893892
1685024778279950	8.75826742479694
1685024778286621	8.793483851361088
1685024778291617	8.777652613731334
1685024778296613	8.777006440766854
1685024778302636	8.797360889147967
1685024778309608	8.785729775787331
1685024778316247	8.76182137610158
1685024778323306	8.78702212171629
1685024778331335	8.782821997447172
1685024778336336	8.794776197290048
1685024778340257	8.78928372709197
1685024778344266	8.771837057051016
1685024778349263	8.774098662426695
1685024778356780	8.792837678396609
1685024778362334	8.797360889147967
1685024778366830	8.792514591914369
1685024778372322	8.797683975630207
1685024778377594	8.804791878239485
1685024778382816	8.798976321559167
1685024778387530	8.808022743061883
1685024778392793	8.806084224168444
1685024778398074	8.797360889147967
1685024778402224	8.785083602822851
1685024778406186	8.800914840452606
1685024778411186	8.808022743061883
1685024778416187	8.79057607302093
1685024778420621	8.81609990511788
1685024778424629	8.799622494523646
1685024778427627	8.81577681863564
1685024778431904	8.812869040295482
1685024778434914	8.798653235076927
1685024778442120	8.813192126777722
1685024778447124	8.81674607808236
1685024778451126	8.8154537321534
1685024778455124	8.811899780848762
1685024778460720	8.814484472706681
1685024778465732	8.81642299160012
1685024778472820	8.796714716183487
1685024778477811	8.814484472706681
1685024778486515	8.821592375315959
1685024778492505	8.778621873178054
1685024778498738	8.820623115869239
1685024778505722	8.811576694366522
1685024778513710	8.809638175473083
1685024778520711	8.825146326620597
1685024778532880	8.811576694366522
1685024778537550	8.804791878239485
1685024778548576	8.827084845514037
1685024778555568	8.836131267016754
1685024778563554	8.827084845514037
1685024778568637	8.81577681863564
1685024778578638	8.833546575158834
1685024778585312	8.809961261955323
1685024778590317	8.830638796818675
1685024778595322	8.832254229229875
1685024778600314	8.838392872392433
1685024778606315	8.837423612945713
1685024778611322	8.822238548280438
1685024778618318	8.833546575158834
1685024778625338	8.84388534259051
1685024778633314	8.834515834605554
1685024778644320	8.835162007570034
1685024778651316	8.78766829468077
1685024778657314	8.843239169626031
1685024778663321	8.84647003444843
1685024778668418	8.834515834605554
1685024778673410	8.784114343376132
1685024778681414	8.843239169626031
1685024778687028	8.84840855334187
1685024778692032	8.836454353498993
