Time	Voltage
1685024391946793	7.84554811246926
1685024391951939	7.825516750570387
1685024391955406	7.841024901717901
1685024391959414	7.8316553937329445
1685024391964412	7.84490193950478
1685024391968458	7.840055642271182
1685024391972413	7.8458711989514995
1685024391977412	7.835855518002063
1685024391982412	7.853625274525257
1685024391987417	7.833593912626384
1685024391991415	7.834240085590864
1685024391997412	7.852656015078537
1685024392001434	7.838117123377742
1685024392007497	7.858794658241095
1685024392016500	7.838117123377742
1685024392023504	7.842317247646861
1685024392027495	7.842640334129101
1685024392033507	7.848455890809419
1685024392038586	7.856856139347656
1685024392044594	7.850071323220618
1685024392051304	7.84522502598702
1685024392057315	7.861056263616774
1685024392064294	7.8374709504132625
1685024392068299	7.8442557665403
1685024392075300	7.861379350099014
1685024392082308	7.798377486062236
1685024392093294	7.853302188043017
1685024392098303	7.857179225829896
1685024392105287	7.859117744723335
1685024392110288	7.90273441982572
1685024392117301	7.850071323220618
1685024392123306	7.869779598637251
1685024392130291	7.866225647332612
1685024392138372	7.862348609545734
1685024392145406	7.875272068835329
1685024392153068	7.863964041956933
1685024392159062	7.861702436581254
1685024392166062	7.869779598637251
1685024392173054	7.868487252708292
1685024392182056	7.876241328282049
1685024392187072	7.8604100906522945
1685024392191060	7.861702436581254
1685024392198059	7.863964041956933
1685024392203066	7.882056884962367
1685024392208065	7.87204120401293
1685024392213056	7.867517993261572
1685024392218056	7.881087625515647
1685024392226062	7.878179847175488
1685024392230059	7.869779598637251
1685024392238152	7.8659025608503725
1685024392245152	7.889164787571644
1685024392252829	7.87365663642413
1685024392256824	7.885287749784766
1685024392262820	7.874948982353089
1685024392269832	7.8804414525511675
1685024392274824	7.887549355160445
1685024392278824	7.882056884962367
1685024392285828	7.876241328282049
1685024392290817	7.886903182195965
1685024392295827	7.898534295556601
1685024392299822	7.885610836267006
1685024392304826	7.87301046345965
1685024392310820	7.896272690180922
1685024392315819	7.896272690180922
1685024392321818	7.896595776663162
1685024392325777	7.884641576820286
1685024392330742	7.904026765754679
1685024392334744	7.896272690180922
1685024392339751	7.894980344251962
1685024392346748	7.890134047018364
1685024392351859	7.890780219982844
1685024392356859	7.906611457612598
1685024392361859	7.908549976506038
1685024392366858	7.904349852236919
1685024392370863	7.893364911840763
1685024392374858	7.892718738876283
1685024392379860	7.893687998323003
1685024392383859	7.9004728144500405
1685024392388861	7.907580717059318
1685024392393859	7.910165408917237
1685024392397858	7.893364911840763
1685024392401897	7.8975650361098815
1685024392406860	7.647819185338449
1685024392410860	7.904672938719159
1685024392415861	7.899180468521081
1685024392422861	7.878179847175488
1685024392426860	7.897888122592121
1685024392431859	7.905642198165879
1685024392435860	7.912103927810676
1685024392441866	7.90305750630796
1685024392445869	7.907580717059318
1685024392449866	7.919858003384434
1685024392454348	7.904026765754679
1685024392459347	7.915657879115315
1685024392463349	7.883672317373566
1685024392467346	7.903703679272439
1685024392472347	7.923088868206833
1685024392476346	7.924704300618032
1685024392481346	7.912103927810676
1685024392486348	7.927288992475951
1685024392491350	7.9259966465469915
1685024392496348	7.925027387100272
1685024392500348	7.907257630577078
1685024392504348	7.911134668363957
1685024392509422	7.926319733029231
1685024392524436	7.928258251922671
1685024392529434	7.932135289709549
1685024392534436	7.913073187257396
1685024392541433	7.919858003384434
1685024392544948	7.939566278801067
1685024392550120	7.918242570973234
1685024392553765	7.923088868206833
1685024392557884	7.919534916902194
1685024392561970	7.928581338404911
1685024392567139	7.921473435795633
1685024392571265	7.922442695242353
1685024392575426	7.928581338404911
1685024392579542	7.938597019354347
1685024392583575	7.932781462674029
1685024392587577	7.939243192318827
1685024392590577	7.93019677081611
1685024392594581	7.937950846389867
1685024392598577	7.941504797694506
1685024392603576	7.828424528910546
1685024392608532	7.935689241014188
1685024392612549	7.939566278801067
1685024392616540	7.9434433165879454
1685024392620538	7.943766403070185
1685024392624539	7.920181089866674
1685024392629538	7.938597019354347
1685024392633540	7.954105170501862
1685024392636577	7.936012327496428
1685024392641578	7.933427635638509
1685024392646577	7.935366154531948
1685024392649579	7.935366154531948
1685024392654092	7.947320354374824
1685024392660091	7.9518435651261825
1685024392665093	7.945381835481385
1685024392670091	7.956043689395301
1685024392674150	7.9434433165879454
1685024392684092	7.937304673425388
1685024392686726	7.951520478643943
1685024392691726	7.941504797694506
1685024392695726	7.949258873268263
1685024392699726	7.956366775877541
1685024392704724	7.951197392161703
1685024392708724	7.96024381366442
1685024392716726	7.952489738090662
1685024392721724	7.936981586943148
1685024392727726	7.943120230105706
1685024392731724	7.953782084019622
1685024392736732	7.962182332557859
1685024392741731	7.961859246075619
1685024392744728	7.9576591218065005
1685024392751236	7.947320354374824
1685024392756242	7.9634746784868184
1685024392760249	7.95992072718218
1685024392768240	7.950551219197223
1685024392772240	7.952489738090662
1685024392777242	7.956043689395301
1685024392781242	7.969613321649376
1685024392785241	7.937950846389867
1685024392792241	7.935689241014188
1685024392796243	7.967351716273697
1685024392801240	7.957012948842021
1685024392805241	7.952489738090662
1685024392810260	7.973167272954015
1685024392822338	7.961859246075619
1685024392830322	7.978982829634333
1685024392836342	7.95959764069994
1685024392841384	7.963797764969058
1685024392847352	7.980921348527772
1685024392852618	7.977044310740894
1685024392857616	7.974136532400735
1685024392862618	7.967351716273697
1685024392867616	7.985121472796891
1685024392872618	7.969613321649376
1685024392877616	7.969613321649376
1685024392884615	7.979305916116573
1685024392889616	7.968320975720417
1685024392893616	7.98835233761929
1685024392898616	7.970905667578336
1685024392902615	7.981244435010012
1685024392906616	7.974459618882975
1685024392912614	7.975105791847454
1685024392917616	7.969613321649376
1685024392923617	7.990290856512729
1685024392933635	7.9835060403856914
1685024392937670	7.98705999169033
1685024392941666	7.98705999169033
1685024392946665	7.994167894299608
1685024392949748	7.976721224258654
1685024392958435	7.989644683548249
1685024392964346	7.960889986628899
1685024392970564	7.985121472796891
1685024392976570	7.999660364497686
1685024392980571	7.9835060403856914
1685024392985572	8.003214315802325
1685024392990570	7.982859867421212
1685024392996572	7.9889985105837695
1685024393000589	7.98738307817257
1685024393006568	7.995783326710807
1685024393010570	7.989644683548249
1685024393014568	7.999983450979926
1685024393019570	7.989644683548249
1685024393023572	8.000952710426645
1685024393030569	8.008706786000403
1685024393034569	7.996752586157527
1685024393039576	7.995460240228567
1685024393043574	7.991260115959449
1685024393046574	7.993521721335128
1685024393053145	7.999014191533206
1685024393059208	8.000306537462166
1685024393064209	8.010645304893842
1685024393072210	8.010322218411602
1685024393080215	8.004183575249044
1685024393084208	8.010968391376082
1685024393089212	7.999337278015446
1685024393096216	8.01775320750312
1685024393105208	8.002891229320085
1685024393110215	8.021630245289998
1685024393114212	8.01419925619848
1685024393120210	8.005799007660244
1685024393125218	8.023891850665677
1685024393132210	8.008706786000403
1685024393141303	8.01484542916296
1685024393148303	8.009029872482643
1685024393153980	7.820024280372309
1685024393158980	8.029707407345995
1685024393163984	8.022599504736718
1685024393175977	8.01419925619848
1685024393179982	8.01387616971624
1685024393184993	8.030676666792715
1685024393188974	8.01872246694984
1685024393196982	8.0183993804676
1685024393204982	8.01484542916296
1685024393208980	8.032292099203914
1685024393218988	8.020337899361039
1685024393223984	8.009676045447122
1685024393228979	8.032292099203914
1685024393240069	8.026153456041357
1685024393245994	8.034553704579594
1685024393252080	8.04327703960007
1685024393261755	8.032938272168394
1685024393266768	8.04360012608231
1685024393271749	8.049092596280389
1685024393281751	8.051354201656068
1685024393285754	8.0183993804676
1685024393293748	8.042307780153351
1685024393298770	8.040369261259912
1685024393306760	8.054585066478467
1685024393317768	8.041661607188871
1685024393323674	8.047800250351429
1685024393328673	8.042307780153351
1685024393334672	8.059108277229825
1685024393340678	8.051677288138308
1685024393345678	8.061369882605504
1685024393349679	8.04586173145799
1685024393353202	8.058462104265345
1685024393358202	8.057492844818626
1685024393363202	8.053938893513987
1685024393368204	8.062662228534464
1685024393372204	8.050708028691588
1685024393377202	8.064600747427903
1685024393381202	8.063954574463423
1685024393385204	8.04327703960007
1685024393390201	8.052323461102787
1685024393396203	8.057492844818626
1685024393400202	8.049415682762628
1685024393404202	8.039076915330952
1685024393408202	8.060077536676545
1685024393412204	8.058139017783105
1685024393417202	8.056200498889666
1685024393424202	8.062985315016704
1685024393429203	8.07300099596614
1685024393434203	7.926965905993711
1685024393439208	8.065570006874623
1685024393445206	8.062016055569984
1685024393449453	8.066862352803582
1685024393452458	8.065893093356863
1685024393456596	8.059754450194305
1685024393462595	8.067831612250302
1685024393466595	8.080755071539897
1685024393476596	8.050061855727108
1685024393482598	8.069123958179262
1685024393487595	8.090124579524854
1685024393494596	8.079139639128698
1685024393500614	8.077524206717499
1685024393504614	8.0726779094839
1685024393510597	8.084309022844536
1685024393517682	8.087862974149175
1685024393526686	8.088832233595895
1685024393533680	8.078170379681978
1685024393536685	8.088832233595895
1685024393541766	8.091093838971574
1685024393547784	8.07493951485958
1685024393555469	8.07397025541286
1685024393563452	8.07364716893062
1685024393568455	8.07526260134182
1685024393574453	8.093032357865013
1685024393580449	8.084309022844536
1685024393585462	8.082693590433337
1685024393591476	8.081078158022137
1685024393597459	8.097232482134132
1685024393604448	8.087539887666935
1685024393609452	8.087862974149175
1685024393616464	8.086893714702455
1685024393621464	8.092063098418294
1685024393626461	8.093678530829493
1685024393632449	8.087539887666935
1685024393636458	8.086893714702455
1685024393640542	8.099494087509811
1685024393645543	8.091740011936054
1685024393650550	8.10401729826117
1685024393654243	8.105309644190129
1685024393661226	8.094001617311733
1685024393665239	8.097555568616372
1685024393670237	8.10078643343877
1685024393675230	8.113063719763886
1685024393680238	8.099494087509811
1685024393689221	8.10207877936773
1685024393696238	8.098201741580851
1685024393706225	8.114679152175086
1685024393712240	8.112094460317167
1685024393718231	8.118556189961964
1685024393724228	8.106278903636849
1685024393730225	8.113709892728366
1685024393735218	8.109509768459247
1685024393740336	8.112417546799406
1685024393745311	8.120817795337643
1685024393750312	8.119848535890924
1685024393756974	8.123079400713323
1685024393761978	8.116940757550765
1685024393770973	8.114679152175086
1685024393778970	8.109832854941487
1685024393784985	8.109186681977008
1685024393788978	8.126310265535722
1685024393794976	8.105309644190129
1685024393798976	8.109186681977008
1685024393804968	8.111771373834927
1685024393809978	8.12824878442916
1685024393817980	8.119848535890924
1685024393823979	8.118556189961964
1685024393828898	8.109509768459247
1685024393833894	8.114032979210606
1685024393838898	8.110155941423727
1685024393842900	8.127279524982441
1685024393848899	8.122756314231083
1685024393853975	8.107894336048048
1685024393857972	8.109186681977008
1685024393862973	8.125664092571242
1685024393867972	8.126633352017961
1685024393872974	8.120171622373164
1685024393877975	8.124694833124522
1685024393881980	8.121140881819883
1685024393886972	8.109832854941487
1685024393892972	8.107571249565808
1685024393897972	8.114032979210606
1685024393900974	8.120171622373164
1685024393905972	8.106925076601328
1685024393909972	8.127279524982441
