time	rpm
1685024777036937	6897
1685024777038937	6893
1685024777043934	6885
1685024777046938	6881
1685024777050933	6873
1685024777058941	6861
1685024777063932	6853
1685024777066042	6848
1685024777069034	6844
1685024777074032	6836
1685024777076037	6832
1685024777079037	6828
1685024777080638	6824
1685024777084738	6820
1685024777086735	6816
1685024777088742	6812
1685024777093736	6804
1685024777096739	6799
1685024777099742	6795
1685024777101750	6792
1685024777105735	6784
1685024777108742	6780
1685024777111740	6775
1685024777113736	6771
1685024777118739	6763
1685024777120739	6759
1685024777123753	6757
1685024777126733	6757
1685024777128750	6757
1685024777131733	6757
1685024777133740	6757
1685024777136728	6757
1685024777141738	6757
1685024777143739	6757
1685024777145735	6757
1685024777148736	6757
1685024777150742	6757
1685024777158647	6757
1685024777163735	6757
1685024777166832	6757
1685024777168835	6757
1685024777171838	6757
1685024777173842	6757
1685024777176833	6757
1685024777180834	6757
1685024777189528	6757
1685024777196535	6757
1685024777199542	6757
1685024777209522	6757
1685024777214527	6757
1685024777216522	6757
1685024777218552	6757
1685024777221528	6757
1685024777226524	6754
1685024777228523	6752
1685024777231525	6749
1685024777234536	6745
1685024777236542	6742
1685024777239524	6739
1685024777243524	6733
1685024777246528	6729
1685024777249549	6726
1685024777251540	6724
1685024777254528	6720
1685024777258548	6714
1685024777261541	6711
1685024777263557	6708
1685024777266549	6705
1685024777278647	6691
1685024777284318	6683
1685024777289234	6677
1685024777292239	6673
1685024777293234	6670
1685024777296234	6667
1685024777298233	6664
1685024777303232	6658
1685024777306232	6654
1685024777311233	6651
1685024777311233	6648
1685024777316234	6642
1685024777318232	6639
1685024777321234	6635
1685024777323232	6632
1685024777326232	6629
1685024777331229	6631
1685024777334231	6640
1685024777336229	6647
1685024777338242	6653
1685024777341227	6660
1685024777346230	6677
1685024777349229	6684
1685024777351230	6690
1685024777353230	6699
1685024777356230	6707
1685024777359230	6715
1685024777363230	6729
1685024777366230	6736
1685024777368236	6743
1685024777374235	6760
1685024777376236	6766
1685024777378236	6773
1685024777381784	6780
1685024777383812	6789
1685024777386812	6797
1685024777393812	6817
1685024777396884	6827
1685024777399882	6834
1685024777403895	6847
1685024777406887	6856
1685024777412899	6865
1685024777413883	6872
1685024777416884	6885
1685024777418886	6892
1685024777421889	6901
1685024777423894	6909
1685024777443898	6942
1685024777446882	6942
1685024777449898	6942
1685024777453884	6942
1685024777456892	6942
1685024777459882	6942
1685024777464881	6942
1685024777466990	6942
1685024777469972	6942
1685024777474982	6942
1685024777479968	6942
1685024777481591	6942
1685024777484696	6942
1685024777486683	6942
1685024777489675	6942
1685024777491680	6942
1685024777497677	6942
1685024777499673	6942
1685024777501678	6942
1685024777504677	6942
1685024777509677	6942
1685024777511672	6942
1685024777518676	6942
1685024777521672	6942
1685024777525690	6942
1685024777529687	6942
1685024777531691	6942
1685024777534681	6942
1685024777537683	6942
1685024777539598	6942
1685024777544682	6941
1685024777546677	6938
1685024777549686	6936
1685024777551690	6934
1685024777554636	6932
1685024777557703	6930
1685024777561602	6926
1685024777564596	6925
1685024777571642	6919
1685024777579637	6913
1685024777579637	6912
1685024777581639	6910
1685024777586142	6907
1685024777587142	6906
1685024777590140	6904
1685024777592143	6902
1685024777597140	6897
1685024777599143	6896
1685024777602140	6894
1685024777605140	6892
1685024777607140	6890
1685024777610142	6887
1685024777615151	6883
1685024777617140	6881
1685024777619144	6880
1685024777622174	6877
1685024777627141	6873
1685024777629143	6872
1685024777632141	6870
1685024777635142	6867
1685024777637142	6865
1685024777641142	6863
1685024777644146	6860
1685024777647140	6763
1685024777649142	6750
1685024777652140	6734
1685024777660141	6688
1685024777667176	6644
1685024777676178	6593
1685024777680181	6566
1685024777686735	6532
1685024777691694	6505
1685024777695694	6478
1685024777698698	6461
1685024777700736	6446
1685024777703696	6429
1685024777705692	6416
1685024777708696	6403
1685024777710726	6389
1685024777713696	6371
1685024777718698	6343
1685024777720694	6328
1685024777728698	6282
1685024777731691	6266
1685024777735692	6239
1685024777738711	6222
1685024777741711	6207
1685024777743711	6195
1685024777746711	6179
1685024777751787	6157
1685024777753783	6155
1685024777755788	6153
1685024777758770	6150
1685024777760768	6147
1685024777768885	6139
1685024777771879	6136
1685024777776880	6130
1685024777779880	6127
1685024777781884	6124
1685024777784587	6122
1685024777787590	6119
1685024777792576	6113
1685024777794506	6111
1685024777796584	6108
1685024777799501	6105
1685024777801501	6103
1685024777804514	6100
1685024777809500	6095
1685024777811504	6092
1685024777814533	6089
1685024777816504	6086
1685024777819504	6084
1685024777824503	6078
1685024777826504	6076
1685024777831518	6070
1685024777834504	6067
1685024777837518	6064
1685024777839503	6062
1685024777842504	6059
1685024777844504	6057
1685024777846536	6054
1685024777849504	6051
1685024777851542	6048
1685024777856504	6043
1685024777859502	6042
1685024777862504	6042
1685024777866502	6042
1685024777871749	6042
1685024777882254	6042
1685024777889279	6042
1685024777895278	6042
1685024777896279	6042
1685024777896279	6042
1685024777900278	6042
1685024777902279	6042
1685024777906362	6042
1685024777909345	6042
1685024777912341	6042
1685024777915346	6042
1685024777917355	6042
1685024777919348	6042
1685024777922346	6042
1685024777950350	6042
1685024777955348	6042
1685024777957344	6042
1685024777959350	6042
1685024777964346	6042
1685024777967442	6041
1685024777969432	6041
1685024777972422	6040
1685024777975429	6039
1685024777977423	6039
1685024777983096	6037
1685024777986118	6036
1685024777989105	6036
1685024777990107	6035
1685024777994096	6034
1685024777999098	6033
1685024778001028	6032
1685024778004120	6032
1685024778006099	6031
1685024778008104	6030
1685024778011112	6030
1685024778015109	6029
1685024778019106	6028
1685024778021102	6027
1685024778024100	6026
1685024778026110	6026
1685024778029104	6025
1685024778034106	6024
1685024778036103	6023
1685024778039102	6022
1685024778042100	6022
1685024778044097	6021
1685024778049100	6020
1685024778050103	6019
1685024778054096	6018
1685024778056097	6018
1685024778059112	6017
1685024778061114	6017
1685024778069190	6014
1685024778071202	6014
1685024778074206	6013
1685024778078188	6013
1685024778082198	6012
1685024778083875	6012
1685024778090888	6011
1685024778091884	6011
1685024778094882	6011
1685024778096880	6010
1685024778099883	6010
1685024778101890	6010
1685024778106877	6009
1685024778109887	6009
1685024778111882	6008
1685024778114890	6008
1685024778116876	6008
1685024778121882	6007
1685024778123886	6007
1685024778126880	6006
1685024778128881	6006
1685024778131880	6006
1685024778136881	6005
1685024778139894	6005
1685024778141884	6004
1685024778143875	6004
1685024778146881	6004
1685024778154880	6003
1685024778155885	6003
1685024778156891	6002
1685024778158885	6002
1685024778161883	6002
1685024778166876	6001
1685024778168968	6001
1685024778174595	6000
1685024778178277	6000
1685024778186809	6000
1685024778190212	6000
1685024778193377	6000
1685024778196906	6000
1685024778197987	6000
1685024778201134	6000
1685024778206921	6000
1685024778209215	6000
1685024778211424	6000
1685024778214506	6000
1685024778216508	6000
1685024778222064	6000
1685024778224056	6000
1685024778227049	6000
1685024778229048	6000
1685024778232062	6000
1685024778235048	6000
1685024778240167	6000
1685024778241154	6000
1685024778245155	6000
1685024778249164	6000
1685024778252148	6000
1685024778253160	6000
1685024778256852	6000
1685024778259851	6000
1685024778261856	6000
1685024778264866	6000
1685024778268944	6000
1685024778273936	6000
1685024778280939	6000
1685024778286621	5999
1685024778289622	5998
1685024778291617	5997
1685024778294623	5996
1685024778296613	5996
1685024778302636	5994
1685024778304634	5994
1685024778306622	5993
1685024778309608	5992
1685024778317328	5990
1685024778322256	5989
1685024778325259	5988
1685024778327252	5987
1685024778331335	5986
1685024778332334	5986
1685024778336336	5985
1685024778340257	5984
1685024778341268	5983
1685024778344266	5983
1685024778349263	5981
1685024778351262	5981
1685024778354266	5980
1685024778356780	5979
1685024778362334	5978
1685024778364399	5977
1685024778367960	5976
1685024778377594	5974
1685024778382816	5972
1685024778385474	5971
1685024778387530	5942
1685024778389660	5943
1685024778392793	5944
1685024778398074	5946
1685024778400176	5947
1685024778402224	5948
1685024778406186	5949
1685024778407186	5950
1685024778409281	5951
1685024778414227	5953
1685024778417186	5954
1685024778420621	5956
1685024778422626	5957
1685024778447124	5967
1685024778451126	5968
1685024778456126	5970
1685024778457628	5971
1685024778460720	5972
1685024778462731	5973
1685024778465732	5974
1685024778472820	5978
1685024778477811	5980
1685024778480823	5981
1685024778485495	5983
1685024778490494	5985
1685024778492505	5985
1685024778495621	5985
1685024778498738	5985
1685024778503723	5985
1685024778505722	5985
1685024778508715	5985
1685024778510712	5985
1685024778513710	5985
1685024778515711	5985
1685024778520711	5985
1685024778522710	5985
1685024778525718	5985
1685024778528710	5985
1685024778533469	5985
1685024778535572	5985
1685024778537550	5985
1685024778542568	5985
1685024778543558	5985
1685024778548576	5985
1685024778550556	5985
1685024778553562	5985
1685024778555568	5985
1685024778560551	5985
1685024778563554	5985
1685024778565551	5985
1685024778568637	5985
1685024778570650	5985
1685024778584334	5985
1685024778586310	5985
1685024778590317	5985
1685024778593309	5985
1685024778595322	5985
1685024778600314	5987
1685024778603315	5990
1685024778606315	5992
1685024778608316	5994
1685024778610320	5996
1685024778613309	5998
1685024778616317	6000
1685024778621312	6004
1685024778623313	6006
1685024778625338	6008
1685024778628321	6010
1685024778633314	6014
1685024778636320	6016
1685024778640316	6020
1685024778644320	6022
1685024778646316	6024
1685024778648312	6026
1685024778651316	6029
1685024778653308	6030
1685024778656329	6032
1685024778658322	6034
1685024778663321	6039
1685024778666314	6041
1685024778668418	6043
1685024778670414	6045
1685024778673410	6047
1685024778676439	6049
1685024778680423	6052
1685024778688036	6059
1685024778692032	6061
1685024778696038	6065
1685024778699026	6067
1685024778702031	6069
1685024778704016	6155
1685024778707022	6153
1685024778711022	6150
1685024778714044	6147
1685024778717024	6145
1685024778719015	6143
1685024778722019	6141
1685024778729023	6137
1685024778731022	6135
1685024778731022	6133
1685024778734046	6131
1685024778739028	6127
1685024778741015	6125
1685024778744022	6123
1685024778746021	6121
1685024778749023	6119
1685024778752032	6116
1685024778757019	6112
1685024778759024	6111
1685024778761014	6109
1685024778764022	6106
1685024778767019	6104
1685024778770124	6100
1685024778773125	6098
1685024778779117	6094
1685024778780126	6092
1685024778785802	6088
1685024778790801	6084
1685024778793801	6082
1685024778795788	6080
1685024778800794	6076
1685024778801810	6075
1685024778805800	6071
1685024778808789	6071
1685024778810797	6072
1685024778813794	6072
1685024778816796	6073
1685024778820793	6074
1685024778823790	6075
1685024778828802	6076
1685024778831803	6077
1685024778833813	6078
1685024778835794	6078
1685024778838796	6079
1685024778840716	6080
1685024778843718	6081
1685024778846710	6081
1685024778850748	6083
1685024778853716	6083
1685024778858746	6085
1685024778860717	6085
1685024778863715	6086
1685024778865712	6087
1685024778868716	6087
1685024778879720	6090
1685024778884237	6092
1685024778888280	6093
1685024778888280	6093
1685024778891236	6094
1685024778896238	6095
1685024778899238	6096
1685024778901241	6097
1685024778903261	6097
1685024778906238	6098
1685024778909238	6099
1685024778912240	6099
1685024778916236	6096
1685024778919261	6094
1685024778921239	6092
1685024778924239	6090
1685024778946328	6072
1685024778949544	6070
1685024778953528	6066
1685024778958548	6062
1685024778963526	6058
1685024778966530	6056
1685024778971634	6051
1685024778977625	6047
1685024778980620	6044
1685024778987267	6040
1685024778988255	6038
1685024778990260	6036
1685024778993261	6034
1685024778997253	6030
1685024779000266	6028
1685024779003256	6026
1685024779005254	6024
1685024779007258	6022
1685024779009254	6020
1685024779014260	6018
1685024779019255	6014
1685024779022256	6014
1685024779022256	6013
1685024779025262	6011
1685024779030264	6008
1685024779032256	6006
1685024779035258	6004
1685024779037278	6003
1685024779040254	6001
1685024779045264	5998
1685024779047267	5996
1685024779049172	5995
1685024779053253	5993
1685024779055254	5991
1685024779060255	5988
1685024779062266	5986
1685024779064257	5985
1685024779068260	5983
1685024779069352	5981
1685024779077356	5976
1685024779080350	5974
1685024779086030	5971
1685024779088030	5970
1685024779091023	5968
1685024779093024	5966
1685024779096034	5964
1685024779099023	5963
1685024779103023	5960
1685024779107026	5956
1685024779114010	5953
1685024779116032	5951
1685024779118028	5950
1685024779121023	5948
1685024779124023	5946
1685024779126043	5944
1685024779133036	5953
1685024779135044	5958
1685024779136036	5958
1685024779139030	5961
1685024779143036	5968
1685024779146032	5971
1685024779149022	5975
1685024779151028	5979
1685024779154031	5982
1685024779159028	5989
1685024779161023	5992
1685024779164034	5996
1685024779166022	6000
1685024779169126	6003
1685024779172115	6009
1685024779179118	6018
1685024779182126	6021
1685024779186814	6028
1685024779188799	6031
1685024779198800	6045
1685024779200794	6049
1685024779205797	6056
1685024779208800	6059
1685024779211810	6063
1685024779215798	6070
1685024779218798	6073
1685024779220803	6076
1685024779223799	6080
1685024779226804	6084
1685024779228798	6085
1685024779233797	6084
1685024779236806	6081
1685024779238818	6079
1685024779241823	6077
1685024779243819	6076
1685024779245802	6074
1685024779251805	6070
1685024779253798	6067
1685024779255798	6066
1685024779258797	6064
1685024779260807	6062
1685024779265794	6058
