time	volts
1685023265432380	15.212
1685023265434275	15.212
1685023265436372	15.212
1685023265439359	15.212
1685023265447050	15.212
1685023265450051	15.212
1685023265457073	15.212
1685023265459088	15.212
1685023265461052	15.212
1685023265463070	15.212
1685023265464052	15.212
1685023265467052	15.212
1685023265472058	15.212
1685023265475060	15.212
1685023265478061	15.212
1685023265505074	15.209
1685023265507065	15.209
1685023265512075	15.209
1685023265515070	15.209
1685023265517069	15.209
1685023265520092	15.209
1685023265524066	15.209
1685023265535170	15.209
1685023265540240	15.209
1685023265542179	15.209
1685023265546942	15.209
1685023265554950	15.209
1685023265558954	15.209
1685023265564932	15.209
1685023265567940	15.209
1685023265569928	15.209
1685023265571945	15.209
1685023265575941	15.209
1685023265578930	15.209
1685023265582932	15.209
1685023265585940	15.209
1685023265587947	15.209
1685023265589942	15.209
1685023265594933	15.214
1685023265596948	15.214
1685023265600934	15.214
1685023265602934	15.214
1685023265604959	15.214
1685023265609939	15.214
1685023265612937	15.214
1685023265614941	15.214
1685023265617934	15.214
1685023265620934	15.214
1685023265623945	15.214
1685023265630085	15.214
1685023265632070	15.214
1685023265638095	15.214
1685023265640700	15.214
1685023265641372	15.214
1685023265645078	15.214
1685023265647579	15.214
1685023265653415	15.214
1685023265655007	15.214
1685023265657645	15.214
1685023265660272	15.214
1685023265662649	15.214
1685023265667650	15.214
1685023265670072	15.214
1685023265673658	15.214
1685023265676092	15.214
1685023265677233	15.214
1685023265683205	15.214
1685023265686203	15.214
1685023265688202	15.214
1685023265689212	15.214
1685023265692196	15.214
1685023265695207	15.214
1685023265700199	15.214
1685023265703196	15.214
1685023265705196	15.214
1685023265708200	15.214
1685023265712196	15.214
1685023265715198	15.214
1685023265717195	15.214
1685023265722194	15.214
1685023265725212	15.214
1685023265727196	15.214
1685023265730313	15.214
1685023265735308	15.214
1685023265740329	15.214
1685023265743314	15.214
1685023265746044	15.214
1685023265748038	15.214
1685023265750038	15.214
1685023265755044	15.214
1685023265763040	15.214
1685023265766047	15.214
1685023265771045	15.214
1685023265773059	15.214
1685023265776076	15.214
1685023265779037	15.214
1685023265780917	15.214
1685023265785020	15.214
1685023265788026	15.214
1685023265791035	15.214
1685023265793042	15.206
1685023265796054	15.206
1685023265801090	15.206
1685023265804020	15.206
1685023265806044	15.206
1685023265808042	15.206
1685023265814034	15.206
1685023265816017	15.206
1685023265818062	15.206
1685023265821055	15.206
1685023265823061	15.206
1685023265826065	15.206
1685023265831124	15.206
1685023265838122	15.206
1685023265843122	15.206
1685023265848834	15.206
1685023265851830	15.206
1685023265854836	15.206
1685023265855840	15.206
1685023265858844	15.206
1685023265864840	15.206
1685023265865834	15.206
1685023265867836	15.206
1685023265875826	15.206
1685023265878828	15.206
1685023265880839	15.206
1685023265886836	15.206
1685023265890843	15.206
1685023265897850	15.208
1685023265899827	15.208
1685023265901828	15.208
1685023265904844	15.208
1685023265908832	15.208
1685023265910878	15.208
1685023265912832	15.208
1685023265916827	15.208
1685023265919826	15.208
1685023265921833	15.208
1685023265925826	15.208
1685023265928836	15.208
1685023265938932	15.208
1685023265941955	15.208
1685023265944926	15.208
1685023265950642	15.208
1685023265952644	15.208
1685023265954642	15.208
1685023265956644	15.208
1685023265960632	15.208
1685023265963641	15.208
1685023265966640	15.208
1685023265968646	15.208
1685023265971646	15.208
1685023265976636	15.208
1685023265997636	15.209
1685023265999631	15.209
1685023266004653	15.209
1685023266006638	15.209
1685023266009633	15.209
1685023266011661	15.209
1685023266013637	15.209
1685023266019634	15.209
1685023266021629	15.209
1685023266023646	15.209
1685023266026641	15.209
1685023266028655	15.209
1685023266033737	15.209
1685023266039744	15.209
1685023266046464	15.209
1685023266051469	15.209
1685023266054469	15.209
1685023266059464	15.209
1685023266065491	15.209
1685023266069458	15.209
1685023266072462	15.209
1685023266074474	15.209
1685023266076458	15.209
1685023266078468	15.209
1685023266084458	15.209
1685023266086472	15.209
1685023266089478	15.209
1685023266091466	15.209
1685023266094470	15.213
1685023266099458	15.213
1685023266101468	15.213
1685023266104475	15.213
1685023266107482	15.213
1685023266112459	15.213
1685023266115457	15.213
1685023266117463	15.213
1685023266120466	15.213
1685023266123472	15.213
1685023266127495	15.213
1685023266129461	15.213
1685023266132590	15.213
1685023266134566	15.213
1685023266136563	15.213
1685023266138581	15.213
1685023266143589	15.213
1685023266150282	15.213
1685023266156278	15.213
1685023266159279	15.213
1685023266163278	15.213
1685023266164285	15.213
1685023266166277	15.213
1685023266170281	15.213
1685023266178276	15.213
1685023266180276	15.213
1685023266183276	15.213
1685023266186276	15.213
1685023266188279	15.213
1685023266191282	15.213
1685023266195289	15.208
1685023266198263	15.208
1685023266200276	15.208
1685023266203286	15.208
1685023266208285	15.208
1685023266211277	15.208
1685023266213278	15.208
1685023266218281	15.208
1685023266220276	15.208
1685023266223281	15.208
1685023266225295	15.208
1685023266228291	15.208
1685023266231390	15.208
1685023266233412	15.208
1685023266238404	15.208
1685023266247114	15.208
1685023266251107	15.208
1685023266257114	15.208
1685023266261104	15.208
1685023266262105	15.208
1685023266264116	15.208
1685023266267104	15.208
1685023266269122	15.208
1685023266274126	15.208
1685023266277108	15.208
1685023266279133	15.208
1685023266281138	15.208
1685023266287117	15.208
1685023266289104	15.208
1685023266292103	15.208
1685023266294122	15.208
1685023266296214	15.212
1685023266301114	15.212
1685023266304119	15.212
1685023266310106	15.212
1685023266312112	15.212
1685023266314105	15.212
1685023266317102	15.212
1685023266319104	15.212
1685023266322110	15.212
1685023266324112	15.212
1685023266326107	15.212
1685023266332208	15.212
1685023266334206	15.212
1685023266341202	15.212
1685023266346846	15.212
1685023266349954	15.212
1685023266350966	15.212
1685023266353970	15.212
1685023266356955	15.212
1685023266361944	15.212
1685023266363977	15.212
1685023266366946	15.212
1685023266368956	15.212
1685023266372950	15.212
1685023266376970	15.212
1685023266378955	15.212
1685023266380944	15.212
1685023266383950	15.212
1685023266386953	15.212
1685023266391946	15.212
1685023266393949	15.212
1685023266398956	15.204
1685023266402958	15.204
1685023266403974	15.204
1685023266406942	15.204
1685023266408944	15.204
1685023266410970	15.204
1685023266413956	15.204
1685023266415959	15.204
1685023266423957	15.204
1685023266424954	15.204
1685023266426953	15.204
1685023266432068	15.204
1685023266434066	15.204
1685023266437074	15.204
1685023266439065	15.204
1685023266444062	15.204
1685023266455788	15.204
1685023266460704	15.204
1685023266462796	15.204
1685023266464798	15.204
1685023266469703	15.204
1685023266472770	15.204
1685023266473778	15.204
1685023266476788	15.204
1685023266498776	15.36
1685023266501771	15.36
1685023266503793	15.36
1685023266508776	15.36
1685023266511796	15.36
1685023266513774	15.36
1685023266517772	15.36
1685023266520786	15.36
1685023266523802	15.36
1685023266528792	15.36
1685023266531778	15.36
1685023266532875	15.36
1685023266536893	15.36
1685023266544888	15.36
1685023266549633	15.36
1685023266552606	15.36
1685023266555607	15.36
1685023266565604	15.36
1685023266568614	15.36
1685023266570611	15.36
1685023266572614	15.36
1685023266574613	15.36
1685023266576624	15.36
1685023266581606	15.36
1685023266584620	15.36
1685023266587604	15.36
1685023266589610	15.36
1685023266594608	15.36
1685023266597608	15.38
1685023266600609	15.38
1685023266602605	15.38
1685023266606608	15.38
1685023266609614	15.38
1685023266611615	15.38
1685023266613604	15.38
1685023266617620	15.38
1685023266619613	15.38
1685023266624608	15.38
1685023266627636	15.38
1685023266630615	15.38
1685023266632730	15.38
1685023266634734	15.38
1685023266637730	15.38
1685023266644724	15.38
1685023266648432	15.38
1685023266651432	15.38
1685023266657460	15.38
1685023266670433	15.38
1685023266674441	15.38
1685023266683439	15.38
1685023266686430	15.38
1685023266687440	15.38
1685023266691431	15.38
1685023266694440	15.38
1685023266696430	15.38
1685023266700432	15.366
1685023266702445	15.366
1685023266705436	15.366
1685023266709438	15.366
1685023266711443	15.366
1685023266715434	15.366
1685023266718434	15.366
1685023266720440	15.366
1685023266723436	15.366
1685023266727432	15.366
1685023266730455	15.366
1685023266732456	15.366
1685023266734568	15.366
1685023266740567	15.366
1685023266748295	15.366
1685023266753406	15.366
1685023266756408	15.366
1685023266758400	15.366
1685023266763409	15.366
1685023266765407	15.366
1685023266770397	15.366
1685023266773421	15.366
1685023266776396	15.366
1685023266781404	15.366
1685023266783405	15.366
1685023266786397	15.366
1685023266788396	15.366
1685023266793406	15.366
1685023266795398	15.366
1685023266798396	15.362
1685023266801396	15.362
1685023266803414	15.362
1685023266806427	15.362
1685023266811411	15.362
1685023266813414	15.362
1685023266815411	15.362
1685023266818397	15.362
1685023266823394	15.362
1685023266825396	15.362
1685023266828421	15.362
1685023266831404	15.362
1685023266833496	15.362
1685023266838518	15.362
1685023266840506	15.362
1685023266845497	15.362
1685023266854228	15.362
1685023266858224	15.362
1685023266860224	15.362
1685023266867574	15.362
1685023266871302	15.362
1685023266872495	15.362
1685023266876212	15.362
1685023266877407	15.362
1685023266883448	15.362
1685023266886185	15.362
1685023266888815	15.362
1685023266891145	15.362
1685023266892539	15.362
1685023266897610	15.361
1685023266899916	15.361
1685023266903274	15.361
1685023266905266	15.361
1685023266909298	15.361
1685023266913267	15.361
1685023266916302	15.361
1685023266918324	15.361
1685023266923267	15.361
1685023266926271	15.361
1685023266928262	15.361
1685023266931266	15.361
1685023266933364	15.361
1685023266936386	15.361
1685023266941366	15.361
1685023266946380	15.361
1685023266951087	15.361
1685023266955993	15.361
1685023266965086	15.361
1685023266967103	15.361
1685023266972092	15.361
1685023266974086	15.361
1685023266977084	15.361
1685023267006117	15.366
1685023267008098	15.366
1685023267012086	15.366
1685023267015100	15.366
1685023267017086	15.366
1685023267018126	15.366
1685023267024076	15.366
1685023267026087	15.366
1685023267029097	15.366
1685023267031086	15.366
1685023267034218	15.366
1685023267037208	15.366
1685023267044222	15.366
1685023267050907	15.366
1685023267055929	15.366
1685023267060922	15.366
1685023267066926	15.366
1685023267068908	15.366
1685023267071912	15.366
1685023267073942	15.366
1685023267076928	15.366
1685023267081908	15.366
1685023267083909	15.366
1685023267090926	15.366
1685023267093926	15.366
1685023267094916	15.366
1685023267095945	15.366
1685023267098915	15.363
1685023267100910	15.363
1685023267104907	15.363
1685023267108920	15.363
1685023267116898	15.363
1685023267118913	15.363
1685023267122888	15.363
1685023267126890	15.363
1685023267130884	15.363
1685023267136990	15.363
1685023267144984	15.363
1685023267147028	15.363
1685023267151782	15.363
1685023267153764	15.363
1685023267158748	15.363
1685023267160755	15.363
1685023267166754	15.363
1685023267169756	15.363
1685023267173753	15.363
1685023267176746	15.363
1685023267178764	15.363
1685023267181754	15.363
1685023267183762	15.363
1685023267188752	15.363
1685023267191770	15.363
1685023267193758	15.363
1685023267196775	15.363
1685023267200764	15.37
1685023267203751	15.37
1685023267205771	15.37
1685023267209764	15.37
1685023267212772	15.37
1685023267216759	15.37
1685023267219754	15.37
1685023267221777	15.37
1685023267223766	15.37
1685023267226764	15.37
1685023267229749	15.37
1685023267234863	15.37
1685023267237873	15.37
1685023267244786	15.37
1685023267249479	15.37
1685023267252590	15.37
1685023267254598	15.37
1685023267259584	15.37
1685023267264604	15.37
1685023267266585	15.37
1685023267271582	15.37
1685023267275595	15.37
1685023267277582	15.37
1685023267280588	15.37
1685023267285580	15.37
1685023267288612	15.37
1685023267290581	15.37
1685023267295616	15.37
1685023267297587	15.37
1685023267300589	15.369
1685023267302588	15.369
1685023267305581	15.369
1685023267307589	15.369
1685023267312583	15.369
1685023267314580	15.369
1685023267317577	15.369
1685023267319589	15.369
1685023267323584	15.369
1685023267325584	15.369
1685023267329582	15.369
1685023267331596	15.369
1685023267334706	15.369
1685023267340708	15.369
1685023267342708	15.369
1685023267347724	15.369
1685023267353430	15.369
1685023267355450	15.369
1685023267357445	15.369
1685023267360429	15.369
1685023267363429	15.369
1685023267370431	15.369
1685023267374430	15.369
1685023267378432	15.369
1685023267380440	15.369
1685023267382430	15.369
1685023267387446	15.369
1685023267391432	15.369
1685023267395442	15.369
1685023267398441	15.369
1685023267400452	15.364
1685023267403430	15.364
1685023267405430	15.364
1685023267408434	15.364
1685023267410440	15.364
1685023267413438	15.364
1685023267415442	15.364
1685023267420444	15.364
1685023267421430	15.364
1685023267426430	15.364
1685023267428434	15.364
1685023267432446	15.364
1685023267434442	15.364
1685023267438548	15.364
1685023267442546	15.364
1685023267446541	15.364
1685023267448546	15.364
1685023267451263	15.364
1685023267458260	15.364
1685023267466262	15.364
1685023267468261	15.364
1685023267474259	15.364
1685023267476288	15.364
1685023267500258	15.364
1685023267504270	15.362
1685023267507262	15.362
1685023267509263	15.362
1685023267513262	15.362
1685023267518258	15.362
1685023267520259	15.362
1685023267523258	15.362
1685023267529258	15.362
1685023267532258	15.362
1685023267534260	15.362
1685023267536364	15.362
1685023267538460	15.362
1685023267543364	15.362
1685023267546383	15.362
1685023267548390	15.362
1685023267556097	15.362
1685023267564098	15.362
1685023267567096	15.362
1685023267569110	15.362
1685023267572090	15.362
1685023267574086	15.362
1685023267577087	15.362
1685023267581098	15.362
1685023267589098	15.362
1685023267591104	15.362
1685023267594108	15.362
1685023267597110	15.362
1685023267599087	15.362
1685023267603090	15.37
1685023267607106	15.37
1685023267609098	15.37
1685023267612108	15.37
1685023267614106	15.37
1685023267617101	15.37
1685023267621104	15.37
1685023267624112	15.37
1685023267627094	15.37
1685023267629096	15.37
1685023267632095	15.37
1685023267637186	15.37
1685023267640202	15.37
1685023267641212	15.37
1685023267647185	15.37
1685023267650191	15.37
1685023267653918	15.37
