time	volts
1685022157067928	15.702
1685022157071928	15.702
1685022157073962	15.702
1685022157076928	15.702
1685022157078941	15.702
1685022157081928	15.702
1685022157086926	15.702
1685022157088989	15.702
1685022157091927	15.702
1685022157096927	15.702
1685022157096927	15.702
1685022157100924	15.702
1685022157103926	15.702
1685022157106960	15.702
1685022157111924	15.702
1685022157114936	15.702
1685022157116972	15.702
1685022157119938	15.702
1685022157121969	15.702
1685022157138698	15.702
1685022157139730	15.702
1685022157140700	15.702
1685022157140700	15.702
1685022157141699	15.702
1685022157142699	15.702
1685022157144698	15.702
1685022157149786	15.702
1685022157155769	15.702
1685022157157778	15.702
1685022157160772	15.702
1685022157162774	15.702
1685022157164692	15.702
1685022157167769	15.694
1685022157172780	15.694
1685022157175776	15.694
1685022157177778	15.694
1685022157180768	15.694
1685022157185773	15.694
1685022157187768	15.694
1685022157190774	15.694
1685022157192780	15.694
1685022157195776	15.694
1685022157197776	15.694
1685022157202770	15.694
1685022157205772	15.694
1685022157207780	15.694
1685022157209778	15.694
1685022157212779	15.694
1685022157217873	15.694
1685022157220864	15.694
1685022157221868	15.694
1685022157225870	15.694
1685022157227783	15.694
1685022157232391	15.694
1685022157235374	15.694
1685022157237374	15.694
1685022157240294	15.694
1685022157242298	15.694
1685022157247294	15.694
1685022157254298	15.694
1685022157257298	15.694
1685022157263298	15.694
1685022157265295	15.694
1685022157267298	15.701
1685022157269298	15.701
1685022157272298	15.701
1685022157275296	15.701
1685022157279296	15.701
1685022157282298	15.701
1685022157287296	15.701
1685022157290303	15.701
1685022157292293	15.701
1685022157295594	15.701
1685022157298621	15.701
1685022157299589	15.701
1685022157305590	15.701
1685022157307620	15.701
1685022157312622	15.701
1685022157317629	15.701
1685022157325632	15.701
1685022157327632	15.701
1685022157329879	15.701
1685022157332865	15.701
1685022157335866	15.701
1685022157340862	15.701
1685022157342864	15.701
1685022157345855	15.701
1685022157348860	15.701
1685022157350857	15.701
1685022157351864	15.701
1685022157357862	15.701
1685022157360867	15.701
1685022157363859	15.701
1685022157365859	15.701
1685022157368868	15.698
1685022157374859	15.698
1685022157375866	15.698
1685022157378858	15.698
1685022157380856	15.698
1685022157383860	15.698
1685022157385882	15.698
1685022157390864	15.698
1685022157391866	15.698
1685022157396872	15.698
1685022157398864	15.698
1685022157424956	15.698
1685022157432555	15.698
1685022157434637	15.698
1685022157436635	15.698
1685022157438653	15.698
1685022157444656	15.698
1685022157448554	15.698
1685022157451557	15.698
1685022157456566	15.698
1685022157459558	15.698
1685022157461556	15.698
1685022157463555	15.698
1685022157466554	15.698
1685022157469554	15.774
1685022157473558	15.774
1685022157476558	15.774
1685022157479558	15.774
1685022157481556	15.774
1685022157484558	15.774
1685022157488557	15.774
1685022157491589	15.774
1685022157493556	15.774
1685022157496554	15.774
1685022157499558	15.774
1685022157503556	15.774
1685022157506590	15.774
1685022157511556	15.774
1685022157516571	15.774
1685022157523616	15.774
1685022157526568	15.774
1685022157531122	15.774
1685022157534126	15.774
1685022157536125	15.774
1685022157538126	15.774
1685022157541128	15.774
1685022157546128	15.774
1685022157548127	15.774
1685022157551124	15.774
1685022157554127	15.774
1685022157556123	15.774
1685022157559124	15.774
1685022157563276	15.774
1685022157566284	15.774
1685022157569416	15.896
1685022157571420	15.896
1685022157576421	15.896
1685022157579421	15.896
1685022157581423	15.896
1685022157584420	15.896
1685022157589421	15.896
1685022157591422	15.896
1685022157594421	15.896
1685022157596422	15.896
1685022157599422	15.896
1685022157601423	15.896
1685022157606422	15.896
1685022157609422	15.896
1685022157614425	15.896
1685022157617426	15.896
1685022157619426	15.896
1685022157622426	15.896
1685022157626425	15.896
1685022157629958	15.896
1685022157631958	15.896
1685022157638958	15.896
1685022157644038	15.896
1685022157646032	15.896
1685022157649032	15.896
1685022157653046	15.896
1685022157657041	15.896
1685022157659029	15.896
1685022157662033	15.896
1685022157664035	15.896
1685022157666036	15.896
1685022157669032	15.861
1685022157675030	15.861
1685022157679033	15.861
1685022157680028	15.861
1685022157681034	15.861
1685022157684031	15.861
1685022157689036	15.861
1685022157691034	15.861
1685022157694032	15.861
1685022157696939	15.861
1685022157700019	15.861
1685022157704028	15.861
1685022157706023	15.861
1685022157719116	15.861
1685022157722114	15.861
1685022157727699	15.861
1685022157732788	15.861
1685022157737784	15.861
1685022157739785	15.861
1685022157742792	15.861
1685022157745706	15.861
1685022157749708	15.861
1685022157752712	15.861
1685022157754708	15.861
1685022157757709	15.861
1685022157759706	15.861
1685022157762706	15.861
1685022157767735	15.861
1685022157769709	15.86
1685022157772707	15.86
1685022157774709	15.86
1685022157777709	15.86
1685022157782242	15.86
1685022157785319	15.86
1685022157787364	15.86
1685022157789414	15.86
1685022157794514	15.86
1685022157799627	15.86
1685022157804728	15.86
1685022157812916	15.86
1685022157814952	15.86
1685022157816956	15.86
1685022157818951	15.86
1685022157823952	15.86
1685022157832469	15.86
1685022157834470	15.86
1685022157840488	15.86
1685022157845492	15.86
1685022157847493	15.86
1685022157850486	15.86
1685022157852487	15.86
1685022157857547	15.86
1685022157860574	15.86
1685022157862560	15.86
1685022157865544	15.86
1685022157867555	15.86
1685022157870472	15.855
1685022157875470	15.855
1685022157878472	15.855
1685022157880473	15.855
1685022157882472	15.855
1685022157887479	15.855
1685022157890471	15.855
1685022157892473	15.855
1685022157895473	15.855
1685022157897524	15.855
1685022157920097	15.855
1685022157930610	15.855
1685022157935616	15.855
1685022157937610	15.855
1685022157940609	15.855
1685022157942610	15.855
1685022157947609	15.855
1685022157947609	15.855
1685022157950610	15.855
1685022157955610	15.855
1685022157957610	15.855
1685022157960628	15.855
1685022157962628	15.855
1685022157970628	15.855
1685022157970628	15.855
1685022157972628	15.854
1685022157975686	15.854
1685022157977689	15.854
1685022157983696	15.854
1685022157985691	15.854
1685022157987690	15.854
1685022157990696	15.854
1685022157992698	15.854
1685022157997694	15.854
1685022158000685	15.854
1685022158002694	15.854
1685022158010672	15.854
1685022158012608	15.854
1685022158015700	15.854
1685022158020702	15.854
1685022158022701	15.854
1685022158025704	15.854
1685022158028285	15.854
1685022158030367	15.854
1685022158035372	15.854
1685022158038379	15.854
1685022158040368	15.854
1685022158043372	15.854
1685022158046378	15.854
1685022158048367	15.854
1685022158050372	15.854
1685022158056376	15.854
1685022158058367	15.854
1685022158060374	15.854
1685022158063367	15.854
1685022158065372	15.854
1685022158068367	15.854
1685022158072367	15.852
1685022158075384	15.852
1685022158078389	15.852
1685022158088384	15.852
1685022158090370	15.852
1685022158098367	15.852
1685022158100368	15.852
1685022158103384	15.852
1685022158106366	15.852
1685022158108372	15.852
1685022158112367	15.852
1685022158115490	15.852
1685022158126455	15.852
1685022158128472	15.852
1685022158133690	15.852
1685022158136682	15.852
1685022158138682	15.852
1685022158141683	15.852
1685022158143690	15.852
1685022158148682	15.852
1685022158150691	15.852
1685022158156686	15.852
1685022158158684	15.852
1685022158160691	15.852
1685022158163690	15.852
1685022158166691	15.852
1685022158168692	15.852
1685022158171700	15.851
1685022158173682	15.851
1685022158178678	15.851
1685022158181682	15.851
1685022158183676	15.851
1685022158186678	15.851
1685022158191680	15.851
1685022158193680	15.851
1685022158196672	15.851
1685022158198677	15.851
1685022158201678	15.851
1685022158206681	15.851
1685022158210673	15.851
1685022158218761	15.851
1685022158223780	15.851
1685022158226761	15.851
1685022158228688	15.851
1685022158233752	15.851
1685022158236752	15.851
1685022158238784	15.851
1685022158241752	15.851
1685022158243750	15.851
1685022158245751	15.851
1685022158248746	15.851
1685022158253750	15.851
1685022158256748	15.851
1685022158258747	15.851
1685022158261762	15.851
1685022158263746	15.851
1685022158268752	15.851
1685022158271752	15.857
1685022158273747	15.857
1685022158276749	15.857
1685022158281750	15.857
1685022158283751	15.857
1685022158285750	15.857
1685022158288748	15.857
1685022158290747	15.857
1685022158293748	15.857
1685022158298812	15.857
1685022158300751	15.857
1685022158303746	15.857
1685022158309752	15.857
1685022158309752	15.857
1685022158313753	15.857
1685022158315764	15.857
1685022158323760	15.857
1685022158326761	15.857
1685022158328760	15.857
1685022158336238	15.857
1685022158336238	15.857
1685022158341242	15.857
1685022158344240	15.857
1685022158346240	15.857
1685022158348243	15.857
1685022158356242	15.857
1685022158359240	15.857
1685022158361243	15.857
1685022158363273	15.857
1685022158366240	15.857
1685022158371243	15.858
1685022158374250	15.858
1685022158376243	15.858
1685022158379241	15.858
1685022158381240	15.858
1685022158386240	15.858
1685022158388242	15.858
1685022158391242	15.858
1685022158393238	15.858
1685022158396239	15.858
1685022158427350	15.858
1685022158431032	15.858
1685022158436046	15.858
1685022158441022	15.858
1685022158444056	15.858
1685022158451026	15.858
1685022158454026	15.858
1685022158456038	15.858
1685022158458038	15.858
1685022158461027	15.858
1685022158465021	15.858
1685022158468025	15.858
1685022158471028	15.86
1685022158474036	15.86
1685022158476039	15.86
1685022158481034	15.86
1685022158483040	15.86
1685022158489034	15.86
1685022158490038	15.86
1685022158491041	15.86
1685022158496032	15.86
1685022158499026	15.86
1685022158501030	15.86
1685022158503044	15.86
1685022158508036	15.86
1685022158517114	15.86
1685022158521125	15.86
1685022158524115	15.86
1685022158527033	15.86
1685022158529725	15.86
1685022158531814	15.86
1685022158536814	15.86
1685022158539817	15.86
1685022158542808	15.86
1685022158544818	15.86
1685022158546806	15.86
1685022158549812	15.86
1685022158554814	15.86
1685022158556812	15.86
1685022158559812	15.86
1685022158561810	15.86
1685022158564814	15.86
1685022158569808	15.86
1685022158571817	15.857
1685022158574808	15.857
1685022158577806	15.857
1685022158578811	15.857
1685022158584812	15.857
1685022158586814	15.857
1685022158589808	15.857
1685022158592812	15.857
1685022158594812	15.857
1685022158599806	15.857
1685022158601833	15.857
1685022158604809	15.857
1685022158607810	15.857
1685022158610812	15.857
1685022158623906	15.857
1685022158626904	15.857
1685022158632586	15.857
1685022158632586	15.857
1685022158636582	15.857
1685022158644586	15.857
1685022158647581	15.857
1685022158649507	15.857
1685022158654507	15.857
1685022158656509	15.857
1685022158659505	15.857
1685022158661507	15.857
1685022158664507	15.857
1685022158666507	15.857
1685022158672504	15.86
1685022158674504	15.86
1685022158676504	15.86
1685022158679504	15.86
1685022158681503	15.86
1685022158684505	15.86
1685022158689503	15.86
1685022158691503	15.86
1685022158694503	15.86
1685022158697503	15.86
1685022158699503	15.86
1685022158704832	15.86
1685022158706830	15.86
1685022158709832	15.86
1685022158710831	15.86
1685022158715838	15.86
1685022158726836	15.86
1685022158731350	15.86
1685022158739369	15.86
1685022158741366	15.86
1685022158748366	15.86
1685022158749429	15.86
1685022158751430	15.86
1685022158754442	15.86
1685022158756424	15.86
1685022158759430	15.86
1685022158766434	15.86
1685022158767440	15.86
1685022158769455	15.86
1685022158772350	15.858
1685022158777429	15.858
1685022158779432	15.858
1685022158781453	15.858
1685022158784436	15.858
1685022158786436	15.858
1685022158789428	15.858
1685022158794422	15.858
1685022158797426	15.858
1685022158799424	15.858
1685022158801428	15.858
1685022158804426	15.858
1685022158811436	15.858
1685022158816514	15.858
1685022158819534	15.858
1685022158826529	15.858
1685022158834208	15.858
1685022158837208	15.858
1685022158842204	15.858
1685022158845208	15.858
1685022158847204	15.858
1685022158849208	15.858
1685022158852199	15.858
1685022158857213	15.858
1685022158859124	15.858
1685022158862128	15.858
1685022158864126	15.858
1685022158867155	15.858
1685022158872126	15.854
1685022158874124	15.854
1685022158877122	15.854
1685022158879126	15.854
1685022158882128	15.854
1685022158887124	15.854
1685022158889157	15.854
1685022158892124	15.854
1685022158894124	15.854
1685022158897127	15.854
1685022158926132	15.854
1685022158930650	15.854
1685022158934652	15.854
1685022158937652	15.854
1685022158939664	15.854
1685022158942650	15.854
1685022158945652	15.854
1685022158949736	15.854
1685022158952726	15.854
1685022158960737	15.854
1685022158962735	15.854
1685022158965734	15.854
1685022158967737	15.854
1685022158970741	15.854
1685022158974739	15.853
1685022158977732	15.853
1685022158980736	15.853
1685022158983742	15.853
1685022158987738	15.853
1685022158989732	15.853
1685022158992742	15.853
1685022158995738	15.853
1685022158997740	15.853
1685022159002739	15.853
1685022159005735	15.853
1685022159010736	15.853
1685022159017839	15.853
1685022159022828	15.853
1685022159025829	15.853
1685022159029828	15.853
1685022159030410	15.853
1685022159032506	15.853
1685022159037496	15.853
1685022159040506	15.853
1685022159042508	15.853
1685022159045497	15.853
1685022159047494	15.853
1685022159050494	15.853
1685022159055492	15.853
1685022159057502	15.853
1685022159060492	15.853
1685022159062500	15.853
1685022159068512	15.853
1685022159070520	15.853
1685022159072520	15.857
1685022159074504	15.857
1685022159077506	15.857
1685022159080497	15.857
1685022159084496	15.857
1685022159087505	15.857
1685022159090516	15.857
1685022159093496	15.857
1685022159097500	15.857
1685022159099497	15.857
1685022159102514	15.857
1685022159105510	15.857
1685022159109508	15.857
1685022159112419	15.857
1685022159115783	15.857
1685022159117530	15.857
1685022159125690	15.857
1685022159130676	15.857
1685022159132942	15.857
1685022159135744	15.857
1685022159136922	15.857
1685022159142734	15.857
1685022159145111	15.857
1685022159147293	15.857
1685022159149588	15.857
1685022159154686	15.857
1685022159157608	15.857
1685022159160594	15.857
1685022159162594	15.857
1685022159165730	15.857
1685022159167728	15.857
1685022159172732	15.862
1685022159174733	15.862
1685022159177733	15.862
1685022159179732	15.862
1685022159182728	15.862
1685022159185728	15.862
1685022159189765	15.862
1685022159192730	15.862
1685022159195733	15.862
1685022159197748	15.862
1685022159200733	15.862
1685022159205733	15.862
1685022159210731	15.862
1685022159212731	15.862
1685022159212731	15.862
1685022159217742	15.862
1685022159228738	15.862
