time	rpm
1685023468301810	6942
1685023468303806	6942
1685023468306807	6942
1685023468309810	6942
1685023468313809	6942
1685023468316807	6942
1685023468321809	6942
1685023468326808	6942
1685023468328809	6942
1685023468331805	6942
1685023468334806	6942
1685023468336806	6942
1685023468341805	6942
1685023468343805	6942
1685023468346805	6942
1685023468349811	6942
1685023468351810	6942
1685023468356810	6942
1685023468358811	6942
1685023468362315	6942
1685023468364322	6942
1685023468367322	6942
1685023468372321	6942
1685023468379320	6942
1685023468382322	6942
1685023468387322	6942
1685023468389339	6942
1685023468392339	6942
1685023468395339	6942
1685023468397339	6942
1685023468400339	6942
1685023468404403	6942
1685023468407409	6942
1685023468410430	6942
1685023468414396	6942
1685023468417396	6942
1685023468425408	6938
1685023468428406	6930
1685023468431398	6920
1685023468435396	6905
1685023468438404	6898
1685023468440407	6891
1685023468445397	6874
1685023468448481	6866
1685023468450486	6858
1685023468452484	6851
1685023468455486	6841
1685023468458482	6835
1685023468461488	6825
1685023468465166	6810
1685023468468167	6802
1685023468470177	6795
1685023468473167	6786
1685023468478168	6772
1685023468481166	6762
1685023468483170	6753
1685023468485170	6746
1685023468488164	6739
1685023468492167	6724
1685023468495170	6714
1685023468498169	6706
1685023468500167	6700
1685023468503167	6691
1685023468508173	6675
1685023468511166	6666
1685023468513164	6659
1685023468515160	6652
1685023468518161	6644
1685023468526083	6617
1685023468531170	6602
1685023468534167	5945
1685023468536168	5951
1685023468538158	5957
1685023468540165	5962
1685023468546177	5974
1685023468549254	5980
1685023468551246	5987
1685023468553244	5992
1685023468556252	5998
1685023468561266	6011
1685023468562861	6017
1685023468565953	6022
1685023468567948	6027
1685023468572950	6040
1685023468575968	6046
1685023468578950	6053
1685023468580946	6058
1685023468582947	6064
1685023468587966	6075
1685023468590945	6083
1685023468592954	6087
1685023468595946	6093
1685023468597944	6100
1685023468600948	6106
1685023468603959	6112
1685023468607948	6123
1685023468610972	6130
1685023468614949	6136
1685023468617956	6146
1685023468620954	6153
1685023468630947	6178
1685023468633946	6185
1685023468636870	6192
1685023468640951	6195
1685023468643951	6192
1685023468645954	6189
1685023468649038	6185
1685023468651034	6182
1685023468656048	6177
1685023468661035	6170
1685023468685726	6140
1685023468689728	6136
1685023468693722	6131
1685023468695724	6128
1685023468701731	6121
1685023468705720	6116
1685023468708738	6113
1685023468712733	6109
1685023468713724	6106
1685023468718734	6100
1685023468720732	6097
1685023468725721	6091
1685023468733733	6081
1685023468737215	6078
1685023468742203	6070
1685023468745212	6068
1685023468747203	6067
1685023468749296	6066
1685023468752303	6064
1685023468757286	6061
1685023468759571	6060
1685023468761803	6059
1685023468764526	6058
1685023468768910	6055
1685023468769960	6054
1685023468774294	6052
1685023468777492	6051
1685023468779756	6049
1685023468781822	6048
1685023468784962	6046
1685023468789098	6044
1685023468792193	6042
1685023468794224	6041
1685023468797361	6039
1685023468799365	6038
1685023468807363	6034
1685023468812363	6031
1685023468816404	6030
1685023468818365	6027
1685023468822361	6026
1685023468827364	6023
1685023468830364	6021
1685023468834362	6019
1685023468837363	6017
1685023468842364	6014
1685023468845363	6014
1685023468847362	6014
1685023468853370	6018
1685023468857367	6023
1685023468860368	6025
1685023468864882	6031
1685023468869900	6036
1685023468872900	6039
1685023468874900	6041
1685023468877900	6044
1685023468881906	6049
1685023468886974	6054
1685023468889970	6058
1685023468894964	6063
1685023468896961	6065
1685023468899969	6068
1685023468902962	6071
1685023468908097	6076
1685023468909801	6078
1685023468916791	6084
1685023468917796	6086
1685023468921801	6091
1685023468924792	6094
1685023468934791	6105
1685023468942803	6111
1685023468943811	6113
1685023468944792	6116
1685023468950908	6121
1685023468955917	6125
1685023468959909	6122
1685023468963510	6120
1685023468964602	6118
1685023468968624	6116
1685023468971598	6114
1685023468977623	6110
1685023468981603	6108
1685023468986597	6104
1685023468989602	6101
1685023468994596	6099
1685023468994596	6099
1685023468998610	6096
1685023469000598	6094
1685023469004602	6091
1685023469011600	6087
1685023469014598	6084
1685023469027614	6075
1685023469031600	6073
1685023469036592	6070
1685023469037613	6068
1685023469040603	6066
1685023469043594	6065
1685023469045616	6063
1685023469048520	6061
1685023469052526	6058
1685023469055531	6057
1685023469062530	6057
1685023469068078	6058
1685023469074078	6058
1685023469079078	6059
1685023469081081	6059
1685023469083080	6060
1685023469086077	6060
1685023469091076	6061
1685023469093078	6061
1685023469096078	6061
1685023469099076	6062
1685023469101078	6062
1685023469104076	6062
1685023469108076	6063
1685023469111076	6063
1685023469113077	6063
1685023469118077	6064
1685023469121076	6065
1685023469131078	6066
1685023469137077	6067
1685023469139095	6067
1685023469142096	6067
1685023469144095	6067
1685023469150187	6068
1685023469152191	6068
1685023469154198	6069
1685023469157186	6069
1685023469159204	6069
1685023469181900	6076
1685023469183906	6076
1685023469189914	6078
1685023469191901	6079
1685023469193913	6079
1685023469195909	6080
1685023469198906	6081
1685023469201916	6081
1685023469206905	6083
1685023469211890	6084
1685023469216902	6086
1685023469218904	6086
1685023469221892	6087
1685023469223897	6088
1685023469225898	6088
1685023469234895	6091
1685023469238902	6092
1685023469241898	6093
1685023469244892	6093
1685023469246894	6094
1685023469251990	6095
1685023469254987	6096
1685023469257995	6097
1685023469259994	6098
1685023469262003	6098
1685023469264598	6099
1685023469269682	6100
1685023469271693	6099
1685023469273691	6098
1685023469276602	6097
1685023469282607	6096
1685023469282607	6095
1685023469286698	6093
1685023469289608	6092
1685023469292608	6091
1685023469294626	6090
1685023469298640	6088
1685023469301606	6087
1685023469304605	6086
1685023469306608	6085
1685023469309604	6084
1685023469314608	6082
1685023469317605	6081
1685023469322616	6079
1685023469324608	6078
1685023469332610	6075
1685023469335640	6074
1685023469341610	6072
1685023469342604	6071
1685023469345630	6070
1685023469348608	6069
1685023469350648	6068
1685023469358615	6066
1685023469358615	6065
1685023469360622	6064
1685023469362617	6063
1685023469366133	6062
1685023469369131	6061
1685023469373131	6059
1685023469376135	6058
1685023469383221	6055
1685023469384218	6055
1685023469384218	6054
1685023469388219	6052
1685023469391225	6051
1685023469394220	6050
1685023469396226	6049
1685023469398231	6048
1685023469403222	6046
1685023469406216	6045
1685023469409220	6044
1685023469411226	6043
1685023469416210	6041
1685023469419234	6040
1685023469423214	6038
1685023469426210	6037
1685023469428212	6036
1685023469436211	6033
1685023469439207	6031
1685023469441214	6030
1685023469446214	6028
1685023469449214	6027
1685023469451308	6026
1685023469454303	6025
1685023469459316	6023
1685023469461301	6022
1685023469464303	6021
1685023469469423	6019
1685023469471420	6018
1685023469473412	6017
1685023469476411	6016
1685023469479418	6015
1685023469481429	6013
1685023469484418	6012
1685023469486422	6012
1685023469491413	6010
1685023469493412	6010
1685023469496420	6009
1685023469499410	6008
1685023469503423	6007
1685023469506412	6006
1685023469509428	6005
1685023469512416	6005
1685023469514428	6004
1685023469516417	6003
1685023469521418	6002
1685023469524423	6001
1685023469526419	6000
1685023469529410	6000
1685023469533439	5999
1685023469536426	5998
1685023469541417	5996
1685023469544412	5996
1685023469545420	5995
1685023469548427	5994
1685023469551495	5993
1685023469554496	5993
1685023469556498	5992
1685023469559515	5991
1685023469564499	5990
1685023469567180	5989
1685023469569184	5988
1685023469572180	5988
1685023469574183	5987
1685023469576181	5986
1685023469584177	5985
1685023469586194	5985
1685023469592182	5989
1685023469594181	5994
1685023469596186	5997
1685023469599186	6001
1685023469602192	6005
1685023469607190	6012
1685023469609180	6015
1685023469612186	6018
1685023469614192	6022
1685023469616192	6026
1685023469622194	6030
1685023469624186	6037
1685023469626198	6040
1685023469631181	6048
1685023469634178	6051
1685023469637187	6055
1685023469639104	6059
1685023469644190	6066
1685023469646201	6069
1685023469649194	6073
1685023469655296	6082
1685023469659279	6088
1685023469681981	6121
1685023469684974	6125
1685023469691975	6136
1685023469696979	6144
1685023469698975	6145
1685023469701976	6147
1685023469704978	6149
1685023469711991	6154
1685023469716982	6158
1685023469719999	6160
1685023469721974	6161
1685023469726986	6164
1685023469734977	6170
1685023469737979	6172
1685023469742975	6174
1685023469746988	6179
1685023469753082	6182
1685023469757064	6185
1685023469763072	6189
1685023469767740	6193
1685023469772742	6196
1685023469774740	6198
1685023469777736	6199
1685023469780738	6201
1685023469784746	6204
1685023469785732	6204
1685023469791660	6208
1685023469792749	6210
1685023469794662	6211
1685023469799680	6210
1685023469802660	6207
1685023469804660	6204
1685023469807690	6201
1685023469809658	6199
1685023469815660	6193
1685023469817659	6190
1685023469819711	6188
1685023469824659	6182
1685023469832887	6173
1685023469835898	6170
1685023469838894	6167
1685023469843897	6161
1685023469845925	6159
1685023469848895	6156
1685023469851907	6153
1685023469852905	6151
1685023469855903	6148
1685023469860903	6143
1685023469862903	6140
1685023469870153	6134
1685023469870153	6134
1685023469874154	6129
1685023469876154	6126
1685023469879154	6123
1685023469881155	6121
1685023469883154	6118
1685023469889174	6112
1685023469891172	6109
1685023469893174	6107
1685023469896178	6104
1685023469903232	6100
1685023469904241	6100
1685023469906242	6100
1685023469908236	6101
1685023469911246	6102
1685023469916228	6103
1685023469916228	6103
1685023469924232	6105
1685023469932240	6107
1685023469936244	6109
1685023469939254	6109
1685023469942243	6110
1685023469944244	6111
1685023469949235	6112
1685023469954642	6113
1685023469955624	6113
1685023469956641	6114
1685023469959622	6114
1685023469962625	6115
1685023469963638	6116
1685023469969332	6117
1685023469972318	6118
1685023469974324	6118
1685023469977317	6119
1685023469980316	6120
1685023469984338	6121
1685023469989352	6123
1685023469994311	6124
1685023469997360	6124
1685023469999316	6125
1685023470005340	6127
1685023470006320	6127
1685023470009271	6128
1685023470012238	6130
1685023470015243	6133
1685023470017240	6137
1685023470022235	6144
1685023470025238	6148
1685023470032241	6159
1685023470035239	6163
1685023470038238	6167
1685023470043297	6174
1685023470045238	6178
1685023470047240	6181
1685023470050237	6185
1685023470055245	6192
1685023470058246	6196
1685023470060245	6199
1685023470062242	6203
1685023470065242	6207
1685023470070447	6215
1685023470073450	6218
1685023470074449	6222
1685023470078445	6225
1685023470080450	6228
1685023470082446	6232
1685023470087448	6239
1685023470092446	6244
1685023470092446	6247
1685023470095445	6250
1685023470098446	6254
1685023470103446	6262
1685023470105446	6265
1685023470108444	6269
1685023470109445	6272
1685023470112449	6276
1685023470117464	6283
1685023470120445	6277
1685023470128446	6265
1685023470133444	6255
1685023470135448	6251
1685023470138449	6246
1685023470144446	6234
1685023470148446	6230
1685023470158451	6212
1685023470182486	6168
1685023470186485	6163
1685023470190487	6155
1685023470193489	6150
1685023470196486	6146
1685023470198486	6141
1685023470200487	6137
1685023470205488	6129
1685023470208486	6124
1685023470210489	6120
1685023470213486	6115
1685023470216487	6111
1685023470221488	6102
1685023470223485	6101
1685023470225490	6104
1685023470228488	6108
1685023470231487	6112
1685023470238487	6121
1685023470243488	6128
1685023470245486	6131
1685023470250488	6135
1685023470250488	6138
1685023470253497	6141
1685023470255496	6145
1685023470261495	6152
1685023470262495	6155
1685023470265495	6158
1685023470268600	6162
1685023470270597	6165
1685023470272599	6169
1685023470277600	6174
1685023470281599	6179
1685023470285599	6185
1685023470285599	6186
1685023470289598	6192
1685023470292598	6195
1685023470294598	6199
1685023470297599	6202
1685023470300600	6206
1685023470305601	6212
1685023470308599	6215
1685023470310598	6219
1685023470313598	6222
1685023470315882	6226
1685023470320879	6232
1685023470322878	6236
1685023470328878	6239
1685023470329881	6235
1685023470340878	6213
1685023470345877	6205
1685023470348879	6201
1685023470350884	6196
1685023470352884	6192
1685023470355884	6189
1685023470362884	6179
1685023470363886	6175
1685023470366399	6172
1685023470368402	6168
1685023470371400	6163
1685023470374398	6158
1685023470378400	6151
1685023470381399	6147
1685023470383398	6143
1685023470386401	6137
1685023470389400	6133
1685023470393399	6126
1685023470396400	6122
1685023470398399	6117
1685023470401399	6112
1685023470406397	6105
1685023470408397	6101
1685023470411398	6096
1685023470416402	6088
1685023470419400	6083
1685023470421398	6080
1685023470424399	6075
1685023470426400	6071
1685023470428398	6071
1685023470434400	6069
1685023470439401	6067
1685023470444399	6065
1685023470447398	6063
1685023470449398	6062
1685023470451405	6062
1685023470454406	6061
1685023470459406	6058
1685023470461404	6057
1685023470464407	6056
1685023470466470	6056
1685023470469473	6055
1685023470473470	6052
1685023470476472	6051
1685023470479474	6050
1685023470481472	6049
1685023470484472	6048
1685023470487471	6047
1685023470492488	6045
1685023470494488	6044
1685023470496488	6043
1685023470499488	6042
1685023470501488	6041
1685023470506564	6039
1685023470509567	6038
1685023470511564	6037
1685023470514556	6036
1685023470519583	6034
1685023470521594	6033
1685023470524131	6032
1685023470526096	6031
1685023470529094	6030
1685023470534092	6028
1685023470539234	6028
1685023470542231	6028
1685023470548197	6028
1685023470550201	6028
1685023470552207	6028
1685023470555211	6028
1685023470558242	6028
1685023470560252	6028
1685023470564207	6028
1685023470567719	6028
1685023470569717	6028
1685023470571716	6028
1685023470574721	6028
1685023470579721	6028
