Time	Voltage
1685023214709003	9.893916409870144
1685023214721078	9.87517739390023
1685023214729082	9.891008631529985
1685023214738095	9.890362458565505
1685023214747326	9.897470361174783
1685023214756366	9.899085793585982
1685023214766822	9.895531842281343
1685023214775798	9.899408880068222
1685023214781801	9.880669864098309
1685023214789917	9.895531842281343
1685023214798812	9.90619369619526
1685023214806803	9.90683986915974
1685023214815802	9.910070733982138
1685023214827816	9.9049013502663
1685023214836804	9.898762707103742
1685023214846818	9.90360900433734
1685023214856832	9.896501101728063
1685023214864837	9.894562582834624
1685023214872946	9.899085793585982
1685023214880934	9.887777766707586
1685023214892560	9.888747026154306
1685023214900557	9.896178015245823
1685023214910553	9.890685545047745
1685023214919558	9.892624063941184
1685023214927558	9.900055053032702
1685023214942571	9.899085793585982
1685023214952753	9.894562582834624
1685023214962666	9.9032859178551
1685023214973210	9.900055053032702
1685023214982212	9.896501101728063
1685023214994223	9.9065167826775
1685023215004215	9.9032859178551
1685023215012212	9.90296283137286
1685023215023213	9.895854928763583
1685023215033210	9.898116534139263
1685023215041213	9.891654804494465
1685023215050209	9.885516161331907
1685023215058221	9.896178015245823
1685023215066221	9.90522443674854
1685023215075735	9.90360900433734
1685023215085732	9.901347398961661
1685023215094732	9.90683986915974
1685023215103736	9.892947150423424
1685023215112744	9.897470361174783
1685023215119742	9.891977890976705
1685023215127732	9.897793447657023
1685023215136740	9.896178015245823
1685023215144742	9.900055053032702
1685023215151756	9.897147274692543
1685023215160754	9.885516161331907
1685023215170285	9.892624063941184
1685023215178284	9.895208755799104
1685023215186286	9.902316658408381
1685023215194308	9.90360900433734
1685023215207297	9.897793447657023
1685023215216681	9.896178015245823
1685023215224682	9.895208755799104
1685023215233688	9.900055053032702
1685023215242686	9.891654804494465
1685023215251700	9.894239496352384
1685023215260709	9.893270236905664
1685023215270247	9.889070112636546
1685023215279257	9.87550048038247
1685023215287250	9.9065167826775
1685023215297246	9.883577642438468
1685023215308244	9.90554752323078
1685023215316252	9.9032859178551
1685023215325246	9.90296283137286
1685023215336244	9.898762707103742
1685023215345244	9.894239496352384
1685023215353263	9.897793447657023
1685023215360256	9.890039372083265
1685023215367361	9.902316658408381
1685023215375364	9.898439620621502
1685023215384361	9.900055053032702
1685023215392366	9.900378139514942
1685023215401365	9.894562582834624
1685023215409363	9.897793447657023
1685023215416685	9.900378139514942
1685023215425684	9.901670485443901
1685023215433685	9.9049013502663
1685023215443688	9.889716285601025
1685023215451710	9.901670485443901
1685023215460707	9.87905443168711
1685023215468236	9.888747026154306
