time	volts
1685024876972212	14.702
1685024876976216	14.702
1685024876982212	14.702
1685024876986210	14.702
1685024876992384	14.702
1685024876994432	14.702
1685024876999376	14.706
1685024877001384	14.706
1685024877004362	14.706
1685024877007521	14.706
1685024877009518	14.706
1685024877014544	14.706
1685024877017533	14.706
1685024877024529	14.706
1685024877028067	14.706
1685024877030064	14.706
1685024877037072	14.706
1685024877042068	14.706
1685024877046073	14.706
1685024877059068	14.706
1685024877063066	14.706
1685024877066064	14.706
1685024877069066	14.706
1685024877071066	14.706
1685024877074065	14.706
1685024877077064	14.706
1685024877082804	14.706
1685024877085096	14.706
1685024877087267	14.706
1685024877089753	14.706
1685024877093140	14.706
1685024877097664	14.706
1685024877099814	14.706
1685024877102992	14.706
1685024877107408	14.706
1685024877108478	14.706
1685024877110567	14.706
1685024877114562	14.706
1685024877117772	14.706
1685024877119798	14.706
1685024877123035	14.706
1685024877127574	14.706
1685024877132578	14.706
1685024877134573	14.706
1685024877139008	14.706
1685024877141026	14.706
1685024877144025	14.706
1685024877151026	14.706
1685024877153021	14.706
1685024877158034	14.706
1685024877164024	14.706
1685024877166019	14.706
1685024877167018	14.706
1685024877170022	14.706
1685024877173223	14.706
1685024877177223	14.706
1685024877180228	14.706
1685024877182229	14.706
1685024877188238	14.706
1685024877190237	14.706
1685024877193225	14.706
1685024877195228	14.706
1685024877202226	14.701
1685024877205228	14.701
1685024877207471	14.701
1685024877209762	14.701
1685024877214778	14.701
1685024877217790	14.701
1685024877219788	14.701
1685024877222521	14.701
1685024877224543	14.701
1685024877229070	14.701
1685024877233074	14.701
1685024877235072	14.701
1685024877237073	14.701
1685024877243084	14.701
1685024877245088	14.701
1685024877249071	14.701
1685024877254070	14.701
1685024877261072	14.701
1685024877265069	14.701
1685024877267069	14.701
1685024877270071	14.701
1685024877273074	14.701
1685024877275068	14.701
1685024877278079	14.701
1685024877282074	14.701
1685024877287080	14.701
1685024877293072	14.701
1685024877295078	14.701
1685024877303071	14.711
1685024877305072	14.711
1685024877308069	14.711
1685024877312071	14.711
1685024877314091	14.711
1685024877318090	14.711
1685024877320090	14.711
1685024877323079	14.711
1685024877324084	14.711
1685024877329622	14.711
1685024877332628	14.711
1685024877334620	14.711
1685024877337622	14.711
1685024877342623	14.711
1685024877344624	14.711
1685024877353624	14.711
1685024877357620	14.711
1685024877360629	14.711
1685024877364626	14.711
1685024877366624	14.711
1685024877370622	14.711
1685024877373624	14.711
1685024877375624	14.711
1685024877398638	14.711
1685024877402635	14.704
1685024877405621	14.704
1685024877407626	14.704
1685024877410623	14.704
1685024877413639	14.704
1685024877417635	14.704
1685024877420634	14.704
1685024877423646	14.704
1685024877425637	14.704
1685024877427852	14.704
1685024877432851	14.704
1685024877435851	14.704
1685024877437856	14.704
1685024877439852	14.704
1685024877442851	14.704
1685024877447854	14.704
1685024877452856	14.704
1685024877458861	14.704
1685024877460852	14.704
1685024877463853	14.704
1685024877465852	14.704
1685024877467851	14.704
1685024877477865	14.704
1685024877479866	14.704
1685024877483855	14.704
1685024877485851	14.704
1685024877488856	14.704
1685024877490852	14.704
1685024877493850	14.704
1685024877495845	14.704
1685024877500870	14.705
1685024877503849	14.705
1685024877505852	14.705
1685024877507850	14.705
1685024877511875	14.705
1685024877514876	14.705
1685024877516873	14.705
1685024877523873	14.705
1685024877528401	14.705
1685024877531412	14.705
1685024877533416	14.705
1685024877535416	14.705
1685024877540404	14.705
1685024877542412	14.705
1685024877548405	14.705
1685024877556788	14.705
1685024877560812	14.705
1685024877563813	14.705
1685024877568812	14.705
1685024877570798	14.705
1685024877572802	14.705
1685024877578816	14.705
1685024877582802	14.705
1685024877585813	14.705
1685024877588798	14.705
1685024877590794	14.705
1685024877593801	14.705
1685024877598064	14.705
1685024877604087	14.703
1685024877608093	14.703
1685024877610084	14.703
1685024877613099	14.703
1685024877616102	14.703
1685024877618100	14.703
1685024877624098	14.703
1685024877626612	14.703
1685024877631628	14.703
1685024877633630	14.703
1685024877636632	14.703
1685024877638629	14.703
1685024877640628	14.703
1685024877646629	14.703
1685024877648628	14.703
1685024877653637	14.703
1685024877658627	14.703
1685024877660629	14.703
1685024877663630	14.703
1685024877665630	14.703
1685024877668628	14.703
1685024877673641	14.703
1685024877676644	14.703
1685024877678640	14.703
1685024877681641	14.703
1685024877685642	14.703
1685024877693628	14.703
1685024877695630	14.703
1685024877703628	14.701
1685024877706639	14.701
1685024877708632	14.701
1685024877710642	14.701
1685024877716662	14.701
1685024877718664	14.701
1685024877721670	14.701
1685024877723661	14.701
1685024877727200	14.701
1685024877730202	14.701
1685024877734203	14.701
1685024877738215	14.701
1685024877738215	14.701
1685024877740208	14.701
1685024877748200	14.701
1685024877755212	14.701
1685024877757204	14.701
1685024877760200	14.701
1685024877762208	14.701
1685024877765198	14.701
1685024877768208	14.701
1685024877770207	14.701
1685024877772206	14.701
1685024877777213	14.701
1685024877779196	14.701
1685024877787197	14.701
1685024877789206	14.701
1685024877790204	14.701
1685024877792206	14.701
1685024877795208	14.701
1685024877797202	14.701
1685024877800202	14.701
1685024877804196	14.705
1685024877807211	14.705
1685024877809215	14.705
1685024877812246	14.705
1685024877815236	14.705
1685024877819237	14.705
1685024877822233	14.705
1685024877824236	14.705
1685024877827768	14.705
1685024877832766	14.705
1685024877834764	14.705
1685024877838762	14.705
1685024877839762	14.705
1685024877842774	14.705
1685024877845783	14.705
1685024877852765	14.705
1685024877857770	14.705
1685024877860776	14.705
1685024877862776	14.705
1685024877865778	14.705
1685024877867779	14.705
1685024877873778	14.705
1685024877875764	14.705
1685024877898782	14.705
1685024877903789	14.707
1685024877905764	14.707
1685024877908769	14.707
1685024877911794	14.707
1685024877913794	14.707
1685024877916796	14.707
1685024877920795	14.707
1685024877923795	14.707
1685024877926343	14.707
1685024877929367	14.707
1685024877932364	14.707
1685024877935360	14.707
1685024877938619	14.707
1685024877941637	14.707
1685024877943666	14.707
1685024877952634	14.707
1685024877960645	14.707
1685024877963641	14.707
1685024877968650	14.707
1685024877970632	14.707
1685024877973641	14.707
1685024877975645	14.707
1685024877978643	14.707
1685024877980644	14.707
1685024877983644	14.707
1685024877986630	14.707
1685024877990741	14.707
1685024877992726	14.707
1685024877995753	14.707
1685024877998754	14.707
1685024878003749	14.891
1685024878005732	14.891
1685024878010731	14.891
1685024878012762	14.891
1685024878015765	14.891
1685024878018763	14.891
1685024878020742	14.891
1685024878022766	14.891
1685024878025766	14.891
1685024878027295	14.891
1685024878033326	14.891
1685024878035330	14.891
1685024878038310	14.891
1685024878041310	14.891
1685024878043308	14.891
1685024878047308	14.891
1685024878050324	14.891
1685024878053334	14.891
1685024878059314	14.891
1685024878061320	14.891
1685024878062312	14.891
1685024878067331	14.891
1685024878070508	14.891
1685024878075894	14.891
1685024878077054	14.891
1685024878080295	14.891
1685024878083660	14.891
1685024878086938	14.891
1685024878090198	14.891
1685024878093374	14.891
1685024878095646	14.891
1685024878098923	14.891
1685024878103031	14.862
1685024878105582	14.862
1685024878109564	14.862
1685024878111563	14.862
1685024878113578	14.862
1685024878115583	14.862
1685024878122722	14.862
1685024878123719	14.862
1685024878126716	14.862
1685024878131253	14.862
1685024878133251	14.862
1685024878135314	14.862
1685024878139254	14.862
1685024878141262	14.862
1685024878142261	14.862
1685024878147254	14.862
1685024878153263	14.862
1685024878155253	14.862
1685024878160265	14.862
1685024878163264	14.862
1685024878166268	14.862
1685024878168272	14.862
1685024878171253	14.862
1685024878176250	14.862
1685024878178252	14.862
1685024878181254	14.862
1685024878183253	14.862
1685024878185248	14.862
1685024878191264	14.862
1685024878195269	14.862
1685024878197265	14.862
1685024878199264	14.862
1685024878202267	14.862
1685024878204932	14.846
1685024878208956	14.846
1685024878210955	14.846
1685024878218973	14.846
1685024878220976	14.846
1685024878222975	14.846
1685024878224981	14.846
1685024878228527	14.846
1685024878233526	14.846
1685024878235523	14.846
1685024878240523	14.846
1685024878242539	14.846
1685024878245540	14.846
1685024878254523	14.846
1685024878256524	14.846
1685024878261522	14.846
1685024878264523	14.846
1685024878266524	14.846
1685024878268522	14.846
1685024878276522	14.846
1685024878277522	14.846
1685024878280524	14.846
1685024878282524	14.846
1685024878283521	14.846
1685024878286525	14.846
1685024878291526	14.846
1685024878294521	14.846
1685024878296523	14.846
1685024878299524	14.846
1685024878303536	14.842
1685024878306523	14.842
1685024878309524	14.842
1685024878311528	14.842
1685024878314546	14.842
1685024878319544	14.842
1685024878321554	14.842
1685024878324558	14.842
1685024878327106	14.842
1685024878329141	14.842
1685024878334141	14.842
1685024878337140	14.842
1685024878339125	14.842
1685024878341154	14.842
1685024878345132	14.842
1685024878347132	14.842
1685024878351130	14.842
1685024878354122	14.842
1685024878360135	14.842
1685024878363128	14.842
1685024878365130	14.842
1685024878367129	14.842
1685024878369128	14.842
1685024878371428	14.842
1685024878374450	14.842
1685024878403447	14.842
1685024878409448	14.843
1685024878412462	14.843
1685024878414470	14.843
1685024878417472	14.843
1685024878421466	14.843
1685024878424464	14.843
1685024878427006	14.843
1685024878429016	14.843
1685024878432039	14.843
1685024878438034	14.843
1685024878441035	14.843
1685024878444037	14.843
1685024878447038	14.843
1685024878449036	14.843
1685024878452019	14.843
1685024878454024	14.843
1685024878459040	14.843
1685024878463023	14.843
1685024878465040	14.843
1685024878468040	14.843
1685024878472024	14.843
1685024878474026	14.843
1685024878477024	14.843
1685024878478022	14.843
1685024878480023	14.843
1685024878485026	14.843
1685024878486022	14.843
1685024878495024	14.843
1685024878496020	14.843
1685024878500024	14.843
1685024878503024	14.843
1685024878504024	14.848
1685024878510026	14.848
1685024878512026	14.848
1685024878514038	14.848
1685024878517042	14.848
1685024878520044	14.848
1685024878525041	14.848
1685024878527050	14.848
1685024878530107	14.848
1685024878532106	14.848
1685024878536125	14.848
1685024878545108	14.848
1685024878547111	14.848
1685024878549106	14.848
1685024878554113	14.848
1685024878560111	14.848
1685024878563118	14.848
1685024878568118	14.848
1685024878571112	14.848
1685024878572107	14.848
1685024878575106	14.848
1685024878579109	14.848
1685024878587105	14.848
1685024878589123	14.848
1685024878593116	14.848
1685024878596119	14.848
1685024878597117	14.848
1685024878603128	14.848
1685024878604115	14.849
1685024878609126	14.849
1685024878613166	14.849
1685024878615166	14.849
1685024878618150	14.849
1685024878620154	14.849
1685024878622158	14.849
1685024878625156	14.849
1685024878630480	14.849
1685024878632473	14.849
1685024878635482	14.849
1685024878637476	14.849
1685024878640476	14.849
1685024878644484	14.849
1685024878653478	14.849
1685024878660483	14.849
1685024878665500	14.849
1685024878668500	14.849
1685024878673480	14.849
1685024878676476	14.849
1685024878678498	14.849
1685024878680493	14.849
1685024878683494	14.849
1685024878688485	14.849
1685024878690490	14.849
1685024878693492	14.849
1685024878696492	14.849
1685024878701483	14.849
1685024878704476	14.849
1685024878706479	14.845
1685024878708472	14.845
1685024878710474	14.845
1685024878714498	14.845
1685024878718493	14.845
1685024878721495	14.845
1685024878724496	14.845
1685024878726494	14.845
1685024878731032	14.845
1685024878733036	14.845
1685024878741082	14.845
1685024878744084	14.845
1685024878746088	14.845
1685024878749079	14.845
1685024878751072	14.845
1685024878755578	14.845
1685024878763584	14.845
1685024878768585	14.845
1685024878770562	14.845
1685024878776571	14.845
1685024878777568	14.845
1685024878780569	14.845
1685024878788561	14.845
1685024878790566	14.845
1685024878793579	14.845
1685024878796583	14.845
1685024878800562	14.845
1685024878803580	14.845
1685024878806566	14.85
1685024878808674	14.85
1685024878810642	14.85
1685024878816743	14.85
1685024878818755	14.85
1685024878820661	14.85
1685024878823664	14.85
1685024878825750	14.85
1685024878830445	14.85
1685024878833404	14.85
1685024878836441	14.85
1685024878838376	14.85
1685024878843386	14.85
1685024878846448	14.85
1685024878848455	14.85
1685024878850461	14.85
1685024878856364	14.85
1685024878859363	14.85
1685024878860364	14.85
1685024878864364	14.85
1685024878867365	14.85
1685024878869362	14.85
1685024878871380	14.85
1685024878875362	14.85
1685024878899364	14.85
1685024878903361	14.85
1685024878905373	14.854
1685024878908364	14.854
1685024878911447	14.854
1685024878915574	14.854
1685024878918493	14.854
1685024878922492	14.854
1685024878925492	14.854
1685024878928014	14.854
1685024878929033	14.854
1685024878934038	14.854
1685024878937034	14.854
1685024878939230	14.854
1685024878941348	14.854
1685024878945344	14.854
1685024878948319	14.854
1685024878951311	14.854
1685024878954238	14.854
1685024878956235	14.854
1685024878960230	14.854
1685024878965259	14.854
1685024878970230	14.854
1685024878978726	14.854
1685024878981745	14.854
1685024878983726	14.854
1685024878985725	14.854
1685024878988796	14.854
1685024878995812	14.854
1685024878996802	14.854
1685024878998911	14.854
1685024879001817	14.854
1685024879003799	14.854
1685024879008808	14.849
1685024879013810	14.849
1685024879016812	14.849
1685024879019809	14.849
1685024879021820	14.849
1685024879024814	14.849
1685024879026816	14.849
1685024879028331	14.849
1685024879032351	14.849
1685024879034346	14.849
1685024879038352	14.849
1685024879042351	14.849
1685024879044352	14.849
1685024879047356	14.849
1685024879048351	14.849
1685024879056525	14.849
1685024879066531	14.849
1685024879069535	14.849
1685024879072522	14.849
1685024879076525	14.849
1685024879079521	14.849
1685024879081522	14.849
1685024879085524	14.849
1685024879086521	14.849
1685024879091521	14.849
1685024879093522	14.849
1685024879096520	14.849
1685024879099519	14.849
1685024879101522	14.849
1685024879106520	14.852
1685024879113523	14.852
1685024879116538	14.852
1685024879118542	14.852
1685024879126540	14.852
1685024879132938	14.852
1685024879134938	14.852
1685024879137921	14.852
1685024879140226	14.852
1685024879141227	14.852
1685024879144245	14.852
