time	volts
1685022107802168	15.888
1685022107804168	15.888
1685022107807166	15.888
1685022107809195	15.888
1685022107817164	15.888
1685022107822167	15.888
1685022107825163	15.888
1685022107830166	15.888
1685022107835168	15.888
1685022107837169	15.888
1685022107840168	15.888
1685022107842170	15.888
1685022107847232	15.888
1685022107850744	15.888
1685022107852744	15.888
1685022107855744	15.888
1685022107860744	15.888
1685022107863744	15.888
1685022107865744	15.888
1685022107868744	15.888
1685022107870744	15.888
1685022107872744	15.888
1685022107878744	15.889
1685022107880765	15.889
1685022107883888	15.889
1685022107885900	15.889
1685022107887894	15.889
1685022107890900	15.889
1685022107895894	15.889
1685022107897895	15.889
1685022107900895	15.889
1685022107902894	15.889
1685022107910896	15.889
1685022107912894	15.889
1685022107918896	15.889
1685022107923894	15.889
1685022107925894	15.889
1685022107933894	15.889
1685022107938900	15.889
1685022107941900	15.889
1685022107944901	15.889
1685022107946901	15.889
1685022107950416	15.889
1685022107954414	15.889
1685022107956415	15.889
1685022107958414	15.889
1685022107963413	15.889
1685022107963413	15.889
1685022107968412	15.889
1685022107970412	15.889
1685022107973412	15.889
1685022107976411	15.884
1685022107979437	15.884
1685022107983432	15.884
1685022107986433	15.884
1685022107988431	15.884
1685022107991489	15.884
1685022107993494	15.884
1685022108001496	15.884
1685022108003418	15.884
1685022108008508	15.884
1685022108013494	15.884
1685022108018490	15.884
1685022108019494	15.884
1685022108026412	15.884
1685022108029411	15.884
1685022108034496	15.884
1685022108039503	15.884
1685022108041505	15.884
1685022108047506	15.884
1685022108047506	15.884
1685022108051586	15.884
1685022108054660	15.884
1685022108057619	15.884
1685022108059588	15.884
1685022108063612	15.884
1685022108067616	15.884
1685022108071588	15.884
1685022108079589	15.889
1685022108082588	15.889
1685022108084586	15.889
1685022108087585	15.889
1685022108089074	15.889
1685022108094269	15.889
1685022108097366	15.889
1685022108099458	15.889
1685022108101492	15.889
1685022108107665	15.889
1685022108109741	15.889
1685022108112864	15.889
1685022108114944	15.889
1685022108115988	15.889
1685022108122153	15.889
1685022108129376	15.889
1685022108137481	15.889
1685022108140476	15.889
1685022108142468	15.889
1685022108144477	15.889
1685022108147489	15.889
1685022108150079	15.889
1685022108154176	15.889
1685022108157180	15.889
1685022108161167	15.889
1685022108165160	15.889
1685022108167163	15.889
1685022108170169	15.889
1685022108172166	15.889
1685022108175192	15.889
1685022108177182	15.882
1685022108182166	15.882
1685022108184174	15.882
1685022108190166	15.882
1685022108214178	15.882
1685022108217710	15.882
1685022108220706	15.882
1685022108222702	15.882
1685022108227712	15.882
1685022108233443	15.882
1685022108236534	15.882
1685022108241534	15.882
1685022108243546	15.882
1685022108246480	15.882
1685022108249524	15.882
1685022108251206	15.882
1685022108253199	15.882
1685022108259210	15.882
1685022108261204	15.882
1685022108263209	15.882
1685022108266208	15.882
1685022108269210	15.882
1685022108274208	15.882
1685022108276199	15.882
1685022108278312	15.89
1685022108281716	15.89
1685022108284016	15.89
1685022108289924	15.89
1685022108291030	15.89
1685022108300052	15.89
1685022108301255	15.89
1685022108303538	15.89
1685022108307010	15.89
1685022108311686	15.89
1685022108314194	15.89
1685022108316374	15.89
1685022108318376	15.89
1685022108323376	15.89
1685022108328409	15.89
1685022108331381	15.89
1685022108336458	15.89
1685022108341470	15.89
1685022108343474	15.89
1685022108346462	15.89
1685022108348476	15.89
1685022108351138	15.89
1685022108353137	15.89
1685022108356590	15.89
1685022108359584	15.89
1685022108361606	15.89
1685022108366599	15.89
1685022108368590	15.89
1685022108371576	15.89
1685022108374578	15.89
1685022108379595	15.889
1685022108381577	15.889
1685022108384577	15.889
1685022108386574	15.889
1685022108389600	15.889
1685022108393576	15.889
1685022108396582	15.889
1685022108399584	15.889
1685022108401577	15.889
1685022108403504	15.889
1685022108406499	15.889
1685022108412586	15.889
1685022108416588	15.889
1685022108419509	15.889
1685022108421508	15.889
1685022108429422	15.889
1685022108431423	15.889
1685022108436434	15.889
1685022108439434	15.889
1685022108441432	15.889
1685022108443435	15.889
1685022108449436	15.889
1685022108453673	15.889
1685022108458672	15.889
1685022108461674	15.889
1685022108464673	15.889
1685022108466685	15.889
1685022108468672	15.889
1685022108474697	15.889
1685022108476670	15.889
1685022108479672	15.886
1685022108481672	15.886
1685022108483670	15.886
1685022108486672	15.886
1685022108491669	15.886
1685022108493669	15.886
1685022108496669	15.886
1685022108499669	15.886
1685022108504669	15.886
1685022108506670	15.886
1685022108508668	15.886
1685022108511668	15.886
1685022108513670	15.886
1685022108519687	15.886
1685022108521687	15.886
1685022108526687	15.886
1685022108531687	15.886
1685022108533754	15.886
1685022108536854	15.886
1685022108543842	15.886
1685022108549446	15.886
1685022108551538	15.886
1685022108553541	15.886
1685022108556552	15.886
1685022108559550	15.886
1685022108561541	15.886
1685022108566548	15.886
1685022108569541	15.886
1685022108571546	15.886
1685022108574529	15.886
1685022108576529	15.886
1685022108581539	15.885
1685022108583527	15.885
1685022108587545	15.885
1685022108589528	15.885
1685022108593542	15.885
1685022108596548	15.885
1685022108599546	15.885
1685022108601528	15.885
1685022108603540	15.885
1685022108609533	15.885
1685022108611528	15.885
1685022108616535	15.885
1685022108619529	15.885
1685022108620546	15.885
1685022108621535	15.885
1685022108629560	15.885
1685022108631543	15.885
1685022108638623	15.885
1685022108639613	15.885
1685022108641611	15.885
1685022108643613	15.885
1685022108646642	15.885
1685022108651317	15.885
1685022108653305	15.885
1685022108656301	15.885
1685022108658314	15.885
1685022108661300	15.885
1685022108666317	15.885
1685022108668318	15.885
1685022108674304	15.885
1685022108675301	15.885
1685022108677301	15.885
1685022108681306	15.886
1685022108683300	15.886
1685022108686301	15.886
1685022108688316	15.886
1685022108694316	15.886
1685022108722149	15.886
1685022108732398	15.886
1685022108736888	15.886
1685022108739103	15.886
1685022108744428	15.886
1685022108747420	15.886
1685022108749999	15.886
1685022108752086	15.886
1685022108755092	15.886
1685022108759092	15.886
1685022108762098	15.886
1685022108768006	15.886
1685022108769090	15.886
1685022108772100	15.886
1685022108774088	15.886
1685022108776087	15.886
1685022108782083	15.89
1685022108784084	15.89
1685022108786084	15.89
1685022108789099	15.89
1685022108791088	15.89
1685022108800083	15.89
1685022108801089	15.89
1685022108810085	15.89
1685022108812093	15.89
1685022108814083	15.89
1685022108816092	15.89
1685022108823092	15.89
1685022108826084	15.89
1685022108831090	15.89
1685022108841182	15.89
1685022108848048	15.89
1685022108849964	15.89
1685022108852484	15.89
1685022108854488	15.89
1685022108857516	15.89
1685022108859484	15.89
1685022108864484	15.89
1685022108867486	15.89
1685022108869484	15.89
1685022108871484	15.89
1685022108879486	15.89
1685022108881485	15.89
1685022108887488	15.89
1685022108889486	15.89
1685022108894517	15.89
1685022108896486	15.89
1685022108899484	15.89
1685022108902508	15.89
1685022108906486	15.89
1685022108909488	15.89
1685022108912488	15.89
1685022108914527	15.89
1685022108916488	15.89
1685022108921496	15.89
1685022108924486	15.89
1685022108929488	15.89
1685022108931488	15.89
1685022108934486	15.89
1685022108941491	15.89
1685022108947492	15.89
1685022108958007	15.89
1685022108959006	15.89
1685022108963006	15.89
1685022108966006	15.89
1685022108968004	15.89
1685022108970007	15.89
1685022108974004	15.89
1685022108978004	15.89
1685022108981004	15.891
1685022108987006	15.891
1685022108990007	15.891
1685022108995007	15.891
1685022108997005	15.891
1685022109000008	15.891
1685022109001006	15.891
1685022109005006	15.891
1685022109009006	15.891
1685022109012006	15.891
1685022109015006	15.891
1685022109019004	15.891
1685022109021006	15.891
1685022109028006	15.891
1685022109035023	15.891
1685022109038047	15.891
1685022109040048	15.891
1685022109046107	15.891
1685022109047120	15.891
1685022109050106	15.891
1685022109051809	15.891
1685022109054799	15.891
1685022109059803	15.891
1685022109061824	15.891
1685022109064801	15.891
1685022109067807	15.891
1685022109072819	15.891
1685022109074803	15.891
1685022109076802	15.891
1685022109079799	15.89
1685022109083795	15.89
1685022109084794	15.89
1685022109089794	15.89
1685022109094802	15.89
1685022109099798	15.89
1685022109101806	15.89
1685022109104820	15.89
1685022109107812	15.89
1685022109111834	15.89
1685022109122810	15.89
1685022109127806	15.89
1685022109130812	15.89
1685022109130812	15.89
1685022109134810	15.89
1685022109140860	15.89
1685022109145896	15.89
1685022109147894	15.89
1685022109150500	15.89
1685022109152616	15.89
1685022109157606	15.89
1685022109162601	15.89
1685022109168598	15.89
1685022109170592	15.89
1685022109172624	15.89
1685022109174594	15.89
1685022109177588	15.89
1685022109180586	15.89
1685022109185588	15.89
1685022109187588	15.89
1685022109190591	15.89
1685022109193594	15.89
1685022109215609	15.89
1685022109222590	15.89
1685022109222590	15.89
1685022109225588	15.89
1685022109227594	15.89
1685022109235610	15.89
1685022109237699	15.89
1685022109240705	15.89
1685022109243714	15.89
1685022109248693	15.89
1685022109250694	15.89
1685022109253385	15.89
1685022109255390	15.89
1685022109260385	15.89
1685022109263374	15.89
1685022109265380	15.89
1685022109268392	15.89
1685022109270385	15.89
1685022109275379	15.89
1685022109278383	15.89
1685022109285383	15.891
1685022109290403	15.891
1685022109293382	15.891
1685022109295374	15.891
1685022109298383	15.891
1685022109300375	15.891
1685022109305375	15.891
1685022109310394	15.891
1685022109313386	15.891
1685022109314382	15.891
1685022109315386	15.891
1685022109323379	15.891
1685022109328397	15.891
1685022109331411	15.891
1685022109336471	15.891
1685022109338473	15.891
1685022109340474	15.891
1685022109343484	15.891
1685022109346458	15.891
1685022109348465	15.891
1685022109351062	15.891
1685022109353147	15.891
1685022109359157	15.891
1685022109360155	15.891
1685022109368154	15.891
1685022109372149	15.891
1685022109373155	15.891
1685022109376147	15.891
1685022109381148	15.889
1685022109384162	15.889
1685022109385150	15.889
1685022109393155	15.889
1685022109396152	15.889
1685022109400152	15.889
1685022109403152	15.889
1685022109406157	15.889
1685022109408156	15.889
1685022109411145	15.889
1685022109413159	15.889
1685022109415150	15.889
1685022109418148	15.889
1685022109426151	15.889
1685022109431148	15.889
1685022109433156	15.889
1685022109436072	15.889
1685022109441322	15.889
1685022109443338	15.889
1685022109445330	15.889
1685022109453018	15.889
1685022109456119	15.889
1685022109458162	15.889
1685022109463290	15.889
1685022109463290	15.889
1685022109469485	15.889
1685022109470506	15.889
1685022109473581	15.889
1685022109475639	15.889
1685022109481810	15.89
1685022109483876	15.89
1685022109486934	15.89
1685022109488944	15.89
1685022109491942	15.89
1685022109496943	15.89
1685022109498945	15.89
1685022109500940	15.89
1685022109503944	15.89
1685022109506940	15.89
1685022109511943	15.89
1685022109513940	15.89
1685022109516944	15.89
1685022109518940	15.89
1685022109521941	15.89
1685022109526941	15.89
1685022109528942	15.89
1685022109530939	15.89
1685022109536947	15.89
1685022109538966	15.89
1685022109541964	15.89
1685022109546964	15.89
1685022109551544	15.89
1685022109553651	15.89
1685022109556641	15.89
1685022109559664	15.89
1685022109563641	15.89
1685022109568646	15.89
1685022109571661	15.89
1685022109576639	15.89
1685022109579631	15.89
1685022109581638	15.884
1685022109584644	15.884
1685022109588642	15.884
1685022109591800	15.884
1685022109593477	15.884
1685022109596472	15.884
1685022109598474	15.884
1685022109603484	15.884
1685022109606471	15.884
1685022109609476	15.884
1685022109611472	15.884
1685022109613478	15.884
1685022109616476	15.884
1685022109624473	15.884
1685022109627483	15.884
1685022109634486	15.884
1685022109639590	15.884
1685022109644573	15.884
1685022109647566	15.884
1685022109652265	15.884
1685022109654263	15.884
1685022109657256	15.884
1685022109659245	15.884
1685022109662254	15.884
1685022109667254	15.884
1685022109671260	15.884
1685022109672251	15.884
1685022109674258	15.884
1685022109679252	15.884
1685022109684254	15.888
1685022109689260	15.888
1685022109692264	15.888
1685022109713259	15.888
1685022109719258	15.888
1685022109722252	15.888
1685022109727261	15.888
1685022109732239	15.888
1685022109739350	15.888
1685022109742354	15.888
1685022109744338	15.888
1685022109747349	15.888
1685022109750338	15.888
1685022109753024	15.888
1685022109758026	15.888
1685022109761018	15.888
1685022109762028	15.888
1685022109766018	15.888
1685022109771017	15.888
1685022109772030	15.888
1685022109775018	15.888
1685022109777943	15.888
1685022109781026	15.888
1685022109784029	15.89
1685022109788022	15.89
1685022109790025	15.89
1685022109793026	15.89
1685022109795024	15.89
1685022109798020	15.89
1685022109803029	15.89
1685022109806016	15.89
1685022109807021	15.89
1685022109811023	15.89
1685022109813022	15.89
1685022109818038	15.89
1685022109821022	15.89
1685022109822037	15.89
1685022109825027	15.89
1685022109828025	15.89
1685022109837112	15.89
1685022109842118	15.89
1685022109845116	15.89
1685022109850118	15.89
1685022109852792	15.89
1685022109855788	15.89
1685022109858791	15.89
1685022109860794	15.89
1685022109865791	15.89
1685022109867704	15.89
1685022109875742	15.89
1685022109878794	15.89
1685022109880801	15.89
1685022109883803	15.891
1685022109890784	15.891
1685022109895784	15.891
1685022109897704	15.891
1685022109900781	15.891
1685022109902800	15.891
1685022109908790	15.891
1685022109910790	15.891
1685022109913786	15.891
1685022109915794	15.891
1685022109918782	15.891
1685022109923803	15.891
1685022109928798	15.891
1685022109930792	15.891
1685022109933790	15.891
1685022109940872	15.891
1685022109945872	15.891
1685022109953560	15.891
1685022109956561	15.891
1685022109958564	15.891
1685022109961578	15.891
1685022109966562	15.891
1685022109970564	15.891
1685022109975578	15.891
1685022109978559	15.891
1685022109985562	15.892
1685022109993478	15.892
1685022109996494	15.892
1685022109998519	15.892
1685022110000478	15.892
1685022110006488	15.892
1685022110008482	15.892
1685022110010524	15.892
1685022110013481	15.892
1685022110015511	15.892
1685022110018480	15.892
1685022110023482	15.892
1685022110026479	15.892
1685022110028482	15.892
1685022110033480	15.892
