Time	Voltage
1685022025598068	9.891331718012225
1685022025607084	9.889070112636546
1685022025617256	9.880669864098309
1685022025626257	9.882608382991748
1685022025635257	9.87453122093575
1685022025644257	9.87743899927591
1685022025653257	9.885516161331907
1685022025664258	9.884546901885187
1685022025674249	9.87550048038247
1685022025684267	9.87808517224039
1685022025694411	9.880346777616069
1685022025707428	9.894239496352384
1685022025719977	9.889393199118786
1685022025730064	9.883900728920707
1685022025739069	9.888100853189826
1685022025749056	9.892947150423424
1685022025760058	9.882285296509508
1685022025772060	9.865161712950794
1685022025781527	9.887454680225346
1685022025793522	9.871300356113352
1685022025802570	9.868069491290953
1685022025810578	9.882285296509508
1685022025820955	9.893270236905664
1685022025830933	9.890039372083265
1685022025839924	9.884223815402947
1685022025851945	9.87453122093575
1685022025862928	9.87582356686471
