Time	Voltage
1685022198546636	7.618741401936859
1685022198552591	7.598063867073506
1685022198557598	7.611956585809821
1685022198565586	7.606787202093983
1685022198574594	7.604202510236064
1685022198578666	7.618418315454619
1685022198583672	7.606464115611743
1685022198589664	7.620679920830298
1685022198597358	7.6226184397237375
1685022198601344	7.61647979656118
1685022198608350	7.625203131581657
1685022198618355	7.6084026345051825
1685022198623412	7.177405267197173
1685022198628280	7.622941526205977
1685022198633267	7.605817942647263
1685022198638271	7.61680288304342
1685022198643346	7.58772509964183
1685022198648343	7.625849304546136
1685022198654370	7.625203131581657
1685022198659366	7.6142181911855005
1685022198664347	7.61680288304342
1685022198669270	7.609048807469662
1685022198673279	7.609048807469662
1685022198677356	7.617772142490139
1685022198681454	7.623910785652697
1685022198686454	7.617772142490139
1685022198690446	7.627787823439576
1685022198695113	7.6142181911855005
1685022198699655	7.618095228972379
1685022198704214	7.635864985495573
1685022198708827	7.631987947708694
1685022198714474	7.632957207155414
1685022198721224	7.633603380119894
1685022198727005	7.621326093794778
1685022198732613	7.626495477510616
1685022198737621	7.630049428815255
1685022198746608	7.6397420232824516
1685022198752635	7.635864985495573
1685022198759611	7.640388196246931
1685022198764613	7.629403255850775
1685022198769612	7.640065109764691
1685022198773614	7.638449677353492
1685022198777618	7.64394214755157
1685022198781706	7.628110909921816
1685022198787703	7.646849925891729
1685022198795397	7.632311034190934
1685022198799391	7.6313417747442145
1685022198804394	7.634895726048853
1685022198814391	7.626495477510616
1685022198819396	7.6313417747442145
1685022198827386	7.635864985495573
1685022198832396	7.638449677353492
1685022198839245	7.64297288810485
1685022198846239	7.655250174429966
1685022198851230	7.633280293637654
1685022198855232	7.634895726048853
1685022198859232	7.648788444785168
1685022198866230	7.658804125734605
1685022198878230	7.647819185338449
1685022198883312	7.660419558145804
1685022198888322	7.659127212216845
1685022198893916	7.646849925891729
1685022198898000	7.661065731110284
1685022198902925	7.667527460755082
1685022198907017	7.647819185338449
1685022198913010	7.654927087947726
1685022198917004	7.664296595932683
1685022198921012	7.659450298699085
1685022198925999	7.648142271820689
1685022198930014	7.646849925891729
1685022198934958	7.590309791499749
1685022198940011	7.655250174429966
1685022198945019	7.67205067150644
1685022198950954	7.6571886933234055
1685022198955021	7.653311655536527
1685022198959928	7.675927709293319
1685022198964010	7.666881287790602
1685022198971022	7.658157952770125
1685022198977011	7.6684967202018015
1685022198980093	7.6626811635214835
1685022198986092	7.67398919039988
1685022198992102	7.660096471663564
1685022198999782	7.649111531267408
1685022199009783	7.67301993095316
1685022199015786	7.663004250003723
1685022199020788	7.674958449846599
1685022199027781	7.676250795775559
1685022199035924	7.670435239095241
1685022199043038	7.669465979648521
1685022199046945	7.689820428029634
1685022199052953	7.6827125254203565
1685022199057022	7.691758946923073
1685022199062940	7.685297217278276
1685022199067940	7.693051292852033
1685022199071943	7.685943390242755
1685022199078158	7.67398919039988
1685022199082168	7.690143514511874
1685022199087164	7.674958449846599
1685022199092167	7.674958449846599
1685022199096683	7.683035611902596
1685022199100683	7.699513022496831
1685022199104682	7.693697465816513
1685022199109683	7.696282157674432
1685022199114684	7.683681784867076
1685022199120684	7.70080536842579
1685022199125686	7.688851168582914
1685022199129683	7.668173633719562
1685022199133681	7.679481660597958
1685022199138683	7.698866849532351
1685022199145681	7.706297838623868
1685022199150699	7.689497341547394
1685022199156701	7.687881909136195
1685022199160701	7.707913271035068
1685022199169761	7.685943390242755
1685022199175760	7.703390060283709
1685022199183865	7.713728827715386
1685022199188858	7.6943436387809925
1685022199198540	7.713082654750906
1685022199204537	7.70048228194355
1685022199208525	7.712759568268666
1685022199216533	7.709851789928507
1685022199221552	7.686589563207235
1685022199227532	7.719221297913464
1685022199232450	7.697897590085631
1685022199238550	7.717928951984504
1685022199243527	7.70242080083699
1685022199249536	7.698866849532351
1685022199253538	7.698543763050111
1685022199258538	7.724713768111542
1685022199263553	7.708236357517308
1685022199268557	7.706297838623868
1685022199274536	7.723098335700342
1685022199278536	7.706297838623868
1685022199285635	7.725036854593782
1685022199289636	7.7085594439995475
1685022199296336	7.7292369788629
1685022199304342	7.715021173644345
1685022199308344	7.727621546451701
1685022199313329	7.7292369788629
1685022199318330	7.732144757203059
1685022199325342	7.733114016649779
1685022199329328	7.73052932479186
1685022199333350	7.726329200522741
1685022199339332	7.743452784081455
1685022199346333	7.7402219192590564
1685022199353320	7.73020623830962
1685022199356317	7.735698708507698
1685022199361092	7.629403255850775
1685022199364482	7.731821670720819
1685022199372310	7.667527460755082
1685022199382344	7.72956006534514
1685022199387898	7.744422043528175
1685022199392345	7.7308524112741
1685022199397959	7.741191178705776
1685022199403974	7.72988315182738
1685022199417339	7.745068216492655
1685022199422232	7.7344063625787385
1685022199426234	7.736021794989938
1685022199430230	7.751206859655213
1685022199435234	7.7314985842385795
1685022199440233	7.742483524634736
1685022199444230	7.752176119101932
1685022199448229	7.736344881472178
1685022199453232	7.749914513726253
1685022199457233	7.732467843685299
1685022199461232	7.742483524634736
1685022199465234	7.7544377244776115
1685022199469233	7.747006735386094
1685022199474232	7.738929573330097
1685022199478232	7.739898832776817
1685022199482252	7.754760810959851
1685022199487250	7.752499205584172
1685022199491298	7.753468465030892
1685022199495811	7.750883773172973
1685022199501461	7.3163324545603245
1685022199506472	7.750237600208493
1685022199513543	7.764453405427048
1685022199518556	7.760576367640169
1685022199522548	7.747975994832814
1685022199529544	7.699836108979071
1685022199534557	7.750237600208493
1685022199538542	7.750883773172973
1685022199545551	7.756053156888811
1685022199552542	7.770592048589606
1685022199558548	7.772853653965285
1685022199565552	7.755083897442091
1685022199572550	7.7602532811579295
1685022199584637	7.776407605269924
1685022199588643	7.769622789142886
1685022199594642	7.761222540604649
1685022199599321	7.78610019973712
1685022199606316	7.784807853808161
1685022199611324	7.775115259340964
1685022199616335	7.774792172858724
1685022199625329	7.784807853808161
1685022199630312	7.770915135071846
1685022199637308	7.773822913412005
1685022199643325	7.783838594361441
1685022199648326	7.789977237523999
1685022199655341	7.778669210645603
1685022199661310	7.736667967954418
1685022199670314	7.778346124163363
1685022199676322	7.791269583452959
1685022199681408	7.767361183767207
1685022199685416	7.792885015864158
1685022199689402	7.777053778234404
1685022199696084	7.785130940290401
1685022199700086	7.782546248432482
1685022199706084	7.783515507879201
1685022199710089	7.790300324006239
1685022199718087	7.785454026772641
1685022199721083	7.790300324006239
1685022199726078	7.790300324006239
1685022199732091	7.790946496970719
1685022199736084	7.78803871863056
1685022199741106	7.810654772387352
1685022199746089	7.8087162534939125
1685022199754086	7.805485388671514
1685022199758078	7.811947118316311
1685022199764089	7.792238842899678
1685022199770088	7.793208102346398
1685022199777101	7.811300945351832
1685022199784190	7.7974082266155165
1685022199788184	7.7974082266155165
1685022199792192	7.739252659812337
1685022199796880	7.793208102346398
1685022199801855	7.8116240318340715
1685022199806853	7.810008599422872
1685022199811847	7.805485388671514
1685022199818856	7.811947118316311
1685022199824852	7.8058084751537535
1685022199832851	7.796438967168797
1685022199839849	7.8087162534939125
1685022199844846	7.819701193890069
1685022199848862	7.831978480215184
1685022199854872	7.809362426458392
1685022199858868	7.81517798313871
1685022199865860	7.813885637209751
1685022199870863	7.728267719416181
1685022199874862	7.8116240318340715
1685022199881914	7.825193664088147
1685022199887922	7.828424528910546
1685022199891916	7.825193664088147
1685022199895497	7.8174395885143895
1685022199901508	7.832301566697424
1685022199906508	7.818408847961109
1685022199911506	7.81711650203215
1685022199916507	7.8345631720731035
1685022199923506	7.8374709504132625
1685022199928508	7.820670453336788
1685022199932508	7.825193664088147
1685022199937507	7.834240085590864
1685022199941505	7.835209345037583
1685022199945506	7.842317247646861
1685022199951504	7.836501690966543
1685022199958506	7.836501690966543
1685022199962505	7.841671074682381
1685022199967508	7.805162302189274
1685022199971506	7.841994161164621
1685022199976506	7.8442557665403
1685022199980503	7.849748236738378
1685022199985512	7.833916999108624
1685022199992600	7.842317247646861
1685022200000282	7.834240085590864
1685022200005274	7.84457885302254
1685022200010274	7.832624653179664
1685022200016272	7.839409469306702
1685022200025277	7.846840458398219
1685022200030282	7.858794658241095
1685022200035282	7.857179225829896
1685022200040274	7.832947739661904
1685022200046302	7.853302188043017
1685022200053273	7.850717496185098
1685022200059290	7.847163544880459
1685022200062273	7.8629947825102136
1685022200068274	7.850717496185098
1685022200075299	7.863317868992453
1685022200079206	7.860087004170055
1685022200084357	7.852656015078537
1685022200088357	7.868164166226052
1685022200092398	7.866548733814852
1685022200097044	7.858471571758855
1685022200101074	7.848132804327179
1685022200105046	7.87430280938861
1685022200109970	7.869456512155011
1685022200117967	7.857179225829896
1685022200121986	7.874948982353089
1685022200126966	7.858148485276615
1685022200130968	7.853948361007497
1685022200135968	7.855886879900936
1685022200140967	7.857179225829896
1685022200145968	7.875918241799809
1685022200150968	7.864287128439173
1685022200155964	7.8717181175306905
1685022200159996	7.878179847175488
1685022200163968	7.8659025608503725
1685022200167966	7.863317868992453
1685022200172969	7.880118366068928
1685022200178967	7.865256387885893
1685022200182970	7.876564414764289
1685022200187972	7.885287749784766
1685022200192975	7.87397972290637
1685022200197501	7.866225647332612
1685022200202575	7.881087625515647
1685022200206574	7.876887501246529
1685022200214572	7.886580095713725
1685022200221578	7.875918241799809
1685022200226594	7.877210587728769
1685022200231578	7.871395031048451
1685022200238593	7.876241328282049
1685022200247572	7.881733798480127
1685022200252575	7.876241328282049
1685022200257577	7.883349230891326
1685022200262582	7.87430280938861
1685022200269590	7.890780219982844
1685022200275574	7.892072565911803
1685022200282662	7.887226268678205
1685022200287664	7.90144207389676
1685022200291687	7.741191178705776
1685022200297279	7.895626517216442
1685022200301275	7.896918863145402
1685022200307280	7.890457133500604
1685022200315280	7.904996025201399
1685022200320272	7.897241949627642
1685022200326270	7.908226890023798
1685022200332284	7.780607729539042
1685022200339274	7.90144207389676
1685022200345270	7.891426392947324
1685022200350194	7.90079590093228
1685022200357198	7.910488495399477
1685022200361195	7.905319111683639
1685022200365197	7.912427014292916
1685022200370198	7.903703679272439
1685022200374198	7.898857382038841
1685022200380194	7.904996025201399
1685022200390202	7.90241133334348
1685022200395202	7.914042446704116
1685022200401716	7.921796522277873
1685022200405717	7.906611457612598
1685022200412714	7.9205041763489135
1685022200424715	7.918888743937714
1685022200428717	7.9259966465469915
1685022200433714	7.924058127653552
1685022200437716	7.926319733029231
1685022200442740	7.906611457612598
1685022200448733	7.851040582667338
1685022200454798	7.912750100775156
1685022200460794	7.933427635638509
1685022200467795	7.93148911674507
1685022200474799	7.919211830419954
1685022200479798	7.9289044248871505
1685022200485894	7.928258251922671
1685022200492895	7.904996025201399
1685022200498569	7.9347199815674685
1685022200507589	7.9289044248871505
1685022200514576	7.932135289709549
1685022200520580	7.941827884176746
1685022200525571	7.90144207389676
1685022200533564	7.9289044248871505
1685022200539566	7.912427014292916
1685022200546574	7.926642819511471
