time	volts
1685023696745293	15.066
1685023696748290	15.066
1685023696751294	15.066
1685023696755290	15.066
1685023696757292	15.066
1685023696760291	15.066
1685023696763292	15.066
1685023696766300	15.066
1685023696771294	15.066
1685023696772286	15.066
1685023696778294	15.066
1685023696780302	15.066
1685023696783302	15.066
1685023696785312	15.066
1685023696787311	15.066
1685023696790304	15.066
1685023696798321	15.066
1685023696800322	15.066
1685023696803321	15.066
1685023696804328	15.066
1685023696806316	15.066
1685023696808318	15.066
1685023696810747	15.066
1685023696815746	15.066
1685023696818746	15.066
1685023696821750	15.066
1685023696823752	15.066
1685023696825748	15.066
1685023696828746	15.07
1685023696833747	15.07
1685023696835746	15.07
1685023696838746	15.07
1685023696840747	15.07
1685023696843748	15.07
1685023696848746	15.07
1685023696850754	15.07
1685023696858748	15.07
1685023696860191	15.07
1685023696863242	15.07
1685023696868236	15.07
1685023696873233	15.07
1685023696880250	15.07
1685023696882247	15.07
1685023696884246	15.07
1685023696887250	15.07
1685023696891248	15.07
1685023696893249	15.07
1685023696897275	15.07
1685023696901264	15.07
1685023696907258	15.07
1685023696909478	15.07
1685023696911479	15.07
1685023696919477	15.07
1685023696921461	15.07
1685023696925465	15.07
1685023696927460	15.07
1685023696931464	15.067
1685023696936464	15.067
1685023696941534	15.067
1685023696945613	15.067
1685023696946532	15.067
1685023696949532	15.067
1685023696951530	15.067
1685023696956534	15.067
1685023696959529	15.067
1685023696962530	15.067
1685023696971527	15.067
1685023696981533	15.067
1685023696986544	15.067
1685023696989545	15.067
1685023696992524	15.067
1685023696996539	15.067
1685023696998628	15.067
1685023697002538	15.067
1685023697004538	15.067
1685023697006540	15.067
1685023697009054	15.067
1685023697011073	15.067
1685023697015075	15.067
1685023697019704	15.067
1685023697021857	15.067
1685023697025024	15.067
1685023697028216	15.067
1685023697029328	15.067
1685023697035536	15.067
1685023697038776	15.067
1685023697043942	15.067
1685023697046437	15.067
1685023697049626	15.067
1685023697051734	15.067
1685023697054908	15.067
1685023697059936	15.067
1685023697061936	15.067
1685023697064935	15.067
1685023697069928	15.067
1685023697071934	15.067
1685023697074936	15.067
1685023697081927	15.067
1685023697084929	15.067
1685023697089922	15.067
1685023697094016	15.067
1685023697096019	15.067
1685023697099024	15.067
1685023697121583	15.067
1685023697124576	15.067
1685023697127887	15.067
1685023697129885	15.158
1685023697132887	15.158
1685023697136886	15.158
1685023697144882	15.158
1685023697146877	15.158
1685023697152887	15.158
1685023697154884	15.158
1685023697157884	15.158
1685023697159574	15.158
1685023697162606	15.158
1685023697172592	15.158
1685023697174596	15.158
1685023697180593	15.158
1685023697184590	15.158
1685023697185607	15.158
1685023697187593	15.158
1685023697189593	15.158
1685023697194700	15.158
1685023697197646	15.158
1685023697200629	15.158
1685023697207628	15.158
1685023697210434	15.158
1685023697212420	15.158
1685023697217336	15.158
1685023697220419	15.158
1685023697222348	15.158
1685023697224330	15.158
1685023697230332	15.25
1685023697233330	15.25
1685023697235333	15.25
1685023697237343	15.25
1685023697240332	15.25
1685023697242342	15.25
1685023697244416	15.25
1685023697247372	15.25
1685023697253427	15.25
1685023697254385	15.25
1685023697257372	15.25
1685023697260345	15.25
1685023697265338	15.25
1685023697267337	15.25
1685023697273330	15.25
1685023697279340	15.25
1685023697281332	15.25
1685023697284345	15.25
1685023697286328	15.25
1685023697288344	15.25
1685023697291332	15.25
1685023697294354	15.25
1685023697298350	15.25
1685023697301354	15.25
1685023697303362	15.25
1685023697306353	15.25
1685023697307352	15.25
1685023697313900	15.25
1685023697315899	15.25
1685023697318880	15.25
1685023697320906	15.25
1685023697327880	15.25
1685023697330902	15.25
1685023697333881	15.221
1685023697334887	15.221
1685023697336881	15.221
1685023697338904	15.221
1685023697343885	15.221
1685023697345886	15.221
1685023697348905	15.221
1685023697352898	15.221
1685023697355902	15.221
1685023697358965	15.221
1685023697360964	15.221
1685023697363895	15.221
1685023697365896	15.221
1685023697370968	15.221
1685023697373966	15.221
1685023697378882	15.221
1685023697383962	15.221
1685023697386969	15.221
1685023697388962	15.221
1685023697391885	15.221
1685023697395046	15.221
1685023697400047	15.221
1685023697401985	15.221
1685023697403011	15.221
1685023697406966	15.221
1685023697408977	15.221
1685023697412306	15.221
1685023697415306	15.221
1685023697418317	15.221
1685023697421320	15.221
1685023697426305	15.221
1685023697429307	15.221
1685023697431392	15.217
1685023697433314	15.217
1685023697436302	15.217
1685023697439407	15.217
1685023697444311	15.217
1685023697446324	15.217
1685023697448452	15.217
1685023697451445	15.217
1685023697454440	15.217
1685023697458452	15.217
1685023697461443	15.217
1685023697463441	15.217
1685023697466433	15.217
1685023697470454	15.217
1685023697476546	15.217
1685023697481452	15.217
1685023697489517	15.217
1685023697492512	15.217
1685023697494454	15.217
1685023697496458	15.217
1685023697499534	15.217
1685023697504528	15.217
1685023697507462	15.217
1685023697508981	15.217
1685023697510996	15.217
1685023697518101	15.217
1685023697520027	15.217
1685023697521996	15.217
1685023697525077	15.217
1685023697527082	15.217
1685023697532010	15.216
1685023697534014	15.216
1685023697538076	15.216
1685023697540075	15.216
1685023697542008	15.216
1685023697544014	15.216
1685023697550075	15.216
1685023697552076	15.216
1685023697556019	15.216
1685023697558052	15.216
1685023697563083	15.216
1685023697564014	15.216
1685023697566014	15.216
1685023697572076	15.216
1685023697574997	15.216
1685023697578996	15.216
1685023697579990	15.216
1685023697580989	15.216
1685023697593006	15.216
1685023697595024	15.216
1685023697618688	15.216
1685023697622698	15.216
1685023697627730	15.216
1685023697630727	15.216
1685023697632686	15.213
1685023697637703	15.213
1685023697640690	15.213
1685023697642689	15.213
1685023697645733	15.213
1685023697647731	15.213
1685023697649691	15.213
1685023697652690	15.213
1685023697657695	15.213
1685023697660694	15.213
1685023697662730	15.213
1685023697665694	15.213
1685023697667696	15.213
1685023697678694	15.213
1685023697680688	15.213
1685023697683712	15.213
1685023697688684	15.213
1685023697690689	15.213
1685023697693747	15.213
1685023697695778	15.213
1685023697701812	15.213
1685023697703768	15.213
1685023697705804	15.213
1685023697709405	15.213
1685023697711424	15.213
1685023697715454	15.213
1685023697718430	15.213
1685023697721423	15.213
1685023697725421	15.213
1685023697727422	15.213
1685023697730421	15.213
1685023697733428	15.213
1685023697735440	15.213
1685023697738441	15.213
1685023697743427	15.213
1685023697746422	15.213
1685023697748439	15.213
1685023697750430	15.213
1685023697756416	15.213
1685023697758426	15.213
1685023697760421	15.213
1685023697762417	15.213
1685023697770418	15.213
1685023697772419	15.213
1685023697775424	15.213
1685023697779434	15.213
1685023697788426	15.213
1685023697790422	15.213
1685023697793422	15.213
1685023697798440	15.213
1685023697802104	15.213
1685023697804117	15.213
1685023697808387	15.213
1685023697812925	15.213
1685023697815924	15.213
1685023697824909	15.213
1685023697831915	15.213
1685023697833918	15.218
1685023697837909	15.218
1685023697839909	15.218
1685023697843915	15.218
1685023697844917	15.218
1685023697848910	15.218
1685023697854101	15.218
1685023697859090	15.218
1685023697863086	15.218
1685023697865092	15.218
1685023697868080	15.218
1685023697871127	15.218
1685023697877082	15.218
1685023697880082	15.218
1685023697885080	15.218
1685023697889082	15.218
1685023697891080	15.218
1685023697894206	15.218
1685023697901256	15.218
1685023697903305	15.218
1685023697906222	15.218
1685023697912392	15.218
1685023697914390	15.218
1685023697916395	15.218
1685023697919394	15.218
1685023697921427	15.218
1685023697926472	15.218
1685023697929464	15.218
1685023697932478	15.218
1685023697934480	15.216
1685023697941387	15.216
1685023697943395	15.216
1685023697944385	15.216
1685023697946395	15.216
1685023697949394	15.216
1685023697951390	15.216
1685023697957387	15.216
1685023697959394	15.216
1685023697962389	15.216
1685023697966399	15.216
1685023697970389	15.216
1685023697971399	15.216
1685023697976389	15.216
1685023697981390	15.216
1685023697984388	15.216
1685023697986395	15.216
1685023697989390	15.216
1685023697994388	15.216
1685023697996412	15.216
1685023697998414	15.216
1685023698001407	15.216
1685023698005406	15.216
1685023698008403	15.216
1685023698016805	15.216
1685023698021802	15.216
1685023698025792	15.216
1685023698028327	15.216
1685023698030777	15.216
1685023698033780	15.224
1685023698036779	15.224
1685023698038786	15.224
1685023698044294	15.224
1685023698046294	15.224
1685023698050306	15.224
1685023698051296	15.224
1685023698056300	15.224
1685023698060306	15.224
1685023698062307	15.224
1685023698064310	15.224
1685023698071299	15.224
1685023698073300	15.224
1685023698074294	15.224
1685023698077296	15.224
1685023698079301	15.224
1685023698087553	15.224
1685023698089554	15.224
1685023698094558	15.224
1685023698096584	15.224
1685023698120156	15.224
1685023698125133	15.224
1685023698127156	15.224
1685023698130137	15.224
1685023698132144	15.224
1685023698134138	15.218
1685023698140136	15.218
1685023698142136	15.218
1685023698144143	15.218
1685023698148134	15.218
1685023698151137	15.218
1685023698154135	15.218
1685023698157134	15.218
1685023698164141	15.218
1685023698168218	15.218
1685023698171220	15.218
1685023698173221	15.218
1685023698178140	15.218
1685023698181138	15.218
1685023698182152	15.218
1685023698184150	15.218
1685023698193137	15.218
1685023698194136	15.218
1685023698197152	15.218
1685023698205154	15.218
1685023698206172	15.218
1685023698208162	15.218
1685023698210703	15.218
1685023698215703	15.218
1685023698217712	15.218
1685023698219713	15.218
1685023698222704	15.218
1685023698224722	15.218
1685023698227714	15.218
1685023698232702	15.218
1685023698235702	15.223
1685023698237712	15.223
1685023698240703	15.223
1685023698244701	15.223
1685023698248719	15.223
1685023698250725	15.223
1685023698252722	15.223
1685023698255719	15.223
1685023698260701	15.223
1685023698262721	15.223
1685023698265705	15.223
1685023698267701	15.223
1685023698269704	15.223
1685023698274704	15.223
1685023698279702	15.223
1685023698287723	15.223
1685023698290724	15.223
1685023698294722	15.223
1685023698297752	15.223
1685023698299755	15.223
1685023698302756	15.223
1685023698304752	15.223
1685023698309752	15.223
1685023698312317	15.223
1685023698316327	15.223
1685023698318318	15.223
1685023698320321	15.223
1685023698322318	15.223
1685023698327318	15.223
1685023698330318	15.223
1685023698332299	15.223
1685023698335306	15.219
1685023698338390	15.219
1685023698342384	15.219
1685023698345380	15.219
1685023698347380	15.219
1685023698349358	15.219
1685023698355304	15.219
1685023698357306	15.219
1685023698360312	15.219
1685023698363303	15.219
1685023698365301	15.219
1685023698369311	15.219
1685023698377311	15.219
1685023698382308	15.219
1685023698387320	15.219
1685023698394318	15.219
1685023698397354	15.219
1685023698399329	15.219
1685023698402348	15.219
1685023698404346	15.219
1685023698407356	15.219
1685023698409878	15.219
1685023698412912	15.219
1685023698415908	15.219
1685023698417897	15.219
1685023698420908	15.219
1685023698425908	15.219
1685023698427897	15.219
1685023698430891	15.219
1685023698431890	15.219
1685023698437897	15.225
1685023698441890	15.225
1685023698442892	15.225
1685023698444897	15.225
1685023698448898	15.225
1685023698453893	15.225
1685023698455892	15.225
1685023698458891	15.225
1685023698460910	15.225
1685023698464016	15.225
1685023698466981	15.225
1685023698470999	15.225
1685023698473986	15.225
1685023698474980	15.225
1685023698476980	15.225
1685023698482980	15.225
1685023698485981	15.225
1685023698487995	15.225
1685023698489995	15.225
1685023698492974	15.225
1685023698497080	15.225
1685023698500084	15.225
1685023698508084	15.225
1685023698510704	15.225
1685023698513817	15.225
1685023698519808	15.225
1685023698522806	15.225
1685023698524805	15.225
1685023698525816	15.225
1685023698530807	15.225
1685023698533806	15.225
1685023698535819	15.22
1685023698538811	15.22
1685023698540716	15.22
1685023698543801	15.22
1685023698547834	15.22
1685023698550735	15.22
1685023698553800	15.22
1685023698555725	15.22
1685023698560812	15.22
1685023698563836	15.22
1685023698565846	15.22
1685023698568832	15.22
1685023698570832	15.22
1685023698575838	15.22
1685023698577840	15.22
1685023698580826	15.22
1685023698588835	15.22
1685023698590836	15.22
1685023698593836	15.22
1685023698596854	15.22
1685023698618408	15.22
1685023698624420	15.22
1685023698627420	15.22
1685023698630406	15.22
1685023698631407	15.22
1685023698633406	15.22
1685023698638403	15.218
1685023698646402	15.218
1685023698649422	15.218
1685023698651402	15.218
1685023698654512	15.218
1685023698658512	15.218
1685023698661519	15.218
1685023698663519	15.218
1685023698666525	15.218
1685023698668525	15.218
1685023698671515	15.218
1685023698676514	15.218
1685023698681521	15.218
1685023698686522	15.218
1685023698689516	15.218
1685023698691526	15.218
1685023698694521	15.218
1685023698699628	15.218
1685023698702619	15.218
1685023698704626	15.218
1685023698707643	15.218
1685023698709637	15.218
1685023698712338	15.218
1685023698717336	15.218
1685023698720350	15.218
1685023698722336	15.218
1685023698724334	15.218
1685023698727344	15.218
1685023698730342	15.218
1685023698735342	15.218
1685023698737348	15.219
1685023698739348	15.219
1685023698742336	15.219
1685023698744414	15.219
1685023698749333	15.219
1685023698754344	15.219
1685023698760330	15.219
1685023698761336	15.219
1685023698764339	15.219
1685023698767334	15.219
1685023698769342	15.219
1685023698774338	15.219
1685023698780346	15.219
1685023698782337	15.219
1685023698787334	15.219
1685023698790333	15.219
1685023698792339	15.219
1685023698795340	15.219
1685023698798446	15.219
1685023698801449	15.219
1685023698803456	15.219
1685023698807442	15.219
1685023698811036	15.219
1685023698813139	15.219
1685023698815143	15.219
1685023698821138	15.219
1685023698823142	15.219
1685023698830144	15.219
1685023698832144	15.219
1685023698835152	15.219
1685023698838139	15.213
1685023698840142	15.213
1685023698843140	15.213
1685023698848138	15.213
1685023698850140	15.213
1685023698855141	15.213
1685023698856140	15.213
1685023698861141	15.213
1685023698863137	15.213
1685023698865148	15.213
1685023698868143	15.213
1685023698871155	15.213
