time	volts
1685023365450496	15.166
1685023365455481	15.166
1685023365460481	15.166
1685023365462478	15.166
1685023365465476	15.166
1685023365467482	15.166
1685023365473478	15.173
1685023365475480	15.173
1685023365478516	15.173
1685023365480498	15.173
1685023365483497	15.173
1685023365488494	15.173
1685023365490497	15.173
1685023365513018	15.173
1685023365518018	15.173
1685023365520100	15.173
1685023365526112	15.173
1685023365530093	15.173
1685023365533090	15.173
1685023365536107	15.173
1685023365538101	15.173
1685023365541091	15.173
1685023365546094	15.173
1685023365548095	15.173
1685023365551099	15.173
1685023365554021	15.173
1685023365558102	15.173
1685023365560105	15.173
1685023365568091	15.173
1685023365573099	15.168
1685023365576090	15.168
1685023365578180	15.168
1685023365580186	15.168
1685023365586178	15.168
1685023365589171	15.168
1685023365591768	15.168
1685023365592863	15.168
1685023365595850	15.168
1685023365598854	15.168
1685023365602856	15.168
1685023365605860	15.168
1685023365607849	15.168
1685023365609864	15.168
1685023365613866	15.168
1685023365623858	15.168
1685023365625809	15.168
1685023365628856	15.168
1685023365634850	15.168
1685023365635858	15.168
1685023365638780	15.168
1685023365640809	15.168
1685023365643797	15.168
1685023365647777	15.168
1685023365650778	15.168
1685023365658776	15.168
1685023365661778	15.168
1685023365663780	15.168
1685023365666774	15.168
1685023365671800	15.168
1685023365673777	15.17
1685023365676809	15.17
1685023365678818	15.17
1685023365680823	15.17
1685023365685814	15.17
1685023365688816	15.17
1685023365690858	15.17
1685023365699184	15.17
1685023365702182	15.17
1685023365704180	15.17
1685023365707212	15.17
1685023365709184	15.17
1685023365714182	15.17
1685023365717216	15.17
1685023365719181	15.17
1685023365724178	15.17
1685023365729202	15.17
1685023365734197	15.17
1685023365737180	15.17
1685023365739258	15.17
1685023365745259	15.17
1685023365747272	15.17
1685023365749266	15.17
1685023365752270	15.17
1685023365755268	15.17
1685023365757268	15.17
1685023365759184	15.17
1685023365764181	15.17
1685023365767181	15.17
1685023365772184	15.17
1685023365777190	15.166
1685023365781987	15.166
1685023365784048	15.166
1685023365787119	15.166
1685023365789186	15.166
1685023365794806	15.166
1685023365796848	15.166
1685023365798898	15.166
1685023365807091	15.166
1685023365809125	15.166
1685023365812232	15.166
1685023365817319	15.166
1685023365822320	15.166
1685023365827320	15.166
1685023365835321	15.166
1685023365837321	15.166
1685023365840323	15.166
1685023365845320	15.166
1685023365845320	15.166
1685023365850340	15.166
1685023365853339	15.166
1685023365855340	15.166
1685023365859339	15.166
1685023365860339	15.166
1685023365865406	15.166
1685023365868422	15.166
1685023365870418	15.166
1685023365872404	15.166
1685023365875402	15.17
1685023365878490	15.17
1685023365883492	15.17
1685023365885492	15.17
1685023365887493	15.17
1685023365889894	15.17
1685023365895583	15.17
1685023365897578	15.17
1685023365900581	15.17
1685023365905585	15.17
1685023365908588	15.17
1685023365910598	15.17
1685023365913580	15.17
1685023365920218	15.17
1685023365925316	15.17
1685023365928358	15.17
1685023365933460	15.17
1685023365935450	15.17
1685023365940363	15.17
1685023365943365	15.17
1685023365948368	15.17
1685023365950363	15.17
1685023365953370	15.17
1685023365956364	15.17
1685023365958366	15.17
1685023365963362	15.17
1685023365966368	15.17
1685023365968366	15.17
1685023365970365	15.17
1685023365974739	15.172
1685023365982762	15.172
1685023365984760	15.172
1685023365988757	15.172
1685023366021258	15.172
1685023366023256	15.172
1685023366026258	15.172
1685023366031334	15.172
1685023366033347	15.172
1685023366036339	15.172
1685023366038334	15.172
1685023366041334	15.172
1685023366046343	15.172
1685023366048333	15.172
1685023366051334	15.172
1685023366053334	15.172
1685023366056255	15.172
1685023366061257	15.172
1685023366063291	15.172
1685023366066286	15.172
1685023366068255	15.172
1685023366071256	15.172
1685023366075257	15.167
1685023366078265	15.167
1685023366081262	15.167
1685023366085573	15.167
1685023366088574	15.167
1685023366090577	15.167
1685023366094160	15.167
1685023366096124	15.167
1685023366098124	15.167
1685023366103124	15.167
1685023366106126	15.167
1685023366108125	15.167
1685023366111123	15.167
1685023366113122	15.167
1685023366123124	15.167
1685023366128123	15.167
1685023366134122	15.167
1685023366138123	15.167
1685023366140123	15.167
1685023366146124	15.167
1685023366146124	15.167
1685023366148123	15.167
1685023366153124	15.167
1685023366156122	15.167
1685023366158124	15.167
1685023366163124	15.167
1685023366164124	15.167
1685023366168123	15.167
1685023366171140	15.167
1685023366174122	15.167
1685023366176124	15.162
1685023366178129	15.162
1685023366184127	15.162
1685023366186130	15.162
1685023366188129	15.162
1685023366191366	15.162
1685023366193376	15.162
1685023366196378	15.162
1685023366201376	15.162
1685023366203379	15.162
1685023366206377	15.162
1685023366208379	15.162
1685023366213379	15.162
1685023366216376	15.162
1685023366218378	15.162
1685023366221377	15.162
1685023366223377	15.162
1685023366226382	15.162
1685023366236378	15.162
1685023366247380	15.162
1685023366248377	15.162
1685023366249378	15.162
1685023366251378	15.162
1685023366254376	15.162
1685023366259377	15.162
1685023366259377	15.162
1685023366264377	15.162
1685023366267540	15.162
1685023366269540	15.162
1685023366274541	15.162
1685023366274541	15.162
1685023366279548	15.16
1685023366282548	15.16
1685023366284548	15.16
1685023366286548	15.16
1685023366291554	15.16
1685023366298932	15.16
1685023366301933	15.16
1685023366303933	15.16
1685023366305934	15.16
1685023366311935	15.16
1685023366313934	15.16
1685023366315936	15.16
1685023366318936	15.16
1685023366320934	15.16
1685023366323935	15.16
1685023366329936	15.16
1685023366330934	15.16
1685023366333935	15.16
1685023366337937	15.16
1685023366345602	15.16
1685023366347605	15.16
1685023366352658	15.16
1685023366355602	15.16
1685023366357602	15.16
1685023366359602	15.16
1685023366364606	15.16
1685023366367603	15.16
1685023366369602	15.16
1685023366372605	15.16
1685023366374646	15.16
1685023366378990	15.17
1685023366381989	15.17
1685023366383988	15.17
1685023366386988	15.17
1685023366389987	15.17
1685023366394495	15.17
1685023366397498	15.17
1685023366400496	15.17
1685023366402499	15.17
1685023366404498	15.17
1685023366407506	15.17
1685023366412498	15.17
1685023366415496	15.17
1685023366417496	15.17
1685023366419496	15.17
1685023366430497	15.17
1685023366435496	15.17
1685023366438495	15.17
1685023366440496	15.17
1685023366448510	15.17
1685023366450496	15.17
1685023366453496	15.17
1685023366455496	15.17
1685023366458495	15.17
1685023366463518	15.17
1685023366464496	15.17
1685023366467803	15.17
1685023366470816	15.17
1685023366472802	15.17
1685023366477807	15.165
1685023366479806	15.165
1685023366482806	15.165
1685023366485807	15.165
1685023366489806	15.165
1685023366513300	15.165
1685023366515395	15.165
1685023366519769	15.165
1685023366526126	15.165
1685023366528233	15.165
1685023366533901	15.165
1685023366535946	15.165
1685023366541588	15.165
1685023366543636	15.165
1685023366545640	15.165
1685023366548638	15.165
1685023366551638	15.165
1685023366552639	15.165
1685023366558637	15.165
1685023366563636	15.165
1685023366566638	15.165
1685023366570636	15.165
1685023366573636	15.165
1685023366576638	15.165
1685023366578641	15.169
1685023366583642	15.169
1685023366586641	15.169
1685023366589641	15.169
1685023366591640	15.169
1685023366595764	15.169
1685023366598776	15.169
1685023366600762	15.169
1685023366602793	15.169
1685023366604764	15.169
1685023366607773	15.169
1685023366613764	15.169
1685023366615765	15.169
1685023366617784	15.169
1685023366620764	15.169
1685023366624781	15.169
1685023366635787	15.169
1685023366638792	15.169
1685023366644764	15.169
1685023366645781	15.169
1685023366648432	15.169
1685023366653432	15.169
1685023366656432	15.169
1685023366659446	15.169
1685023366664433	15.169
1685023366664433	15.169
1685023366666432	15.169
1685023366671432	15.169
1685023366674433	15.169
1685023366676440	15.169
1685023366679446	15.162
1685023366681448	15.162
1685023366684446	15.162
1685023366689445	15.162
1685023366691445	15.162
1685023366694955	15.162
1685023366695954	15.162
1685023366698955	15.162
1685023366703955	15.162
1685023366705953	15.162
1685023366708953	15.162
1685023366710954	15.162
1685023366715953	15.162
1685023366718952	15.162
1685023366723952	15.162
1685023366730957	15.162
1685023366733953	15.162
1685023366737952	15.162
1685023366740952	15.162
1685023366744953	15.162
1685023366746953	15.162
1685023366748953	15.162
1685023366753954	15.162
1685023366755953	15.162
1685023366758954	15.162
1685023366761953	15.162
1685023366763962	15.162
1685023366768952	15.162
1685023366771953	15.162
1685023366773953	15.162
1685023366776952	15.162
1685023366778958	15.162
1685023366784961	15.162
1685023366785958	15.162
1685023366788958	15.162
1685023366790958	15.162
1685023366794134	15.162
1685023366799151	15.162
1685023366801131	15.162
1685023366804130	15.162
1685023366806138	15.162
1685023366809130	15.162
1685023366814257	15.162
1685023366816134	15.162
1685023366820137	15.162
1685023366821131	15.162
1685023366824130	15.162
1685023366831131	15.162
1685023366836131	15.162
1685023366839131	15.162
1685023366842132	15.162
1685023366844131	15.162
1685023366847131	15.162
1685023366849131	15.162
1685023366854133	15.162
1685023366856132	15.162
1685023366859130	15.162
1685023366861130	15.162
1685023366864131	15.162
1685023366869153	15.162
1685023366872131	15.162
1685023366874131	15.162
1685023366877132	15.162
1685023366879136	15.165
1685023366882136	15.165
1685023366886136	15.165
1685023366889136	15.165
1685023366891136	15.165
1685023366894190	15.165
1685023366897189	15.165
1685023366901189	15.165
1685023366904189	15.165
1685023366907189	15.165
1685023366909189	15.165
1685023366914189	15.165
1685023366917202	15.165
1685023366919193	15.165
1685023366927189	15.165
1685023366929190	15.165
1685023366932189	15.165
1685023366935189	15.165
1685023366939196	15.165
1685023366942190	15.165
1685023366944189	15.165
1685023366947190	15.165
1685023366950191	15.165
1685023366954293	15.165
1685023366957300	15.165
1685023366960304	15.165
1685023366962302	15.165
1685023366965301	15.165
1685023366969300	15.165
1685023366974384	15.165
1685023366977298	15.165
1685023366982303	15.16
1685023366985301	15.16
1685023366987324	15.16
1685023367010475	15.16
1685023367012476	15.16
1685023367017472	15.16
1685023367019474	15.16
1685023367027482	15.16
1685023367033472	15.16
1685023367035472	15.16
1685023367038476	15.16
1685023367040474	15.16
1685023367043472	15.16
1685023367045474	15.16
1685023367048478	15.16
1685023367053473	15.16
1685023367055472	15.16
1685023367060473	15.16
1685023367060473	15.16
1685023367065474	15.16
1685023367068472	15.16
1685023367072472	15.16
1685023367072472	15.16
1685023367075473	15.16
1685023367080480	15.232
1685023367083480	15.232
1685023367085500	15.232
1685023367088480	15.232
1685023367093481	15.232
1685023367095535	15.232
1685023367100537	15.232
1685023367105542	15.232
1685023367108538	15.232
1685023367110536	15.232
1685023367113536	15.232
1685023367115536	15.232
1685023367125534	15.232
1685023367133534	15.232
1685023367136535	15.232
1685023367138534	15.232
1685023367140536	15.232
1685023367145535	15.232
1685023367153534	15.232
1685023367155534	15.232
1685023367158534	15.232
1685023367160534	15.232
1685023367163538	15.232
1685023367168534	15.232
1685023367172534	15.232
1685023367172534	15.232
1685023367175538	15.232
1685023367178537	15.232
1685023367183566	15.349
1685023367185542	15.349
1685023367193542	15.349
1685023367196057	15.349
1685023367198142	15.349
1685023367200056	15.349
1685023367203056	15.349
1685023367208055	15.349
1685023367210055	15.349
1685023367213056	15.349
1685023367215058	15.349
1685023367219056	15.349
1685023367221057	15.349
1685023367226061	15.349
1685023367228055	15.349
1685023367235055	15.349
1685023367240078	15.349
1685023367248059	15.349
1685023367252062	15.349
1685023367256055	15.349
1685023367258055	15.349
1685023367261068	15.349
1685023367263056	15.349
1685023367268076	15.349
1685023367270055	15.349
1685023367273103	15.349
1685023367275185	15.349
1685023367278108	15.349
1685023367283114	15.322
1685023367285113	15.322
1685023367290113	15.322
1685023367291113	15.322
1685023367293619	15.322
1685023367298626	15.322
1685023367301626	15.322
1685023367303637	15.322
1685023367305629	15.322
1685023367308629	15.322
1685023367313626	15.322
1685023367315631	15.322
1685023367318626	15.322
1685023367320624	15.322
1685023367323628	15.322
1685023367328630	15.322
1685023367336631	15.322
1685023367338668	15.322
1685023367341631	15.322
1685023367348628	15.322
1685023367352630	15.322
1685023367356624	15.322
1685023367358653	15.322
1685023367360639	15.322
1685023367363631	15.322
1685023367366631	15.322
1685023367370631	15.322
1685023367373628	15.322
1685023367376629	15.322
1685023367380674	15.322
1685023367381636	15.319
1685023367386641	15.319
1685023367389420	15.319
1685023367391464	15.319
1685023367394194	15.319
1685023367398328	15.319
1685023367404503	15.319
1685023367406086	15.319
1685023367411437	15.319
1685023367413544	15.319
1685023367416635	15.319
1685023367418693	15.319
1685023367422915	15.319
1685023367426967	15.319
1685023367427966	15.319
1685023367435967	15.319
1685023367440966	15.319
1685023367445970	15.319
1685023367448966	15.319
1685023367450971	15.319
1685023367459966	15.319
1685023367461966	15.319
1685023367463966	15.319
1685023367465966	15.319
1685023367468966	15.319
1685023367473965	15.319
1685023367475966	15.319
1685023367478970	15.319
1685023367480970	15.319
1685023367483971	15.319
1685023367488970	15.319
1685023367509496	15.319
1685023367514495	15.319
1685023367519497	15.319
1685023367524511	15.319
1685023367526499	15.319
1685023367529498	15.319
1685023367531498	15.319
1685023367534700	15.319
1685023367539212	15.319
1685023367541286	15.319
1685023367544213	15.319
1685023367547213	15.319
1685023367549212	15.319
1685023367560212	15.319
1685023367565214	15.319
1685023367567214	15.319
1685023367572212	15.319
1685023367573214	15.319
1685023367576214	15.319
1685023367579217	15.319
1685023367582218	15.317
1685023367584218	15.317
1685023367587217	15.317
1685023367590218	15.317
1685023367595255	15.317
1685023367597758	15.317
1685023367598756	15.317
1685023367601757	15.317
1685023367603757	15.317
1685023367606756	15.317
1685023367612758	15.317
1685023367614558	15.317
1685023367616785	15.317
1685023367619880	15.317
1685023367623961	15.317
1685023367627032	15.317
1685023367630194	15.317
1685023367632228	15.317
1685023367634272	15.317
1685023367640396	15.317
1685023367648629	15.317
1685023367650672	15.317
1685023367653693	15.317
1685023367656692	15.317
1685023367666694	15.317
1685023367668694	15.317
