time	volts
1685022359169075	15.594
1685022359172072	15.594
1685022359175110	15.594
1685022359178607	15.594
1685022359181625	15.594
1685022359189625	15.594
1685022359194625	15.594
1685022359196620	15.594
1685022359198622	15.594
1685022359204624	15.594
1685022359205622	15.594
1685022359208622	15.594
1685022359212623	15.594
1685022359214624	15.594
1685022359216622	15.594
1685022359219624	15.594
1685022359223621	15.594
1685022359226620	15.594
1685022359229624	15.594
1685022359231631	15.662
1685022359233627	15.662
1685022359237640	15.662
1685022359242640	15.662
1685022359243640	15.662
1685022359246641	15.662
1685022359250638	15.662
1685022359254164	15.662
1685022359257675	15.662
1685022359258690	15.662
1685022359267222	15.662
1685022359270226	15.662
1685022359271235	15.662
1685022359272224	15.662
1685022359274228	15.662
1685022359280235	15.662
1685022359282220	15.662
1685022359283219	15.662
1685022359287221	15.662
1685022359290236	15.662
1685022359294236	15.662
1685022359295226	15.662
1685022359299220	15.662
1685022359302238	15.662
1685022359304236	15.662
1685022359309237	15.662
1685022359317236	15.662
1685022359320235	15.662
1685022359322316	15.662
1685022359324304	15.662
1685022359329221	15.662
1685022359332220	15.797
1685022359334221	15.797
1685022359337221	15.797
1685022359339233	15.797
1685022359344234	15.797
1685022359347233	15.797
1685022359349239	15.797
1685022359352233	15.797
1685022359354756	15.797
1685022359359758	15.797
1685022359364756	15.797
1685022359368852	15.797
1685022359371773	15.797
1685022359373772	15.797
1685022359381761	15.797
1685022359384760	15.797
1685022359389782	15.797
1685022359394760	15.797
1685022359396762	15.797
1685022359403759	15.797
1685022359405764	15.797
1685022359406752	15.797
1685022359414764	15.797
1685022359419758	15.797
1685022359421760	15.797
1685022359425765	15.797
1685022359428282	15.797
1685022359430277	15.797
1685022359435283	15.76
1685022359438290	15.76
1685022359440282	15.76
1685022359442280	15.76
1685022359448284	15.76
1685022359450366	15.76
1685022359452373	15.76
1685022359455017	15.76
1685022359457016	15.76
1685022359460012	15.76
1685022359465019	15.76
1685022359468013	15.76
1685022359470110	15.76
1685022359473122	15.76
1685022359475090	15.76
1685022359483094	15.76
1685022359488088	15.76
1685022359490088	15.76
1685022359493116	15.76
1685022359496005	15.76
1685022359498014	15.76
1685022359500062	15.76
1685022359503010	15.76
1685022359508004	15.76
1685022359510000	15.76
1685022359513000	15.76
1685022359515008	15.76
1685022359518008	15.76
1685022359523002	15.76
1685022359525002	15.76
1685022359527999	15.76
1685022359530998	15.76
1685022359534102	15.751
1685022359538042	15.751
1685022359540115	15.751
1685022359545146	15.751
1685022359549029	15.751
1685022359551028	15.751
1685022359552544	15.751
1685022359555558	15.751
1685022359558560	15.751
1685022359560561	15.751
1685022359562562	15.751
1685022359567558	15.751
1685022359573560	15.751
1685022359575560	15.751
1685022359580560	15.751
1685022359586564	15.751
1685022359587566	15.751
1685022359591564	15.751
1685022359593560	15.751
1685022359595562	15.751
1685022359598558	15.751
1685022359603559	15.751
1685022359606568	15.751
1685022359609559	15.751
1685022359610560	15.751
1685022359612568	15.751
1685022359617561	15.751
1685022359620554	15.751
1685022359623647	15.751
1685022359626582	15.751
1685022359627574	15.751
1685022359636556	15.745
1685022359659154	15.745
1685022359661154	15.745
1685022359666152	15.745
1685022359668151	15.745
1685022359671151	15.745
1685022359676218	15.745
1685022359678236	15.745
1685022359681220	15.745
1685022359689230	15.745
1685022359691220	15.745
1685022359696229	15.745
1685022359699235	15.745
1685022359701225	15.745
1685022359704220	15.745
1685022359706228	15.745
1685022359712175	15.745
1685022359714219	15.745
1685022359716219	15.745
1685022359719232	15.745
1685022359722218	15.745
1685022359724231	15.745
1685022359729137	15.745
1685022359732141	15.745
1685022359734138	15.753
1685022359736136	15.753
1685022359741158	15.753
1685022359747156	15.753
1685022359749159	15.753
1685022359753682	15.753
1685022359755689	15.753
1685022359757800	15.753
1685022359763809	15.753
1685022359765684	15.753
1685022359768802	15.753
1685022359771786	15.753
1685022359773780	15.753
1685022359775802	15.753
1685022359780784	15.753
1685022359788773	15.753
1685022359791770	15.753
1685022359799724	15.753
1685022359804687	15.753
1685022359807686	15.753
1685022359811684	15.753
1685022359815685	15.753
1685022359816686	15.753
1685022359819684	15.753
1685022359822687	15.753
1685022359826682	15.753
1685022359829682	15.753
1685022359832686	15.753
1685022359834684	15.749
1685022359836684	15.749
1685022359841706	15.749
1685022359843710	15.749
1685022359846705	15.749
1685022359850707	15.749
1685022359851706	15.749
1685022359857230	15.749
1685022359860237	15.749
1685022359862231	15.749
1685022359864236	15.749
1685022359869238	15.749
1685022359875230	15.749
1685022359879230	15.749
1685022359882233	15.749
1685022359885229	15.749
1685022359889231	15.749
1685022359897229	15.749
1685022359899234	15.749
1685022359905230	15.749
1685022359912231	15.749
1685022359917229	15.749
1685022359920231	15.749
1685022359924229	15.749
1685022359927236	15.749
1685022359930232	15.749
1685022359932228	15.749
1685022359934229	15.753
1685022359937232	15.753
1685022359940244	15.753
1685022359942245	15.753
1685022359947242	15.753
1685022359950246	15.753
1685022359951243	15.753
1685022359954769	15.753
1685022359956771	15.753
1685022359961770	15.753
1685022359963770	15.753
1685022359967788	15.753
1685022359970770	15.753
1685022359973770	15.753
1685022359979774	15.753
1685022359981772	15.753
1685022359986787	15.753
1685022359988779	15.753
1685022359995781	15.753
1685022359999768	15.753
1685022360002773	15.753
1685022360004772	15.753
1685022360010772	15.753
1685022360012774	15.753
1685022360014769	15.753
1685022360017770	15.753
1685022360019771	15.753
1685022360021770	15.753
1685022360026772	15.753
1685022360029772	15.753
1685022360031769	15.753
1685022360034773	15.756
1685022360037773	15.756
1685022360039786	15.756
1685022360045797	15.756
1685022360047814	15.756
1685022360050792	15.756
1685022360052789	15.756
1685022360055316	15.756
1685022360060317	15.756
1685022360063316	15.756
1685022360065316	15.756
1685022360067317	15.756
1685022360072311	15.756
1685022360075336	15.756
1685022360077331	15.756
1685022360083330	15.756
1685022360088318	15.756
1685022360091334	15.756
1685022360096333	15.756
1685022360098319	15.756
1685022360101333	15.756
1685022360104340	15.756
1685022360109336	15.756
1685022360111336	15.756
1685022360113338	15.756
1685022360116320	15.756
1685022360118320	15.756
1685022360123333	15.756
1685022360126318	15.756
1685022360128325	15.756
1685022360131324	15.756
1685022360157951	15.754
1685022360160978	15.754
1685022360162951	15.754
1685022360165872	15.754
1685022360168956	15.754
1685022360172870	15.754
1685022360175868	15.754
1685022360183864	15.754
1685022360186870	15.754
1685022360188876	15.754
1685022360193866	15.754
1685022360196869	15.754
1685022360198866	15.754
1685022360201866	15.754
1685022360204017	15.754
1685022360208620	15.754
1685022360211798	15.754
1685022360214005	15.754
1685022360217195	15.754
1685022360218777	15.754
1685022360224003	15.754
1685022360227180	15.754
1685022360229345	15.754
1685022360231482	15.754
1685022360233736	15.754
1685022360239298	15.758
1685022360242348	15.758
1685022360244350	15.758
1685022360247352	15.758
1685022360251345	15.758
1685022360254875	15.758
1685022360256875	15.758
1685022360258874	15.758
1685022360261877	15.758
1685022360263889	15.758
1685022360266873	15.758
1685022360273873	15.758
1685022360275876	15.758
1685022360276874	15.758
1685022360281872	15.758
1685022360283874	15.758
1685022360286874	15.758
1685022360291873	15.758
1685022360296878	15.758
1685022360299878	15.758
1685022360302877	15.758
1685022360307224	15.758
1685022360308228	15.758
1685022360312232	15.758
1685022360315244	15.758
1685022360317244	15.758
1685022360320244	15.758
1685022360322242	15.758
1685022360327244	15.758
1685022360335244	15.758
1685022360337243	15.751
1685022360340274	15.751
1685022360343274	15.751
1685022360345273	15.751
1685022360349275	15.751
1685022360351273	15.751
1685022360354834	15.751
1685022360358834	15.751
1685022360359901	15.751
1685022360364901	15.751
1685022360367918	15.751
1685022360369900	15.751
1685022360373900	15.751
1685022360376824	15.751
1685022360381818	15.751
1685022360390914	15.751
1685022360392918	15.751
1685022360398821	15.751
1685022360400903	15.751
1685022360404915	15.751
1685022360410581	15.751
1685022360412577	15.751
1685022360414578	15.751
1685022360416578	15.751
1685022360424690	15.751
1685022360425581	15.751
1685022360426580	15.751
1685022360430579	15.751
1685022360432582	15.751
1685022360435584	15.751
1685022360439588	15.756
1685022360442603	15.756
1685022360445590	15.756
1685022360446592	15.756
1685022360451587	15.756
1685022360455225	15.756
1685022360458116	15.756
1685022360460117	15.756
1685022360462115	15.756
1685022360467114	15.756
1685022360470118	15.756
1685022360472120	15.756
1685022360475115	15.756
1685022360477115	15.756
1685022360485117	15.756
1685022360495126	15.756
1685022360500125	15.756
1685022360503114	15.756
1685022360508114	15.756
1685022360511116	15.756
1685022360513115	15.756
1685022360516116	15.756
1685022360519124	15.756
1685022360523116	15.756
1685022360525123	15.756
1685022360531117	15.756
1685022360533115	15.756
1685022360536118	15.756
1685022360538116	15.755
1685022360541128	15.755
1685022360543128	15.755
1685022360546128	15.755
1685022360548140	15.755
1685022360553128	15.755
1685022360555533	15.755
1685022360561530	15.755
1685022360566546	15.755
1685022360568544	15.755
1685022360570542	15.755
1685022360572542	15.755
1685022360576546	15.755
1685022360581543	15.755
1685022360585547	15.755
1685022360590531	15.755
1685022360594534	15.755
1685022360599524	15.755
1685022360601542	15.755
1685022360603542	15.755
1685022360606546	15.755
1685022360609106	15.755
1685022360611105	15.755
1685022360613101	15.755
1685022360616100	15.755
1685022360621101	15.755
1685022360623101	15.755
1685022360626095	15.755
1685022360628105	15.755
1685022360631344	15.755
1685022360654562	15.758
1685022360655699	15.758
1685022360661104	15.758
1685022360663674	15.758
1685022360665758	15.758
1685022360668774	15.758
1685022360670774	15.758
1685022360675772	15.758
1685022360677773	15.758
1685022360683771	15.758
1685022360687778	15.758
1685022360689774	15.758
1685022360697776	15.758
1685022360698773	15.758
1685022360700777	15.758
1685022360703774	15.758
1685022360708786	15.758
1685022360713786	15.758
1685022360721774	15.758
1685022360723773	15.758
1685022360726772	15.758
1685022360731770	15.758
1685022360733774	15.758
1685022360735771	15.758
1685022360738782	15.756
1685022360743776	15.756
1685022360747797	15.756
1685022360749799	15.756
1685022360751796	15.756
1685022360754344	15.756
1685022360760349	15.756
1685022360762354	15.756
1685022360764344	15.756
1685022360766344	15.756
1685022360769346	15.756
1685022360772344	15.756
1685022360776344	15.756
1685022360779345	15.756
1685022360786340	15.756
1685022360792358	15.756
1685022360797359	15.756
1685022360801507	15.756
1685022360804068	15.756
1685022360807061	15.756
1685022360810080	15.756
1685022360813070	15.756
1685022360815072	15.756
1685022360819055	15.756
1685022360822055	15.756
1685022360824058	15.756
1685022360826056	15.756
1685022360829054	15.756
1685022360832064	15.756
1685022360836054	15.756
1685022360839066	15.754
1685022360842068	15.754
1685022360844070	15.754
1685022360849065	15.754
1685022360852066	15.754
1685022360853577	15.754
1685022360857592	15.754
1685022360858592	15.754
1685022360864592	15.754
1685022360865594	15.754
1685022360869591	15.754
1685022360872594	15.754
1685022360874592	15.754
1685022360879592	15.754
1685022360887596	15.754
1685022360892599	15.754
1685022360894598	15.754
1685022360897591	15.754
1685022360899591	15.754
1685022360902596	15.754
1685022360904594	15.754
1685022360910594	15.754
1685022360912592	15.754
1685022360914591	15.754
1685022360918594	15.754
1685022360920593	15.754
1685022360924586	15.754
1685022360926594	15.754
1685022360929594	15.754
1685022360933590	15.754
1685022360935688	15.754
1685022360939724	15.756
1685022360942721	15.756
1685022360945736	15.756
1685022360947736	15.756
1685022360951736	15.756
1685022360954808	15.756
1685022360957812	15.756
1685022360962820	15.756
1685022360964822	15.756
1685022360967804	15.756
1685022360969897	15.756
1685022360972886	15.756
1685022360974890	15.756
1685022360979904	15.756
1685022360982887	15.756
1685022360987902	15.756
1685022360990889	15.756
1685022360994906	15.756
1685022360997896	15.756
1685022360999892	15.756
1685022361002806	15.756
1685022361004809	15.756
1685022361009814	15.756
1685022361011811	15.756
1685022361014807	15.756
1685022361016844	15.756
1685022361019809	15.756
1685022361024893	15.756
1685022361027925	15.756
1685022361029898	15.756
1685022361032900	15.756
1685022361034900	15.756
1685022361039962	15.754
1685022361042993	15.754
1685022361044995	15.754
1685022361046994	15.754
1685022361051996	15.754
1685022361055237	15.754
1685022361060148	15.754
1685022361065148	15.754
1685022361068231	15.754
1685022361070230	15.754
1685022361072144	15.754
1685022361075167	15.754
1685022361086151	15.754
1685022361091148	15.754
1685022361093149	15.754
1685022361096156	15.754
1685022361098150	15.754
1685022361101264	15.754
1685022361106257	15.754
1685022361109153	15.754
1685022361111236	15.754
1685022361113147	15.754
1685022361116238	15.754
1685022361121235	15.754
1685022361124233	15.754
1685022361126232	15.754
1685022361128243	15.754
1685022361134242	15.754
1685022361151171	15.758
1685022361153859	15.758
1685022361155959	15.758
1685022361160876	15.758
1685022361162879	15.758
1685022361167958	15.758
1685022361170990	15.758
1685022361172988	15.758
1685022361175968	15.758
1685022361178966	15.758
1685022361181974	15.758
1685022361183963	15.758
1685022361187966	15.758
1685022361190956	15.758
1685022361193973	15.758
1685022361195958	15.758
1685022361198956	15.758
1685022361205956	15.758
1685022361210968	15.758
1685022361217878	15.758
1685022361221876	15.758
1685022361225875	15.758
1685022361228897	15.758
1685022361230884	15.758
1685022361232882	15.758
1685022361235884	15.758
1685022361240890	15.754
1685022361242891	15.754
1685022361245892	15.754
1685022361247887	15.754
1685022361253974	15.754
1685022361255693	15.754
1685022361258690	15.754
1685022361261694	15.754
1685022361263703	15.754
1685022361266132	15.754
1685022361270376	15.754
1685022361275422	15.754
1685022361278443	15.754
1685022361280423	15.754
1685022361281434	15.754
