time	volts
1685023467595046	15.122
1685023467600036	15.122
1685023467603032	15.122
1685023467605051	15.122
1685023467608046	15.122
1685023467610037	15.122
1685023467613042	15.122
1685023467618035	15.122
1685023467620037	15.122
1685023467623042	15.122
1685023467626042	15.122
1685023467628038	15.122
1685023467633058	15.122
1685023467635038	15.122
1685023467643070	15.122
1685023467643070	15.122
1685023467645041	15.122
1685023467648123	15.122
1685023467651138	15.122
1685023467653136	15.122
1685023467660120	15.122
1685023467682794	15.124
1685023467687796	15.124
1685023467690806	15.124
1685023467692806	15.124
1685023467694802	15.124
1685023467697799	15.124
1685023467700798	15.124
1685023467704802	15.124
1685023467707794	15.124
1685023467709795	15.124
1685023467714758	15.124
1685023467719803	15.124
1685023467722804	15.124
1685023467725805	15.124
1685023467732803	15.124
1685023467737812	15.124
1685023467739809	15.124
1685023467744818	15.124
1685023467750892	15.124
1685023467752886	15.124
1685023467759809	15.124
1685023467765152	15.124
1685023467768194	15.124
1685023467770151	15.124
1685023467773152	15.125
1685023467775152	15.125
1685023467778152	15.125
1685023467781152	15.125
1685023467783150	15.125
1685023467788153	15.125
1685023467790150	15.125
1685023467793151	15.125
1685023467796151	15.125
1685023467798152	15.125
1685023467801151	15.125
1685023467806147	15.125
1685023467808147	15.125
1685023467810147	15.125
1685023467818147	15.125
1685023467821150	15.125
1685023467823148	15.125
1685023467828148	15.125
1685023467831149	15.125
1685023467833147	15.125
1685023467836317	15.125
1685023467841324	15.125
1685023467843322	15.125
1685023467846324	15.125
1685023467851349	15.125
1685023467853348	15.125
1685023467855348	15.125
1685023467858350	15.125
1685023467860348	15.125
1685023467862900	15.125
1685023467865994	15.125
1685023467867957	15.125
1685023467872958	15.122
1685023467875959	15.122
1685023467877962	15.122
1685023467880959	15.122
1685023467882970	15.122
1685023467888988	15.122
1685023467890974	15.122
1685023467892963	15.122
1685023467895965	15.122
1685023467898970	15.122
1685023467900969	15.122
1685023467905972	15.122
1685023467910964	15.122
1685023467913972	15.122
1685023467915958	15.122
1685023467920973	15.122
1685023467925960	15.122
1685023467927958	15.122
1685023467930958	15.122
1685023467932968	15.122
1685023467935958	15.122
1685023467940972	15.122
1685023467945968	15.122
1685023467949045	15.122
1685023467953048	15.122
1685023467956050	15.122
1685023467958046	15.122
1685023467961042	15.122
1685023467962633	15.122
1685023467967724	15.122
1685023467970725	15.122
1685023467972716	15.119
1685023467975722	15.119
1685023467978726	15.119
1685023467982718	15.119
1685023467985724	15.119
1685023467988727	15.119
1685023467990728	15.119
1685023467993732	15.119
1685023467997737	15.119
1685023468000736	15.119
1685023468002644	15.119
1685023468005722	15.119
1685023468009728	15.119
1685023468015718	15.119
1685023468020726	15.119
1685023468030727	15.119
1685023468032714	15.119
1685023468037721	15.119
1685023468040724	15.119
1685023468042736	15.119
1685023468047807	15.119
1685023468050814	15.119
1685023468052807	15.119
1685023468055808	15.119
1685023468058802	15.119
1685023468066474	15.119
1685023468068475	15.119
1685023468074484	15.122
1685023468075476	15.122
1685023468078488	15.122
1685023468081474	15.122
1685023468086482	15.122
1685023468088475	15.122
1685023468091490	15.122
1685023468092481	15.122
1685023468095490	15.122
1685023468100498	15.122
1685023468105400	15.122
1685023468106479	15.122
1685023468108770	15.122
1685023468110865	15.122
1685023468113868	15.122
1685023468118780	15.122
1685023468120810	15.122
1685023468122782	15.122
1685023468127781	15.122
1685023468130780	15.122
1685023468131779	15.122
1685023468135778	15.122
1685023468140780	15.122
1685023468145778	15.122
1685023468148798	15.122
1685023468150789	15.122
1685023468158789	15.122
1685023468183311	15.119
1685023468189310	15.119
1685023468193310	15.119
1685023468196307	15.119
1685023468199308	15.119
1685023468203316	15.119
1685023468206309	15.119
1685023468210310	15.119
1685023468211438	15.119
1685023468217450	15.119
1685023468224450	15.119
1685023468231449	15.119
1685023468232454	15.119
1685023468235454	15.119
1685023468237448	15.119
1685023468241452	15.119
1685023468243451	15.119
1685023468246452	15.119
1685023468249459	15.119
1685023468252455	15.119
1685023468254455	15.119
1685023468259469	15.119
1685023468261458	15.119
1685023468263816	15.119
1685023468265798	15.119
1685023468269807	15.119
1685023468274808	15.281
1685023468275849	15.281
1685023468281807	15.281
1685023468284805	15.281
1685023468286809	15.281
1685023468289808	15.281
1685023468291808	15.281
1685023468294808	15.281
1685023468295809	15.281
1685023468300804	15.281
1685023468303806	15.281
1685023468306807	15.281
1685023468309810	15.281
1685023468313809	15.281
1685023468316807	15.281
1685023468321809	15.281
1685023468326808	15.281
1685023468328809	15.281
1685023468331805	15.281
1685023468334806	15.281
1685023468336806	15.281
1685023468341805	15.281
1685023468343805	15.281
1685023468346805	15.281
1685023468349811	15.281
1685023468351810	15.281
1685023468356810	15.281
1685023468358811	15.281
1685023468362315	15.281
1685023468364322	15.281
1685023468367322	15.281
1685023468372321	15.281
1685023468375321	15.291
1685023468382322	15.291
1685023468387322	15.291
1685023468389339	15.291
1685023468392339	15.291
1685023468395339	15.291
1685023468397339	15.291
1685023468400339	15.291
1685023468404403	15.291
1685023468406397	15.291
1685023468410430	15.291
1685023468413405	15.291
1685023468417396	15.291
1685023468425408	15.291
1685023468428406	15.291
1685023468431398	15.291
1685023468435396	15.291
1685023468438404	15.291
1685023468440407	15.291
1685023468445397	15.291
1685023468447400	15.291
1685023468449509	15.291
1685023468451512	15.291
1685023468454480	15.291
1685023468457486	15.291
1685023468460487	15.291
1685023468465166	15.291
1685023468468167	15.291
1685023468470177	15.291
1685023468473167	15.291
1685023468478168	15.278
1685023468481166	15.278
1685023468483170	15.278
1685023468485170	15.278
1685023468488164	15.278
1685023468492167	15.278
1685023468495170	15.278
1685023468498169	15.278
1685023468500167	15.278
1685023468503167	15.278
1685023468508173	15.278
1685023468511166	15.278
1685023468513164	15.278
1685023468515160	15.278
1685023468518161	15.278
1685023468526083	15.278
1685023468531170	15.278
1685023468534167	15.278
1685023468536168	15.278
1685023468538158	15.278
1685023468540165	15.278
1685023468546177	15.278
1685023468549254	15.278
1685023468551246	15.278
1685023468553244	15.278
1685023468556252	15.278
1685023468561266	15.278
1685023468562861	15.278
1685023468565953	15.278
1685023468567948	15.278
1685023468570952	15.278
1685023468572950	15.278
1685023468578950	15.276
1685023468580946	15.276
1685023468582947	15.276
1685023468587966	15.276
1685023468590945	15.276
1685023468592954	15.276
1685023468595946	15.276
1685023468597944	15.276
1685023468600948	15.276
1685023468602947	15.276
1685023468607948	15.276
1685023468610972	15.276
1685023468614949	15.276
1685023468614949	15.276
1685023468620954	15.276
1685023468628942	15.276
1685023468633946	15.276
1685023468636870	15.276
1685023468640951	15.276
1685023468643951	15.276
1685023468645954	15.276
1685023468649038	15.276
1685023468651034	15.276
1685023468656048	15.276
1685023468658050	15.276
1685023468685726	15.27
1685023468688643	15.27
1685023468693722	15.27
1685023468695724	15.27
1685023468697720	15.27
1685023468705720	15.27
1685023468708738	15.27
1685023468711727	15.27
1685023468713724	15.27
1685023468718734	15.27
1685023468720732	15.27
1685023468725721	15.27
1685023468730733	15.27
1685023468737215	15.27
1685023468742203	15.27
1685023468745212	15.27
1685023468747203	15.27
1685023468749296	15.27
1685023468752303	15.27
1685023468757286	15.27
1685023468759571	15.27
1685023468761803	15.27
1685023468763410	15.27
1685023468765639	15.27
1685023468768910	15.27
1685023468774294	15.27
1685023468777492	15.273
1685023468778600	15.273
1685023468781822	15.273
1685023468784962	15.273
1685023468789098	15.273
1685023468792193	15.273
1685023468794224	15.273
1685023468797361	15.273
1685023468799365	15.273
1685023468803363	15.273
1685023468812363	15.273
1685023468815366	15.273
1685023468816404	15.273
1685023468822361	15.273
1685023468827364	15.273
1685023468830364	15.273
1685023468834362	15.273
1685023468836362	15.273
1685023468842364	15.273
1685023468844361	15.273
1685023468847362	15.273
1685023468852368	15.273
1685023468857367	15.273
1685023468860368	15.273
1685023468862372	15.273
1685023468869900	15.273
1685023468872900	15.273
1685023468874900	15.273
1685023468877900	15.271
1685023468881906	15.271
1685023468884971	15.271
1685023468889970	15.271
1685023468894964	15.271
1685023468896961	15.271
1685023468899969	15.271
1685023468902962	15.271
1685023468908097	15.271
1685023468909801	15.271
1685023468916791	15.271
1685023468917796	15.271
1685023468921801	15.271
1685023468924792	15.271
1685023468932798	15.271
1685023468942803	15.271
1685023468942803	15.271
1685023468944792	15.271
1685023468946795	15.271
1685023468950908	15.271
1685023468959909	15.271
1685023468961914	15.271
1685023468964602	15.271
1685023468967604	15.271
1685023468970594	15.271
1685023468974592	15.271
1685023468980602	15.274
1685023468985598	15.274
1685023468986597	15.274
1685023468990597	15.274
1685023468994596	15.274
1685023468997611	15.274
1685023468999603	15.274
1685023469002521	15.274
1685023469010605	15.274
1685023469012602	15.274
1685023469022516	15.274
1685023469030603	15.274
1685023469035594	15.274
1685023469037613	15.274
1685023469040603	15.274
1685023469042611	15.274
1685023469045616	15.274
1685023469048520	15.274
1685023469052526	15.274
1685023469055531	15.274
1685023469062530	15.274
1685023469065110	15.274
1685023469071077	15.274
1685023469079078	15.275
1685023469081081	15.275
1685023469083080	15.275
1685023469086077	15.275
1685023469091076	15.275
1685023469093078	15.275
1685023469096078	15.275
1685023469099076	15.275
1685023469101078	15.275
1685023469104076	15.275
1685023469108076	15.275
1685023469111076	15.275
1685023469113077	15.275
1685023469118077	15.275
1685023469121076	15.275
1685023469129076	15.275
1685023469137077	15.275
1685023469139095	15.275
1685023469142096	15.275
1685023469144095	15.275
1685023469150187	15.275
1685023469152191	15.275
1685023469154198	15.275
1685023469157186	15.275
1685023469159204	15.275
1685023469181900	15.28
1685023469183906	15.28
1685023469189914	15.28
1685023469189914	15.28
1685023469193913	15.28
1685023469195909	15.28
1685023469198906	15.28
1685023469201916	15.28
1685023469206905	15.28
1685023469208903	15.28
1685023469216902	15.28
1685023469218904	15.28
1685023469221892	15.28
1685023469223897	15.28
1685023469225898	15.28
1685023469234895	15.28
1685023469238902	15.28
1685023469241898	15.28
1685023469244892	15.28
1685023469246894	15.28
1685023469248906	15.28
1685023469254987	15.28
1685023469257995	15.28
1685023469259994	15.28
1685023469262003	15.28
1685023469264598	15.28
1685023469269682	15.28
1685023469271693	15.28
1685023469273691	15.28
1685023469276602	15.28
1685023469281613	15.276
1685023469282607	15.276
1685023469286698	15.276
1685023469289608	15.276
1685023469292608	15.276
1685023469294626	15.276
1685023469298640	15.276
1685023469301606	15.276
1685023469304605	15.276
1685023469306608	15.276
1685023469309604	15.276
1685023469314608	15.276
1685023469317605	15.276
1685023469322616	15.276
1685023469324608	15.276
1685023469332610	15.276
1685023469335640	15.276
1685023469340604	15.276
1685023469342604	15.276
1685023469345630	15.276
1685023469348608	15.276
1685023469350648	15.276
1685023469358615	15.276
1685023469358615	15.276
1685023469360622	15.276
1685023469362617	15.276
1685023469366133	15.276
1685023469369131	15.276
1685023469373131	15.276
1685023469376135	15.276
1685023469378130	15.276
1685023469383221	15.27
1685023469384218	15.27
1685023469388219	15.27
1685023469391225	15.27
1685023469394220	15.27
1685023469396226	15.27
1685023469398231	15.27
1685023469403222	15.27
1685023469406216	15.27
1685023469409220	15.27
1685023469411226	15.27
1685023469416210	15.27
1685023469419234	15.27
1685023469423214	15.27
1685023469426210	15.27
1685023469426210	15.27
1685023469436211	15.27
1685023469439207	15.27
1685023469441214	15.27
1685023469446214	15.27
1685023469449214	15.27
1685023469451308	15.27
1685023469454303	15.27
1685023469459316	15.27
1685023469461301	15.27
1685023469464303	15.27
1685023469465422	15.27
1685023469469423	15.27
1685023469471420	15.27
1685023469476411	15.27
1685023469478414	15.27
1685023469480417	15.275
1685023469484418	15.275
1685023469485412	15.275
1685023469491413	15.275
1685023469492434	15.275
1685023469496420	15.275
1685023469499410	15.275
1685023469503423	15.275
1685023469506412	15.275
1685023469509428	15.275
1685023469511425	15.275
1685023469513416	15.275
1685023469516417	15.275
1685023469520435	15.275
1685023469523423	15.275
1685023469526419	15.275
1685023469529410	15.275
1685023469533439	15.275
1685023469535411	15.275
1685023469540412	15.275
1685023469544412	15.275
1685023469544412	15.275
1685023469546438	15.275
1685023469550528	15.275
1685023469553508	15.275
1685023469555503	15.275
1685023469559515	15.275
1685023469563503	15.275
1685023469567180	15.275
1685023469569184	15.275
1685023469572180	15.275
1685023469574183	15.275
1685023469576181	15.275
1685023469584177	15.274
1685023469586194	15.274
1685023469592182	15.274
1685023469594181	15.274
1685023469596186	15.274
1685023469599186	15.274
1685023469602192	15.274
1685023469607190	15.274
1685023469609180	15.274
1685023469612186	15.274
1685023469614192	15.274
1685023469616192	15.274
1685023469622194	15.274
1685023469624186	15.274
1685023469626198	15.274
1685023469631181	15.274
1685023469634178	15.274
1685023469637187	15.274
1685023469639104	15.274
1685023469644190	15.274
1685023469646201	15.274
1685023469646201	15.274
1685023469655296	15.274
1685023469659279	15.274
1685023469681981	15.277
1685023469684974	15.277
1685023469691975	15.277
1685023469696979	15.277
1685023469698975	15.277
1685023469701976	15.277
1685023469704978	15.277
1685023469708987	15.277
1685023469716982	15.277
1685023469719999	15.277
1685023469721974	15.277
1685023469723980	15.277
1685023469726986	15.277
1685023469737979	15.277
1685023469742975	15.277
1685023469746988	15.277
1685023469753082	15.277
1685023469757064	15.277
1685023469763072	15.277
1685023469767740	15.277
1685023469771743	15.277
1685023469774740	15.277
1685023469777736	15.277
1685023469780738	15.277
1685023469782738	15.27
