Time	Voltage
1685021498485998	8.634202215616824
1685021498492990	8.636140734510263
1685021498497985	8.649387280282099
1685021498501993	8.643248637119541
1685021498508988	8.643248637119541
1685021498517996	8.638402339885943
1685021498522997	8.642279377672821
1685021498527998	8.611586161860032
1685021498537172	8.639371599332662
1685021498543136	8.652941231586738
1685021498548320	8.654879750480177
1685021498553315	8.651648885657778
1685021498560856	8.640017772297142
1685021498565894	8.657787528820336
1685021498569544	8.642279377672821
1685021498573966	8.643248637119541
1685021498578886	8.655849009926897
1685021498582889	8.649710366764339
1685021498586890	8.653910491033457
1685021498593227	8.658756788267056
1685021498597226	8.609324556484353
1685021498602226	8.662956912536174
1685021498607224	8.661341480124975
1685021498613227	8.656495182891376
1685021498617228	8.656172096409136
1685021498621232	8.64583332897746
1685021498626226	8.667157036805293
1685021498630223	8.667480123287532
1685021498634228	8.663603085500654
1685021498638228	8.670710988109931
1685021498642238	8.665864690876333
1685021498647698	8.669095555698732
1685021498653220	8.64389481008402
1685021498658445	8.67361876645009
1685021498664554	8.67555728534353
1685021498668565	8.687834571668645
1685021498675560	8.669418642180972
1685021498680562	8.667803209769772
1685021498685581	8.670710988109931
1685021498691245	8.660049134196015
1685021498696258	8.658756788267056
1685021498701342	8.667157036805293
1685021498706257	8.682019014988327
1685021498710256	8.67523419886129
1685021498715592	8.681372842023848
1685021498723589	8.678141977201449
1685021498727589	8.679434323130408
1685021498734590	8.64583332897746
1685021498738590	8.660695307160495
1685021498743593	8.67523419886129
1685021498746593	8.686865312221926
1685021498750593	8.622248015773948
1685021498753592	8.682665187952807
1685021498757104	8.687188398704166
1685021498763106	8.688157658150885
1685021498771124	8.654233577515697
1685021498776123	8.67555728534353
1685021498781197	8.692034695937764
1685021498789190	8.684280620364007
1685021498794198	8.684603706846246
1685021498801195	8.687188398704166
1685021498811199	8.684603706846246
1685021498817207	8.67426493941457
1685021498824187	8.699142598547041
1685021498829212	8.683634447399527
1685021498834203	8.686542225739686
1685021498841186	8.688803831115365
1685021498846277	8.7020503768872
1685021498852283	8.695911733724643
1685021498858972	8.706250501156319
1685021498863970	8.697204079653602
1685021498868885	8.699788771511521
1685021498873961	8.70463506874512
1685021498879961	8.708189020049758
1685021498886967	8.693003955384484
1685021498891890	8.689773090562085
1685021498896888	8.695265560760163
1685021498901885	8.680080496094888
1685021498906888	8.696557906689122
1685021498910888	8.718204700999195
1685021498915888	8.694619387795683
1685021498919916	8.7052812417096
1685021498924888	8.712712230801117
1685021498928886	8.695911733724643
1685021498932889	8.70269654985168
1685021498938888	8.707865933567518
1685021498942900	8.713035317283357
1685021498947900	8.699142598547041
1685021498951898	8.688157658150885
1685021498956438	8.700434944476001
1685021498961447	8.710127538943198
1685021498966447	8.706250501156319
1685021498971449	8.695588647242403
1685021498975446	8.720143219892634
1685021498982542	8.710450625425437
1685021498991528	8.716589268587995
1685021498997524	8.718850873963675
1685021499001447	8.727574208984151
1685021499007540	8.709481365978718
1685021499011443	8.724343344161753
1685021499015446	8.725312603608472
1685021499019452	8.708512106531998
1685021499024450	8.720466306374874
1685021499029447	8.727574208984151
1685021499033446	8.725312603608472
1685021499037444	8.729189641395351
1685021499042479	8.718204700999195
1685021499046480	8.726928036019672
1685021499050494	8.753744214045582
1685021499056996	8.727574208984151
1685021499062006	8.736943716969108
1685021499066002	8.735651371040149
1685021499071004	8.726604949537432
1685021499075006	8.725958776572952
1685021499080007	8.740174581791507
1685021499085005	8.738559149380308
1685021499089005	8.70108111744048
1685021499094006	8.73371285214671
1685021499099102	8.72951272787759
1685021499103082	8.728220381948631
1685021499110078	8.73403593862895
1685021499115084	8.736943716969108
1685021499121084	8.744051619578386
1685021499129090	8.741143841238227
1685021499134083	8.741143841238227
1685021499139084	8.717235441552475
1685021499145180	8.744697792542865
1685021499150170	8.73209741973551
1685021499155178	8.749221003294224
1685021499162871	8.742436187167186
1685021499166783	8.73209741973551
1685021499171879	8.744374706060626
1685021499175844	8.745020879025105
1685021499180872	8.754067300527822
1685021499187873	8.747928657365264
1685021499191788	8.70334272281616
1685021499197788	8.755359646456782
1685021499202786	8.749221003294224
1685021499206788	8.749221003294224
1685021499211789	8.735651371040149
1685021499215784	8.745020879025105
1685021499220789	8.73177433325327
1685021499224787	8.748251743847504
1685021499229786	8.748251743847504
1685021499234787	8.743405446613906
1685021499238784	8.726604949537432
1685021499242826	8.755682732939022
1685021499247826	8.747282484400785
1685021499255823	8.745343965507345
1685021499259336	8.763436808512779
1685021499265333	8.748574830329744
1685021499271334	8.764082981477259
1685021499275336	8.748897916811984
1685021499280352	8.765698413888458
1685021499284351	8.765698413888458
1685021499288409	8.766990759817418
1685021499292426	8.754390387010062
1685021499298421	8.766344586852938
1685021499304425	8.764729154441739
1685021499309423	8.696557906689122
1685021499315412	8.75923668424366
1685021499318417	8.599308875534916
1685021499329418	8.76085211665486
1685021499337430	8.773129402979976
1685021499341435	8.773775575944455
1685021499346524	8.770867797604296
1685021499350547	8.766667673335178
1685021499354535	8.768929278710857
1685021499359157	8.756328905903501
1685021499364172	8.778621873178054
1685021499369152	8.765698413888458
1685021499374156	8.775067921873415
1685021499378154	8.781529651518213
1685021499382155	8.772160143533256
1685021499387154	8.779268046142533
1685021499392155	8.784114343376132
1685021499398154	8.782175824482692
1685021499402462	8.78669903523405
1685021499406463	8.771837057051016
1685021499410463	8.786052862269571
1685021499414461	8.780560392071493
1685021499419462	8.763113722030539
1685021499423460	8.781529651518213
1685021499429463	8.78831446764525
1685021499434463	8.780560392071493
1685021499437460	8.78831446764525
1685021499442471	8.792191505432129
1685021499446478	8.784114343376132
1685021499451470	8.67264950700337
1685021499456470	8.78928372709197
1685021499461296	8.78992990005645
1685021499469000	8.795745456736768
1685021499472440	8.792837678396609
1685021499477040	8.800914840452606
1685021499480505	8.61610937261139
1685021499497830	8.800914840452606
1685021499502563	8.797683975630207
1685021499507976	8.793483851361088
1685021499514894	8.78734520819853
1685021499519897	8.794453110807808
1685021499522896	8.795745456736768
1685021499527904	8.794453110807808
1685021499531894	8.806730397132924
1685021499535898	8.805438051203964
1685021499540900	8.809638175473083
1685021499546906	8.81771533752908
1685021499550902	8.803499532310525
1685021499555907	8.796391629701247
1685021499559426	8.798007062112447
1685021499564424	8.800591753970366
1685021499568421	8.811899780848762
1685021499572424	8.804145705275005
1685021499577425	8.811899780848762
1685021499581426	8.808345829544123
1685021499587425	8.803499532310525
1685021499592420	8.809638175473083
1685021499598421	8.810607434919802
1685021499603421	8.81965385642252
1685021499609568	8.804145705275005
1685021499613116	8.8186845969758
1685021499618116	8.812869040295482
1685021499625178	8.827084845514037
1685021499629175	8.820946202351479
1685021499638182	8.808668916026363
1685021499644280	8.821592375315959
1685021499649267	8.797360889147967
1685021499657279	8.811899780848762
1685021499662982	8.814484472706681
1685021499667972	8.805114964721724
1685021499673984	8.808022743061883
1685021499678974	8.81739225104684
1685021499685969	8.81997694290476
1685021499689973	8.78766829468077
1685021499695894	8.836777439981233
1685021499700897	8.777006440766854
1685021499707343	8.824823240138358
1685021499714343	8.829992623854196
1685021499718343	8.832577315712115
1685021499724804	8.835808180534514
1685021499729810	8.826115586067317
1685021499733809	8.826438672549557
1685021499738810	8.826761759031797
1685021499742816	8.834515834605554
1685021499746848	8.823853980691638
1685021499753813	8.831284969783155
1685021499758340	8.839685218321392
1685021499762338	8.33179326824029
1685021499766338	8.842592996661551
1685021499771338	8.843562256108271
1685021499775370	8.829992623854196
1685021499780338	8.84711620741291
1685021499784339	8.830961883300915
1685021499789425	8.828377191442996
1685021499798414	8.843239169626031
1685021499803417	8.84485460203723
1685021499812418	8.837746699427953
1685021499816423	8.851639418164268
1685021499824422	8.838392872392433
1685021499831422	8.829023364407476
1685021499835417	8.849700899270829
1685021499841419	8.840977564250352
1685021499845511	8.855193369468907
1685021499853510	8.842916083143791
1685021499859184	8.832900402194355
1685021499864192	8.850347072235309
1685021499869189	8.843239169626031
1685021499875192	8.841300650732592
1685021499880193	8.862301272078184
1685021499885189	8.859070407255786
1685021499889198	8.812869040295482
1685021499893194	8.851639418164268
1685021499899188	8.858424234291306
1685021499904187	8.861655099113705
1685021499912200	8.862301272078184
1685021499916185	8.851639418164268
1685021499924194	8.857454974844586
1685021499930194	8.850347072235309
1685021499934189	8.864885963936104
1685021499938188	8.868763001722982
1685021499944325	8.861332012631465
1685021499950306	8.869409174687462
1685021499955306	8.856162628915627
1685021499960993	8.864885963936104
1685021499969001	8.8729631259921
1685021499975999	8.866824482829543
1685021499979000	8.87554781785002
1685021499983998	8.8761939908145
1685021499993006	8.861978185595945
1685021499999998	8.879101769154659
1685021500003919	8.884594239352737
1685021500007924	8.880717201565858
1685021500012007	8.871993866545381
1685021500016011	8.879101769154659
1685021500021007	8.87522473136778
1685021500026004	8.882332633977057
1685021500029918	8.831931142747635
1685021500033917	8.8729631259921
1685021500038920	8.878778682672419
1685021500043930	8.885563498799456
1685021500048933	8.872316953027621
1685021500053930	8.886855844728416
1685021500057929	8.887178931210656
1685021500063413	8.887178931210656
1685021500067411	8.87716325026122
1685021500071414	8.882332633977057
1685021500077411	8.877486336743459
1685021500082412	8.885563498799456
1685021500086408	8.879747942119138
1685021500093412	8.887178931210656
1685021500097409	8.778298786695814
1685021500103410	8.884917325834977
1685021500111408	8.828377191442996
1685021500115408	8.881363374530338
1685021500121428	8.880717201565858
1685021500126427	8.890732882515294
1685021500133488	8.887825104175135
1685021500137512	8.897194612160092
1685021500143584	8.771837057051016
1685021500150579	8.894609920302173
1685021500156584	8.864239790971624
1685021500165258	8.890086709550815
1685021500173262	8.884271152870497
1685021500179258	8.872316953027621
1685021500182273	8.895902266231133
1685021500189259	8.908502639038488
1685021500193258	8.893317574373214
1685021500197278	8.894609920302173
1685021500202264	8.890086709550815
1685021500208259	8.892671401408734
1685021500213260	8.883301893423777
1685021500217388	8.881686461012578
1685021500224401	8.897194612160092
1685021500228484	8.892348314926494
1685021500234488	8.894933006784413
1685021500237499	8.892025228444254
1685021500243406	8.889117450104095
1685021500246402	8.895902266231133
1685021500250407	8.878455596190179
1685021500255408	8.878132509707939
1685021500259880	8.884594239352737
1685021500264877	8.883624979906017
1685021500268878	8.894609920302173
1685021500272878	8.890086709550815
1685021500275876	8.892348314926494
1685021500281879	8.886855844728416
1685021500284874	8.892671401408734
1685021500288878	8.810284348437563
1685021500294878	8.893317574373214
1685021500298881	8.886532758246176
1685021500302876	8.884271152870497
1685021500306880	8.883624979906017
1685021500311878	8.84550077500171
1685021500316879	8.895256093266653
1685021500320881	8.892994487890974
1685021500325880	8.882332633977057
1685021500332966	8.882009547494818
1685021500338956	8.90397942828713
1685021500346045	8.893640660855453
1685021500351046	8.886532758246176
1685021500355045	8.886855844728416
1685021500361842	8.886209671763936
