time	rpm
1685021625778629	7165
1685021625783710	7158
1685021625786622	7155
1685021625789145	7152
1685021625794148	7144
1685021625797163	7141
1685021625800148	7138
1685021625802151	7134
1685021625804158	7131
1685021625812154	7120
1685021625817167	7113
1685021625819162	7109
1685021625823169	7103
1685021625826172	7100
1685021625828160	7096
1685021625831160	7092
1685021625835257	7088
1685021625837257	7082
1685021625840190	7078
1685021625844237	7075
1685021625846240	7071
1685021625849257	7068
1685021625851160	7065
1685021625854228	7061
1685021625856229	7057
1685021625859154	7054
1685021625864192	7047
1685021625867228	7044
1685021625869232	7042
1685021625871148	7045
1685021625876265	7054
1685021625879271	7059
1685021625881189	7066
1685021625884184	7070
1685021625886265	7075
1685021625890898	7085
1685021625900933	7107
1685021625904970	7113
1685021625906934	7118
1685021625911904	7127
1685021625914971	7133
1685021625916890	7138
1685021625918894	7143
1685021625922979	7148
1685021625926906	7158
1685021625929970	7164
1685021625932988	7170
1685021625934894	7174
1685021625936893	7180
1685021625942974	7189
1685021625943901	7195
1685021625946980	7200
1685021625949970	7204
1685021625951909	7210
1685021625957970	7221
1685021625960898	7226
1685021625962900	7230
1685021625963892	7235
1685021625967894	7240
1685021625970895	7246
1685021625973922	7256
1685021625977991	7257
1685021625979906	7256
1685021625984986	7255
1685021625988002	7254
1685021625989622	7254
1685021625995700	7252
1685021626003620	7250
1685021626007716	7249
1685021626012628	7247
1685021626017625	7246
1685021626039622	7241
1685021626043678	7239
1685021626045623	7239
1685021626046645	7238
1685021626050624	7237
1685021626053704	7237
1685021626056619	7235
1685021626060716	7235
1685021626063710	7234
1685021626067621	7233
1685021626069710	7233
1685021626072712	7231
1685021626074744	7231
1685021626078822	7230
1685021626081724	7229
1685021626084734	7220
1685021626086722	7209
1685021626092337	7187
1685021626097410	7161
1685021626105331	7126
1685021626112336	7092
1685021626115422	7077
1685021626118332	7067
1685021626125331	7032
1685021626129335	7018
1685021626133341	6995
1685021626136334	6984
1685021626139334	6971
1685021626141340	6959
1685021626145334	6938
1685021626148334	6926
1685021626150334	6912
1685021626153333	6900
1685021626155334	6889
1685021626160341	6866
1685021626163338	6853
1685021626166416	6841
1685021626168348	6831
1685021626172419	6806
1685021626175542	6794
1685021626180499	6770
1685021626183525	6759
1685021626187486	6736
1685021626189982	6725
1685021626194064	6720
1685021626195982	6716
1685021626201065	6706
1685021626204981	6696
1685021626211063	6686
1685021626213001	6681
1685021626216002	6676
1685021626219060	6672
1685021626221064	6667
1685021626223000	6661
1685021626226063	6657
1685021626230069	6648
1685021626232982	6643
1685021626238076	6638
1685021626239988	6634
1685021626240989	6628
1685021626246502	6619
1685021626248717	6614
1685021626249734	6610
1685021626252909	6605
1685021626258524	6595
1685021626260656	6591
1685021626263770	6586
1685021626266006	6580
1685021626270370	6571
1685021626275705	6563
1685021626277859	6557
1685021626283206	6548
1685021626286224	6542
1685021626287213	6539
1685021626291768	6533
1685021626294771	6527
1685021626301823	6524
1685021626309843	6520
1685021626314832	6517
1685021626318833	6514
1685021626324829	6512
1685021626326831	6511
1685021626328833	6509
1685021626330831	6507
1685021626334833	6506
1685021626338840	6504
1685021626341830	6502
1685021626344842	6501
1685021626346842	6499
1685021626350834	6497
1685021626352828	6496
1685021626355830	6494
1685021626361834	6492
1685021626363830	6490
1685021626366836	6489
1685021626369829	6487
1685021626372837	6486
1685021626374860	6485
1685021626377856	6483
1685021626385032	6479
1685021626388568	6477
1685021626394060	6474
1685021626399058	6471
1685021626402057	6470
1685021626408052	6469
1685021626415070	6469
1685021626417061	6468
1685021626419056	6468
1685021626423318	6467
1685021626426358	6467
1685021626429337	6467
1685021626431358	6466
1685021626434355	6466
1685021626436339	6466
1685021626439338	6465
1685021626442356	6465
1685021626447338	6464
1685021626449343	6464
1685021626451421	6464
1685021626454422	6463
1685021626456348	6463
1685021626462426	6462
1685021626465420	6462
1685021626467349	6462
1685021626469346	6461
1685021626472422	6461
1685021626476453	6460
1685021626479532	6460
1685021626482528	6460
1685021626484463	6459
1685021626489060	6459
1685021626493168	6458
1685021626495080	6458
1685021626500159	6457
1685021626502175	6457
1685021626509104	6448
1685021626514083	6441
1685021626517092	6437
1685021626542076	6402
1685021626548079	6395
1685021626550078	6392
1685021626552086	6388
1685021626555076	6384
1685021626557074	6381
1685021626561078	6375
1685021626567079	6367
1685021626572162	6361
1685021626574070	6357
1685021626576094	6354
1685021626579178	6350
1685021626582137	6347
1685021626586150	6340
1685021626590870	6336
1685021626592874	6333
1685021626595796	6326
1685021626599871	6322
1685021626602864	6319
1685021626609864	6314
1685021626614866	6318
1685021626616790	6322
1685021626618784	6325
1685021626621864	6328
1685021626624876	6331
1685021626628784	6339
1685021626632866	6342
1685021626635786	6345
1685021626636784	6348
1685021626638790	6351
1685021626642878	6356
1685021626646792	6362
1685021626648791	6365
1685021626652864	6369
1685021626655800	6372
1685021626658823	6379
1685021626661864	6382
1685021626663828	6385
1685021626666784	6389
1685021626669870	6391
1685021626672864	6395
1685021626675826	6402
1685021626679896	6406
1685021626681900	6408
1685021626683819	6412
1685021626691533	6422
1685021626699521	6432
1685021626707522	6442
1685021626710521	6448
1685021626714533	6456
1685021626717528	6455
1685021626719532	6455
1685021626722518	6454
1685021626726642	6453
1685021626729538	6452
1685021626730552	6451
1685021626735612	6450
1685021626739525	6449
1685021626742612	6448
1685021626744600	6448
1685021626747528	6447
1685021626749523	6446
1685021626754634	6445
1685021626757526	6444
1685021626758525	6443
1685021626762607	6443
1685021626764618	6442
1685021626766538	6441
1685021626772599	6440
1685021626778587	6438
1685021626782540	6437
1685021626787644	6436
1685021626789634	6435
1685021626791827	6434
1685021626796850	6433
1685021626799832	6432
1685021626801835	6431
1685021626807852	6430
1685021626809842	6429
1685021626815834	6428
1685021626818832	6428
1685021626819841	6428
1685021626822834	6426
1685021626827831	6421
1685021626830841	6418
1685021626833831	6415
1685021626835835	6413
1685021626838833	6410
1685021626843838	6405
1685021626846551	6402
1685021626848589	6400
1685021626849584	6397
1685021626854573	6392
1685021626858584	6389
1685021626860585	6389
1685021626863595	6384
1685021626865683	6381
1685021626867570	6378
1685021626870661	6376
1685021626873661	6373
1685021626876689	6368
1685021626880684	6366
1685021626883768	6362
1685021626885707	6360
1685021626889745	6355
1685021626894465	6349
1685021626902443	6342
1685021626905379	6339
1685021626913385	6331
1685021626917380	6326
1685021626923367	6320
1685021626927474	6316
1685021626931369	6318
1685021626933364	6321
1685021626935364	6323
1685021626939366	6325
1685021626944370	6331
1685021626949364	6333
1685021626953372	6337
1685021626955365	6339
1685021626958366	6341
1685021626963362	6346
1685021626966366	6348
1685021626968381	6350
1685021626972364	6354
1685021626978388	6358
1685021626980400	6360
1685021626983393	6363
1685021626987388	6365
1685021626989923	6369
1685021626993943	6371
1685021626995941	6373
1685021627004038	6379
1685021627005960	6382
1685021627012050	6386
1685021627012959	6388
1685021627014946	6390
1685021627040952	6404
1685021627042952	6405
1685021627048945	6408
1685021627051942	6410
1685021627052953	6411
1685021627056954	6412
1685021627060942	6415
1685021627063944	6415
1685021627065950	6417
1685021627067955	6419
1685021627070940	6420
1685021627073940	6422
1685021627078954	6424
1685021627081966	6425
1685021627083967	6427
1685021627085966	6428
1685021627088974	6429
1685021627091492	6431
1685021627100506	6436
1685021627106501	6439
1685021627109498	6440
1685021627111508	6441
1685021627113499	6443
1685021627116510	6444
1685021627121502	6447
1685021627124508	6448
1685021627128504	6451
1685021627135526	6453
1685021627136493	6456
1685021627139506	6455
1685021627141502	6454
1685021627146508	6452
1685021627148504	6451
1685021627151519	6450
1685021627154498	6449
1685021627156499	6448
1685021627159508	6447
1685021627164501	6444
1685021627167494	6443
1685021627168508	6443
1685021627173506	6440
1685021627178537	6438
1685021627184537	6436
1685021627188553	6434
1685021627193106	6432
1685021627199117	6430
1685021627202118	6429
1685021627204103	6428
1685021627211118	6425
1685021627214116	6424
1685021627216106	6423
1685021627219122	6421
1685021627222101	6420
1685021627224103	6419
1685021627229116	6417
1685021627232106	6416
1685021627235100	6415
1685021627236100	6414
1685021627242184	6414
1685021627244099	6415
1685021627247098	6416
1685021627248102	6417
1685021627252102	6418
1685021627255103	6419
1685021627261114	6421
1685021627264103	6423
1685021627266101	6424
1685021627268110	6424
1685021627273102	6427
1685021627279122	6429
1685021627285122	6432
1685021627288129	6433
1685021627290121	6435
1685021627293451	6436
1685021627297436	6437
1685021627301502	6439
1685021627305528	6440
1685021627310523	6442
1685021627312514	6443
1685021627313515	6444
1685021627317528	6445
1685021627320528	6446
1685021627324508	6448
1685021627326522	6449
1685021627329507	6450
1685021627331511	6451
1685021627334510	6452
1685021627338523	6454
1685021627340518	6455
1685021627343518	6456
1685021627350516	6454
1685021627352512	6454
1685021627353512	6451
1685021627358510	6447
1685021627364519	6444
1685021627366512	6442
1685021627371511	6440
1685021627374532	6439
1685021627376570	6437
1685021627379542	6433
1685021627381567	6432
1685021627383568	6430
1685021627386545	6428
1685021627392118	6425
1685021627395120	6423
1685021627396100	6422
1685021627402103	6418
1685021627404119	6416
1685021627407110	6415
1685021627409101	6413
1685021627411110	6411
1685021627417102	6408
1685021627419100	6406
1685021627423121	6404
1685021627425120	6403
1685021627428186	6401
1685021627431131	6398
1685021627435102	6396
1685021627437182	6395
1685021627441106	6392
1685021627443125	6391
1685021627446185	6389
1685021627449111	6386
1685021627453184	6385
1685021627455182	6385
1685021627457101	6386
1685021627459101	6387
1685021627463182	6388
1685021627466104	6389
1685021627470102	6391
1685021627475106	6392
1685021627478139	6393
1685021627480133	6394
1685021627481124	6395
1685021627487122	6397
1685021627489124	6398
1685021627490638	6399
1685021627493659	6400
1685021627502743	6404
1685021627506660	6406
1685021627510735	6407
1685021627512665	6408
1685021627514736	6409
1685021627516664	6410
1685021627538656	6418
1685021627542660	6420
1685021627544657	6421
1685021627547671	6422
1685021627548666	6423
1685021627552658	6424
1685021627555657	6425
1685021627560744	6426
1685021627563686	6425
1685021627564672	6423
1685021627566654	6420
1685021627570752	6418
1685021627574736	6414
1685021627576751	6412
1685021627579834	6410
1685021627584753	6406
1685021627586751	6404
1685021627588776	6402
1685021627592308	6400
1685021627596314	6398
1685021627598314	6396
1685021627603311	6392
1685021627604309	6390
1685021627608312	6388
1685021627615428	6382
1685021627617425	6380
1685021627622309	6375
1685021627625410	6373
1685021627628407	6371
1685021627630317	6369
1685021627632356	6367
1685021627639313	6363
1685021627641361	6361
1685021627643321	6357
1685021627650390	6353
1685021627653413	6351
1685021627655355	6349
1685021627657353	6347
1685021627662394	6342
1685021627667393	6342
1685021627669316	6342
1685021627670361	6342
1685021627672314	6342
1685021627675416	6342
1685021627679511	6342
1685021627682436	6342
1685021627684516	6342
1685021627687510	6342
1685021627689514	6342
1685021627694026	6342
1685021627698104	6342
1685021627702088	6342
1685021627707000	6342
1685021627712001	6342
1685021627715000	6342
1685021627717001	6342
1685021627719002	6342
1685021627722006	6342
1685021627727012	6342
1685021627730020	6342
1685021627734004	6342
1685021627741114	6342
1685021627743098	6342
1685021627745021	6342
1685021627746996	6342
1685021627755002	6342
1685021627758002	6342
1685021627760011	6342
1685021627762016	6342
1685021627764003	6342
1685021627767015	6342
1685021627769010	6342
1685021627777034	6345
1685021627783022	6346
1685021627786023	6347
1685021627788030	6348
1685021627789021	6349
1685021627792562	6350
1685021627797566	6351
1685021627799557	6352
1685021627802560	6353
1685021627805570	6354
1685021627807563	6355
1685021627812556	6356
1685021627814559	6357
1685021627816558	6358
1685021627826548	6362
1685021627833561	6364
1685021627836559	6364
1685021627838556	6365
1685021627840558	6366
1685021627842556	6367
1685021627845558	6368
1685021627850557	6370
1685021627853558	6370
1685021627855557	6371
1685021627857568	6372
1685021627859556	6373
1685021627864850	6375
1685021627866846	6376
1685021627870850	6376
1685021627872850	6377
1685021627876864	6414
1685021627880861	6417
1685021627882866	6418
1685021627885862	6419
1685021627886871	6421
1685021627890863	6422
1685021627893425	6424
1685021627897404	6426
1685021627900425	6428
1685021627905408	6431
1685021627906408	6432
1685021627909426	6433
1685021627913424	6435
1685021627915408	6436
1685021627923431	6440
1685021627925431	6441
1685021627930430	6444
1685021627935501	6447
1685021627940414	6449
1685021627942496	6451
1685021627945496	6452
1685021627947450	6454
1685021627952450	6456
1685021627955412	6457
1685021627958418	6459
1685021627960415	6460
1685021627965424	6463
1685021627967426	6464
1685021627970425	6466
1685021627974414	6468
1685021627980420	6469
1685021627984416	6468
1685021627986411	6467
1685021627988441	6466
1685021627991058	6465
1685021627996162	6463
1685021627998122	6462
1685021628000074	6461
1685021628003070	6460
1685021628006078	6458
1685021628010070	6456
1685021628013182	6455
1685021628016168	6454
1685021628018073	6453
1685021628048073	6441
1685021628052081	6439
1685021628056157	6438
1685021628058082	6436
1685021628062076	6434
1685021628065078	6434
1685021628067080	6432
1685021628073092	6431
1685021628074087	6430
1685021628076067	6429
1685021628077091	6428
