time	rpm
1685022002247499	7141
1685022002249506	7140
1685022002253501	7140
1685022002257512	7139
1685022002259515	7139
1685022002261490	7138
1685022002263495	7137
1685022002268502	7136
1685022002290097	7130
1685022002293097	7129
1685022002296099	7128
1685022002297085	7128
1685022002301099	7127
1685022002306098	7126
1685022002307086	7125
1685022002312088	7124
1685022002318089	7122
1685022002321096	7122
1685022002323089	7121
1685022002325087	7121
1685022002327096	7120
1685022002333091	7118
1685022002335096	7118
1685022002338088	7117
1685022002340095	7116
1685022002345084	7115
1685022002347089	7115
1685022002352086	7115
1685022002358094	7117
1685022002360091	7118
1685022002363085	7119
1685022002367090	7121
1685022002370086	7122
1685022002373094	7123
1685022002375124	7124
1685022002378108	7126
1685022002380116	7127
1685022002383110	7128
1685022002387114	7130
1685022002389646	7131
1685022002392651	7132
1685022002394652	7133
1685022002400644	7135
1685022002404647	7137
1685022002408642	7138
1685022002412648	7140
1685022002415648	7141
1685022002417644	7142
1685022002419648	7143
1685022002422642	7145
1685022002427650	7146
1685022002435644	7150
1685022002439650	7152
1685022002442644	7153
1685022002446642	7154
1685022002449650	7156
1685022002452650	7157
1685022002455653	7158
1685022002457645	7164
1685022002463645	7171
1685022002465648	7176
1685022002467648	7180
1685022002473645	7190
1685022002476654	7194
1685022002479666	7202
1685022002482663	7207
1685022002487654	7215
1685022002490752	7220
1685022002493752	7225
1685022002495753	7229
1685022002499754	7233
1685022002502752	7238
1685022002503752	7242
1685022002510745	7256
1685022002515754	7264
1685022002518752	7268
1685022002520754	7272
1685022002525752	7282
1685022002528753	7285
1685022002530752	7290
1685022002532736	7294
1685022002540742	7309
1685022002547752	7318
1685022002550740	7322
1685022002551748	7326
1685022002553740	7330
1685022002557743	7336
1685022002559743	7340
1685022002561748	7342
1685022002565741	7334
1685022002569742	7329
1685022002571740	7324
1685022002573751	7319
1685022002579767	7309
1685022002582771	7304
1685022002583778	7299
1685022002585776	7295
1685022002590286	7284
1685022002594376	7279
1685022002598287	7273
1685022002599280	7270
1685022002602299	7265
1685022002607299	7254
1685022002609299	7250
1685022002612301	7245
1685022002614278	7240
1685022002616284	7235
1685022002619283	7230
1685022002622286	7224
1685022002625290	7215
1685022002629278	7210
1685022002632298	7206
1685022002637278	7194
1685022002639298	7191
1685022002642300	7186
1685022002644284	7181
1685022002647282	7175
1685022002651290	7166
1685022002654284	7161
1685022002656284	7156
1685022002659285	7151
1685022002665284	7142
1685022002667386	7136
1685022002669364	7125
1685022002672372	7117
1685022002674430	7110
1685022002676434	7105
1685022002678436	7099
1685022002684342	7085
1685022002687338	7079
1685022002688867	7073
1685022002690886	7066
1685022002697904	7047
1685022002704890	7035
1685022002707890	7028
1685022002709897	7021
1685022002710926	7014
1685022002713955	7008
1685022002721953	6988
1685022002727446	6975
1685022002729458	6970
1685022002731454	6963
1685022002739478	6942
1685022002744530	6929
1685022002746519	6923
1685022002750543	6916
1685022002753523	6910
1685022002755527	6904
1685022002757518	6897
1685022002760520	6890
1685022002764528	6877
1685022002766528	6872
1685022002791098	6910
1685022002797086	6925
1685022002799090	6935
1685022002802089	6941
1685022002804097	6952
1685022002807112	6966
1685022002810087	6975
1685022002813088	6983
1685022002815091	6991
1685022002817100	6999
1685022002823096	7017
1685022002825097	7022
1685022002827095	7032
1685022002830102	7039
1685022002832082	7048
1685022002837085	7064
1685022002842292	7082
1685022002844273	7090
1685022002848288	7099
1685022002852288	7114
1685022002855272	7122
1685022002858270	7131
1685022002860280	7138
1685022002865270	7154
1685022002867286	7163
1685022002870286	7172
1685022002872269	7179
1685022002875303	7188
1685022002878367	7196
1685022002885361	7156
1685022002889810	7118
1685022002891830	7102
1685022002894910	7083
1685022002896914	7068
1685022002899912	7049
1685022002904829	7016
1685022002908916	6995
1685022002909841	6980
1685022002911852	6961
1685022002914912	6943
1685022002919919	6908
1685022002922856	6890
1685022002924915	6873
1685022002927906	6854
1685022002929825	6838
1685022002934910	6802
1685022002937850	6786
1685022002939826	6767
1685022002942910	6749
1685022002945932	6732
1685022002949832	6698
1685022002951912	6680
1685022002956831	6643
1685022002961911	6621
1685022002964844	6591
1685022002967831	6569
1685022002970906	6550
1685022002974839	6520
1685022002978929	6502
1685022002981954	6482
1685022002984842	6457
1685022002986879	6457
1685022002989431	6457
1685022002992452	6457
1685022002994450	6457
1685022002998526	6457
1685022003000525	6457
1685022003002458	6457
1685022003007528	6457
1685022003011501	6457
1685022003014488	6457
1685022003017446	6457
1685022003019451	6457
1685022003027537	6457
1685022003033541	6457
1685022003036501	6457
1685022003043525	6457
1685022003050446	6457
1685022003055445	6457
1685022003057486	6457
1685022003060446	6457
1685022003064450	6457
1685022003066446	6457
1685022003070446	6457
1685022003072446	6457
1685022003075447	6457
1685022003078454	6457
1685022003080452	6457
1685022003087445	6456
1685022003090952	6454
1685022003096078	6451
1685022003097959	6449
1685022003101043	6447
1685022003104041	6445
1685022003105955	6444
1685022003112042	6440
1685022003115035	6439
1685022003116982	6437
1685022003117959	6435
1685022003123959	6432
1685022003125959	6430
1685022003127985	6428
1685022003131049	6426
1685022003134041	6425
1685022003137959	6421
1685022003141048	6420
1685022003144049	6418
1685022003149038	6414
1685022003152993	6411
1685022003154955	6410
1685022003158034	6408
1685022003161040	6406
1685022003164960	6403
1685022003168036	6401
1685022003170962	6399
1685022003175068	6397
1685022003179072	6394
1685022003179988	6392
1685022003182991	6390
1685022003186067	6389
1685022003188072	6387
1685022003195701	6384
1685022003197612	6315
1685022003198614	6320
1685022003200608	6324
1685022003203701	6328
1685022003207611	6335
1685022003211703	6340
1685022003213688	6343
1685022003215612	6348
1685022003217600	6352
1685022003222606	6360
1685022003227617	6367
1685022003231608	6372
1685022003238606	6384
1685022003242602	6391
1685022003246694	6396
1685022003250679	6400
1685022003251620	6404
1685022003256718	6412
1685022003258689	6416
1685022003263622	6422
1685022003266608	6429
1685022003287642	6461
1685022003292206	6469
1685022003295199	6476
1685022003304307	6476
1685022003306300	6472
1685022003308197	6466
1685022003309208	6462
1685022003312280	6456
1685022003316216	6446
1685022003318208	6441
1685022003321278	6436
1685022003324288	6429
1685022003327192	6424
1685022003331276	6415
1685022003342284	6393
1685022003345210	6387
1685022003348215	6381
1685022003353202	6371
1685022003355193	6367
1685022003358194	6362
1685022003360193	6356
1685022003366195	6345
1685022003369196	6341
1685022003371196	6335
1685022003374202	6329
1685022003377220	6320
1685022003380222	6314
1685022003382228	6309
1685022003387221	6300
1685022003389742	6294
1685022003391772	6289
1685022003394759	6283
1685022003397854	6278
1685022003399862	6273
1685022003404759	6272
1685022003407848	6274
1685022003410860	6277
1685022003411778	6279
1685022003414812	6281
1685022003416842	6284
1685022003419843	6286
1685022003422782	6289
1685022003427836	6293
1685022003430882	6295
1685022003432784	6298
1685022003436804	6303
1685022003440843	6305
1685022003442844	6307
1685022003444768	6310
1685022003453846	6317
1685022003457784	6322
1685022003459766	6324
1685022003463842	6327
1685022003467864	6329
1685022003468770	6331
1685022003472842	6336
1685022003474876	6339
1685022003477980	6340
1685022003479894	6343
1685022003483979	6348
1685022003487895	6350
1685022003491460	6353
1685022003493543	6355
1685022003495552	6357
1685022003497459	6360
1685022003503556	6365
1685022003505462	6367
1685022003507466	6369
1685022003510460	6371
1685022003513463	6372
1685022003517450	6373
1685022003521545	6373
1685022003525462	6375
1685022003527469	6376
1685022003529498	6376
1685022003533538	6377
1685022003535459	6378
1685022003544510	6380
1685022003548552	6381
1685022003551561	6382
1685022003554464	6383
1685022003559512	6385
1685022003565462	6386
1685022003568538	6387
1685022003571552	6387
1685022003573465	6388
1685022003575511	6389
1685022003580567	6390
1685022003582520	6391
1685022003586568	6392
1685022003588578	6392
1685022003591155	6393
1685022003595212	6394
1685022003598200	6395
1685022003600120	6396
1685022003603114	6396
1685022003608118	6397
1685022003610114	6398
1685022003613115	6399
1685022003616115	6400
1685022003618115	6398
1685022003624202	6391
1685022003626110	6388
1685022003628111	6384
1685022003631217	6381
1685022003633198	6378
1685022003645120	6360
1685022003651212	6353
1685022003653118	6350
1685022003658116	6347
1685022003661120	6344
1685022003663125	6341
1685022003665125	6337
1685022003668118	6333
1685022003671126	6327
1685022003677143	6320
1685022003682146	6313
1685022003684142	6311
1685022003686146	6307
1685022003689144	6303
1685022003693712	6297
1685022003695710	6294
1685022003698730	6290
1685022003702712	6287
1685022003703709	6283
1685022003710710	6274
1685022003716718	6267
1685022003718712	6264
1685022003720074	6261
1685022003723524	6257
1685022003726526	6260
1685022003732610	6264
1685022003734633	6266
1685022003735554	6268
1685022003741544	6271
1685022003743527	6273
1685022003748517	6278
1685022003752540	6280
1685022003756518	6284
1685022003760522	6286
1685022003762533	6288
1685022003763535	6290
1685022003767531	6292
1685022003793090	6312
1685022003796086	6314
1685022003797095	6316
1685022003800085	6318
1685022003805087	6322
1685022003807084	6324
1685022003809097	6326
1685022003815085	6330
1685022003817094	6332
1685022003820085	6334
1685022003822088	6336
1685022003827085	6341
1685022003829086	6341
1685022003832087	6340
1685022003835087	6339
1685022003839084	6338
1685022003842090	6337
1685022003844086	6336
1685022003847094	6336
1685022003855770	6334
1685022003858948	6332
1685022003863254	6331
1685022003865547	6331
1685022003867849	6330
1685022003870192	6329
1685022003874870	6328
1685022003877182	6327
1685022003880550	6327
1685022003881838	6326
1685022003888646	6325
1685022003890371	6324
1685022003893612	6323
1685022003895604	6323
1685022003897609	6322
1685022003899602	6321
1685022003905596	6320
1685022003907596	6319
1685022003909596	6319
1685022003913606	6318
1685022003915615	6317
1685022003919616	6316
1685022003921613	6315
1685022003924614	6315
1685022003927614	6314
1685022003929598	6314
1685022003935620	6315
1685022003937617	6318
1685022003943612	6325
1685022003950705	6331
1685022003957683	6339
1685022003961610	6344
1685022003964614	6347
1685022003968702	6350
1685022003970608	6353
1685022003972602	6355
1685022003978759	6360
1685022003980760	6363
1685022003982720	6366
1685022003984685	6368
1685022003988766	6370
1685022003991348	6374
1685022003994345	6378
1685022003997336	6381
1685022004001306	6384
1685022004005221	6389
1685022004008228	6391
1685022004010227	6394
1685022004013218	6397
1685022004015292	6400
1685022004018308	6402
1685022004025305	6410
1685022004028301	6413
1685022004033250	6419
1685022004035308	6421
1685022004038317	6423
1685022004042228	6422
1685022004045211	6419
1685022004047229	6415
1685022004049226	6411
1685022004055226	6403
1685022004059221	6396
1685022004063212	6392
1685022004066209	6388
1685022004070209	6381
1685022004073210	6377
1685022004076238	6373
1685022004078237	6370
1685022004084254	6363
1685022004086228	6359
1685022004088237	6355
1685022004091295	6351
1685022004094296	6347
1685022004097299	6341
1685022004100296	6337
1685022004105298	6329
1685022004108304	6326
1685022004110305	6322
1685022004113298	6317
1685022004116307	6314
1685022004118306	6311
1685022004120298	6307
1685022004123298	6303
1685022004128318	6295
1685022004131392	6292
1685022004134305	6288
1685022004136290	6285
1685022004137289	6281
1685022004143324	6273
1685022004146294	6271
1685022004148292	6272
1685022004150288	6272
1685022004152287	6273
1685022004159288	6275
1685022004163296	6276
1685022004168297	6277
1685022004175298	6279
1685022004180314	6281
1685022004183326	6281
1685022004188318	6283
1685022004190830	6283
1685022004192858	6284
1685022004195866	6285
1685022004198853	6285
1685022004200862	6286
1685022004202860	6287
1685022004205862	6287
1685022004210852	6289
1685022004212861	6290
1685022004214860	6290
1685022004218851	6291
1685022004221854	6292
1685022004225858	6293
1685022004228869	6294
1685022004231854	6294
1685022004232851	6295
1685022004235850	6296
1685022004240852	6297
1685022004242850	6298
1685022004245858	6298
1685022004253856	6300
1685022004258845	6300
1685022004260843	6300
1685022004264864	6300
1685022004267864	6300
1685022004285898	6300
1685022004290386	6300
1685022004293400	6300
1685022004295406	6300
1685022004297410	6300
1685022004300410	6300
1685022004306421	6300
1685022004309398	6300
1685022004312400	6300
1685022004314416	6300
1685022004316420	6300
1685022004320415	6300
1685022004322410	6300
1685022004325413	6300
1685022004330407	6300
1685022004332414	6300
1685022004340398	6300
1685022004345408	6300
1685022004348399	6300
1685022004357410	6300
1685022004361418	6301
1685022004364393	6301
1685022004368396	6302
1685022004371398	6303
1685022004373398	6303
1685022004375398	6304
1685022004378410	6304
1685022004383416	6305
1685022004386411	6306
1685022004389414	6306
1685022004392714	6307
1685022004396709	6308
1685022004398710	6308
1685022004400707	6309
1685022004405710	6310
1685022004410716	6311
1685022004414718	6311
1685022004415708	6312
1685022004418714	6312
1685022004422717	6313
1685022004425704	6314
1685022004428710	6314
1685022004433722	6315
1685022004435704	6316
1685022004437705	6316
1685022004440710	6317
1685022004444708	6317
1685022004448718	6318
1685022004452726	6319
1685022004457724	6320
1685022004461727	6342
1685022004464728	6342
1685022004467728	6343
1685022004469705	6343
1685022004472726	6343
1685022004476736	6344
1685022004478737	6345
1685022004481756	6345
1685022004484757	6345
1685022004486737	6346
1685022004492299	6346
1685022004495302	6347
1685022004496280	6347
1685022004498280	6347
1685022004502304	6348
