time	volts
1685023416520929	15.148
1685023416523936	15.152
1685023416525922	15.152
1685023416530919	15.152
1685023416532926	15.152
1685023416538938	15.152
1685023416542928	15.152
1685023416545928	15.152
1685023416548925	15.152
1685023416551018	15.152
1685023416556025	15.152
1685023416559030	15.152
1685023416565692	15.152
1685023416567708	15.152
1685023416571703	15.152
1685023416578696	15.152
1685023416580702	15.152
1685023416585696	15.152
1685023416588699	15.152
1685023416590701	15.152
1685023416592694	15.152
1685023416596696	15.152
1685023416599696	15.152
1685023416603702	15.152
1685023416606712	15.152
1685023416607701	15.152
1685023416610722	15.152
1685023416613706	15.152
1685023416617712	15.152
1685023416620704	15.152
1685023416626710	15.15
1685023416627706	15.15
1685023416631692	15.15
1685023416635696	15.15
1685023416636700	15.15
1685023416638697	15.15
1685023416640703	15.15
1685023416647698	15.15
1685023416647698	15.15
1685023416650789	15.15
1685023416652796	15.15
1685023416655798	15.15
1685023416658798	15.15
1685023416666467	15.15
1685023416674480	15.15
1685023416677394	15.15
1685023416679474	15.15
1685023416682476	15.15
1685023416684467	15.15
1685023416687480	15.15
1685023416689479	15.15
1685023416692468	15.15
1685023416697492	15.15
1685023416699489	15.15
1685023416702472	15.15
1685023416707473	15.15
1685023416709495	15.15
1685023416712464	15.15
1685023416714462	15.15
1685023416716467	15.15
1685023416719478	15.15
1685023416724471	15.149
1685023416730467	15.149
1685023416734488	15.149
1685023416737461	15.149
1685023416739462	15.149
1685023416742483	15.149
1685023416744462	15.149
1685023416747472	15.149
1685023416752548	15.149
1685023416754562	15.149
1685023416757547	15.149
1685023416760557	15.149
1685023416762548	15.149
1685023416770264	15.149
1685023416772256	15.149
1685023416777183	15.149
1685023416780172	15.149
1685023416782176	15.149
1685023416784260	15.149
1685023416789174	15.149
1685023416794176	15.149
1685023416794176	15.149
1685023416797175	15.149
1685023416800179	15.149
1685023416802175	15.149
1685023416805176	15.149
1685023416810174	15.149
1685023416812174	15.149
1685023416814174	15.149
1685023416819171	15.149
1685023416822174	15.149
1685023416825174	15.146
1685023416827175	15.146
1685023416830174	15.146
1685023416832176	15.146
1685023416835174	15.146
1685023416839171	15.146
1685023416842174	15.146
1685023416845174	15.146
1685023416847174	15.146
1685023416850182	15.146
1685023416855178	15.146
1685023416857179	15.146
1685023416860179	15.146
1685023416862178	15.146
1685023416869691	15.146
1685023416874690	15.146
1685023416877694	15.146
1685023416879710	15.146
1685023416882708	15.146
1685023416884709	15.146
1685023416887709	15.146
1685023416891709	15.146
1685023416894777	15.146
1685023416897776	15.146
1685023416899784	15.146
1685023416902770	15.146
1685023416906772	15.146
1685023416909778	15.146
1685023416912770	15.146
1685023416914776	15.146
1685023416919774	15.146
1685023416924767	15.144
1685023416927791	15.144
1685023416932786	15.144
1685023416934787	15.144
1685023416937778	15.144
1685023416941786	15.144
1685023416944788	15.144
1685023416949772	15.144
1685023416952868	15.144
1685023416957859	15.144
1685023416959861	15.144
1685023416962865	15.144
1685023416968560	15.144
1685023416971551	15.144
1685023416973564	15.144
1685023416976555	15.144
1685023416998546	15.144
1685023417001014	15.144
1685023417005024	15.144
1685023417008428	15.144
1685023417010314	15.144
1685023417012324	15.144
1685023417015854	15.144
1685023417019858	15.144
1685023417022887	15.144
1685023417025860	15.145
1685023417027858	15.145
1685023417032784	15.145
1685023417034784	15.145
1685023417037784	15.145
1685023417040780	15.145
1685023417042782	15.145
1685023417045816	15.145
1685023417049800	15.145
1685023417055814	15.145
1685023417059840	15.145
1685023417062812	15.145
1685023417068358	15.145
1685023417068358	15.145
1685023417073357	15.145
1685023417076358	15.145
1685023417083356	15.145
1685023417086358	15.145
1685023417091357	15.145
1685023417094357	15.145
1685023417096357	15.145
1685023417098356	15.145
1685023417101356	15.145
1685023417106356	15.145
1685023417108357	15.145
1685023417111357	15.145
1685023417114358	15.145
1685023417116358	15.145
1685023417119357	15.145
1685023417123364	15.145
1685023417126356	15.145
1685023417128356	15.145
1685023417131357	15.145
1685023417136356	15.145
1685023417139358	15.145
1685023417141356	15.145
1685023417145356	15.145
1685023417145356	15.145
1685023417152360	15.145
1685023417153362	15.145
1685023417156361	15.145
1685023417158360	15.145
1685023417161362	15.145
1685023417165881	15.145
1685023417170881	15.145
1685023417175882	15.145
1685023417180879	15.145
1685023417185880	15.145
1685023417187882	15.145
1685023417190880	15.145
1685023417193882	15.145
1685023417195880	15.145
1685023417200881	15.145
1685023417203880	15.145
1685023417205882	15.145
1685023417210898	15.145
1685023417210898	15.145
1685023417215899	15.145
1685023417217898	15.145
1685023417220898	15.145
1685023417222902	15.145
1685023417225960	15.148
1685023417233958	15.148
1685023417237972	15.148
1685023417240958	15.148
1685023417242962	15.148
1685023417245958	15.148
1685023417251069	15.148
1685023417254070	15.148
1685023417256061	15.148
1685023417259071	15.148
1685023417264083	15.148
1685023417272753	15.148
1685023417273750	15.148
1685023417276752	15.148
1685023417281748	15.148
1685023417283749	15.148
1685023417285750	15.148
1685023417290764	15.148
1685023417293753	15.148
1685023417295754	15.148
1685023417297747	15.148
1685023417303659	15.148
1685023417307662	15.148
1685023417308747	15.148
1685023417310748	15.148
1685023417313735	15.148
1685023417315745	15.148
1685023417319743	15.148
1685023417323741	15.148
1685023417326734	15.145
1685023417328659	15.145
1685023417330658	15.145
1685023417333662	15.145
1685023417338659	15.145
1685023417340664	15.145
1685023417343662	15.145
1685023417346661	15.145
1685023417353664	15.145
1685023417353664	15.145
1685023417355664	15.145
1685023417366176	15.145
1685023417369175	15.145
1685023417379175	15.145
1685023417381174	15.145
1685023417384174	15.145
1685023417389176	15.145
1685023417391175	15.145
1685023417394176	15.145
1685023417396176	15.145
1685023417402174	15.145
1685023417404175	15.145
1685023417406176	15.145
1685023417408176	15.145
1685023417411175	15.145
1685023417417175	15.145
1685023417419193	15.145
1685023417421194	15.145
1685023417424194	15.145
1685023417428194	15.146
1685023417429194	15.146
1685023417433194	15.146
1685023417436268	15.146
1685023417439259	15.146
1685023417442279	15.146
1685023417444260	15.146
1685023417449250	15.146
1685023417453349	15.146
1685023417454348	15.146
1685023417456352	15.146
1685023417459351	15.146
1685023417464374	15.146
1685023417467066	15.146
1685023417468064	15.146
1685023417472079	15.146
1685023417482047	15.146
1685023417507073	15.146
1685023417512007	15.146
1685023417514061	15.146
1685023417516974	15.146
1685023417520060	15.146
1685023417524062	15.146
1685023417527058	15.182
1685023417529059	15.182
1685023417531973	15.182
1685023417533971	15.182
1685023417538056	15.182
1685023417541974	15.182
1685023417544971	15.182
1685023417546972	15.182
1685023417548972	15.182
1685023417553979	15.182
1685023417556978	15.182
1685023417558979	15.182
1685023417562009	15.182
1685023417563980	15.182
1685023417571491	15.182
1685023417572493	15.182
1685023417573494	15.182
1685023417584492	15.182
1685023417587493	15.182
1685023417592494	15.182
1685023417594494	15.182
1685023417595494	15.182
1685023417601494	15.182
1685023417605494	15.182
1685023417607492	15.182
1685023417609492	15.182
1685023417611491	15.182
1685023417614494	15.182
1685023417617494	15.182
1685023417621494	15.182
1685023417624494	15.182
1685023417627493	15.351
1685023417629512	15.351
1685023417632516	15.351
1685023417637511	15.351
1685023417639511	15.351
1685023417641572	15.351
1685023417645582	15.351
1685023417646606	15.351
1685023417651670	15.351
1685023417653667	15.351
1685023417656677	15.351
1685023417658696	15.351
1685023417661677	15.351
1685023417672595	15.351
1685023417677591	15.351
1685023417682584	15.351
1685023417687582	15.351
1685023417689603	15.351
1685023417692581	15.351
1685023417695588	15.351
1685023417697581	15.351
1685023417702588	15.351
1685023417704583	15.351
1685023417706594	15.351
1685023417709582	15.351
1685023417711589	15.351
1685023417715581	15.351
1685023417719587	15.351
1685023417721589	15.351
1685023417724582	15.351
1685023417727580	15.305
1685023417731582	15.305
1685023417733582	15.305
1685023417742583	15.305
1685023417744587	15.305
1685023417747582	15.305
1685023417749584	15.305
1685023417751697	15.305
1685023417755703	15.305
1685023417758691	15.305
1685023417761696	15.305
1685023417765691	15.305
1685023417775356	15.305
1685023417778384	15.305
1685023417780371	15.305
1685023417783366	15.305
1685023417785376	15.305
1685023417788360	15.305
1685023417791323	15.305
1685023417795370	15.305
1685023417798364	15.305
1685023417800367	15.305
1685023417803363	15.305
1685023417808368	15.305
1685023417811364	15.305
1685023417813376	15.305
1685023417816372	15.305
1685023417818356	15.305
1685023417823356	15.305
1685023417826322	15.305
1685023417828364	15.298
1685023417830466	15.298
1685023417833479	15.298
1685023417838552	15.298
1685023417841474	15.298
1685023417845476	15.298
1685023417845476	15.298
1685023417851485	15.298
1685023417851485	15.298
1685023417855482	15.298
1685023417858514	15.298
1685023417860484	15.298
1685023417863482	15.298
1685023417867994	15.298
1685023417869997	15.298
1685023417874997	15.298
1685023417874997	15.298
1685023417878002	15.298
1685023417882998	15.298
1685023417885994	15.298
1685023417887992	15.298
1685023417890996	15.298
1685023417892994	15.298
1685023417897992	15.298
1685023417899995	15.298
1685023417902994	15.298
1685023417904995	15.298
1685023417908994	15.298
1685023417912995	15.298
1685023417915992	15.298
1685023417917993	15.298
1685023417920993	15.298
1685023417922994	15.298
1685023417927994	15.291
1685023417931012	15.291
1685023417935012	15.291
1685023417936012	15.291
1685023417938012	15.291
1685023417943092	15.291
1685023417946085	15.291
1685023417948070	15.291
1685023417950074	15.291
1685023417955174	15.291
1685023417956173	15.291
1685023417960184	15.291
1685023417963187	15.291
1685023417970852	15.291
1685023417975852	15.291
1685023418002848	15.291
1685023418005859	15.291
1685023418011859	15.291
1685023418012864	15.291
1685023418015866	15.291
1685023418017882	15.291
1685023418022862	15.291
1685023418024858	15.291
1685023418028849	15.287
1685023418030854	15.287
1685023418032854	15.287
1685023418037861	15.287
1685023418040856	15.287
1685023418042850	15.287
1685023418045858	15.287
1685023418047856	15.287
1685023418054953	15.287
1685023418055958	15.287
1685023418062954	15.287
1685023418074631	15.287
1685023418080646	15.287
1685023418085630	15.287
1685023418087670	15.287
1685023418091632	15.287
1685023418092644	15.287
1685023418096630	15.287
1685023418100633	15.287
1685023418102628	15.287
1685023418104637	15.287
1685023418107626	15.287
1685023418112780	15.287
1685023418116663	15.287
1685023418117636	15.287
1685023418125328	15.287
1685023418128339	15.297
1685023418131327	15.297
1685023418134338	15.297
1685023418136328	15.297
1685023418141253	15.297
1685023418143256	15.297
1685023418145287	15.297
1685023418148254	15.297
1685023418156266	15.297
1685023418161265	15.297
1685023418163264	15.297
1685023418169778	15.297
1685023418175776	15.297
1685023418180781	15.297
1685023418183780	15.297
1685023418185780	15.297
1685023418189777	15.297
1685023418190780	15.297
1685023418195777	15.297
1685023418197778	15.297
1685023418200781	15.297
1685023418203788	15.297
1685023418205780	15.297
1685023418210779	15.297
1685023418213780	15.297
1685023418217780	15.297
1685023418218782	15.297
1685023418220781	15.297
1685023418223779	15.297
1685023418228776	15.291
1685023418232792	15.291
1685023418235776	15.291
1685023418238776	15.291
1685023418240776	15.291
1685023418242780	15.291
1685023418246779	15.291
1685023418247781	15.291
1685023418253850	15.291
1685023418255848	15.291
1685023418257849	15.291
1685023418260893	15.291
1685023418263846	15.291
1685023418265850	15.291
1685023418269144	15.291
1685023418273144	15.291
1685023418276146	15.291
1685023418284142	15.291
1685023418289144	15.291
1685023418294143	15.291
1685023418297144	15.291
1685023418301147	15.291
1685023418304142	15.291
1685023418307147	15.291
1685023418309143	15.291
1685023418314172	15.291
1685023418321172	15.291
1685023418324294	15.291
1685023418326390	15.291
1685023418329468	15.299
1685023418332562	15.299
1685023418336679	15.299
1685023418338744	15.299
1685023418341838	15.299
1685023418345962	15.299
1685023418349036	15.299
1685023418354159	15.299
1685023418359155	15.299
1685023418362155	15.299
1685023418364154	15.299
1685023418367155	15.299
1685023418371251	15.299
1685023418374253	15.299
1685023418384248	15.299
1685023418389248	15.299
1685023418392248	15.299
1685023418397250	15.299
1685023418399248	15.299
1685023418401248	15.299
1685023418404248	15.299
1685023418407248	15.299
1685023418411248	15.299
1685023418414247	15.299
1685023418419248	15.299
1685023418420250	15.299
1685023418424249	15.299
1685023418426249	15.299
1685023418429250	15.295
1685023418432250	15.295
1685023418434249	15.295
1685023418439251	15.295
1685023418446248	15.295
1685023418449250	15.295
1685023418452249	15.295
1685023418454255	15.295
1685023418456912	15.295
1685023418461914	15.295
1685023418463912	15.295
1685023418467424	15.295
1685023418472434	15.295
1685023418474434	15.295
1685023418477176	15.295
1685023418501184	15.295
1685023418504182	15.295
1685023418509182	15.295
1685023418511183	15.295
1685023418514186	15.295
1685023418517182	15.295
1685023418519182	15.295
1685023418522182	15.295
1685023418526184	15.295
1685023418529182	15.292
1685023418532183	15.292
1685023418534182	15.292
1685023418539182	15.292
1685023418541182	15.292
1685023418544182	15.292
1685023418547184	15.292
1685023418549183	15.292
1685023418554186	15.292
1685023418559185	15.292
1685023418564188	15.292
1685023418566194	15.292
1685023418568634	15.292
1685023418575637	15.292
1685023418577632	15.292
1685023418581632	15.292
1685023418585632	15.292
1685023418590632	15.292
1685023418592632	15.292
1685023418595632	15.292
1685023418596632	15.292
1685023418603632	15.292
1685023418606632	15.292
1685023418612632	15.292
1685023418613632	15.292
1685023418616633	15.292
1685023418619632	15.292
1685023418621632	15.292
1685023418624632	15.292
1685023418629684	15.298
1685023418632633	15.298
1685023418635632	15.298
1685023418636633	15.298
1685023418640122	15.298
1685023418644079	15.298
1685023418647090	15.298
1685023418650090	15.298
1685023418652091	15.298
