time	volts
1685023042957630	15.426
1685023042959676	15.426
1685023042962652	15.426
1685023042967783	15.426
1685023042969790	15.426
1685023042972783	15.426
1685023042976000	15.426
1685023042977999	15.426
1685023042983038	15.426
1685023042986005	15.426
1685023042987999	15.421
1685023042990068	15.421
1685023042992419	15.421
1685023042997528	15.421
1685023043000419	15.421
1685023043002741	15.421
1685023043004740	15.421
1685023043007853	15.421
1685023043012875	15.421
1685023043014864	15.421
1685023043018495	15.421
1685023043021407	15.421
1685023043022386	15.421
1685023043025397	15.421
1685023043033176	15.421
1685023043038103	15.421
1685023043046108	15.421
1685023043048524	15.421
1685023043053542	15.421
1685023043056541	15.421
1685023043058855	15.421
1685023043061876	15.421
1685023043064963	15.421
1685023043068868	15.421
1685023043070882	15.421
1685023043073871	15.421
1685023043075867	15.421
1685023043078871	15.421
1685023043081869	15.421
1685023043085869	15.421
1685023043088868	15.426
1685023043091892	15.426
1685023043093905	15.426
1685023043098904	15.426
1685023043100903	15.426
1685023043106907	15.426
1685023043111434	15.426
1685023043113956	15.426
1685023043117995	15.426
1685023043119968	15.426
1685023043123980	15.426
1685023043134097	15.426
1685023043140046	15.426
1685023043141279	15.426
1685023043143542	15.426
1685023043145612	15.426
1685023043148688	15.426
1685023043153707	15.426
1685023043156706	15.426
1685023043164121	15.426
1685023043168055	15.426
1685023043169068	15.426
1685023043174064	15.426
1685023043200973	15.423
1685023043202970	15.423
1685023043206982	15.423
1685023043209339	15.423
1685023043211277	15.423
1685023043213278	15.423
1685023043217326	15.423
1685023043222294	15.423
1685023043224278	15.423
1685023043228565	15.423
1685023043231561	15.423
1685023043233583	15.423
1685023043241030	15.423
1685023043243270	15.423
1685023043246262	15.423
1685023043251286	15.423
1685023043253280	15.423
1685023043256289	15.423
1685023043259279	15.423
1685023043261276	15.423
1685023043266371	15.423
1685023043268280	15.423
1685023043270288	15.423
1685023043273727	15.423
1685023043277028	15.423
1685023043283297	15.423
1685023043286315	15.423
1685023043288304	15.423
1685023043290306	15.427
1685023043293506	15.427
1685023043298272	15.427
1685023043301285	15.427
1685023043307260	15.427
1685023043308765	15.427
1685023043310767	15.427
1685023043313779	15.427
1685023043316771	15.427
1685023043323766	15.427
1685023043326887	15.427
1685023043336887	15.427
1685023043341896	15.427
1685023043343890	15.427
1685023043346888	15.427
1685023043350874	15.427
1685023043353880	15.427
1685023043356874	15.427
1685023043360869	15.427
1685023043362971	15.427
1685023043364873	15.427
1685023043366872	15.427
1685023043371872	15.427
1685023043373875	15.427
1685023043375874	15.427
1685023043379879	15.427
1685023043381876	15.427
1685023043386874	15.427
1685023043388880	15.424
1685023043392906	15.424
1685023043394920	15.424
1685023043398900	15.424
1685023043400971	15.424
1685023043404908	15.424
1685023043405908	15.424
1685023043409528	15.424
1685023043411544	15.424
1685023043416452	15.424
1685023043419528	15.424
1685023043421524	15.424
1685023043423451	15.424
1685023043428903	15.424
1685023043431904	15.424
1685023043433951	15.424
1685023043438912	15.424
1685023043444967	15.424
1685023043447911	15.424
1685023043451914	15.424
1685023043454964	15.424
1685023043462190	15.424
1685023043464190	15.424
1685023043468282	15.424
1685023043471196	15.424
1685023043474206	15.424
1685023043477188	15.424
1685023043480279	15.424
1685023043483195	15.424
1685023043484239	15.424
1685023043489286	15.424
1685023043492203	15.428
1685023043495240	15.428
1685023043498223	15.428
1685023043500220	15.428
1685023043503220	15.428
1685023043506231	15.428
1685023043509750	15.428
1685023043513772	15.428
1685023043516760	15.428
1685023043517751	15.428
1685023043521750	15.428
1685023043524752	15.428
1685023043526752	15.428
1685023043529492	15.428
1685023043534506	15.428
1685023043539618	15.428
1685023043544553	15.428
1685023043547604	15.428
1685023043550508	15.428
1685023043553503	15.428
1685023043556590	15.428
1685023043559526	15.428
1685023043564528	15.428
1685023043569503	15.428
1685023043572552	15.428
1685023043575508	15.428
1685023043577875	15.428
1685023043579874	15.428
1685023043584862	15.428
1685023043586912	15.428
1685023043590360	15.431
1685023043593366	15.431
1685023043594363	15.431
1685023043600369	15.431
1685023043602362	15.431
1685023043605380	15.431
1685023043606386	15.431
1685023043609940	15.431
1685023043614925	15.431
1685023043617928	15.431
1685023043619942	15.431
1685023043621922	15.431
1685023043624932	15.431
1685023043632011	15.431
1685023043635020	15.431
1685023043640000	15.431
1685023043647008	15.431
1685023043650004	15.431
1685023043652019	15.431
1685023043655019	15.431
1685023043658000	15.431
1685023043660003	15.431
1685023043665022	15.431
1685023043668001	15.431
1685023043670003	15.431
1685023043671022	15.431
1685023043697052	15.43
1685023043700062	15.43
1685023043702054	15.43
1685023043706068	15.43
1685023043708050	15.43
1685023043709578	15.43
1685023043714589	15.43
1685023043716583	15.43
1685023043719599	15.43
1685023043722588	15.43
1685023043724579	15.43
1685023043729700	15.43
1685023043737701	15.43
1685023043740580	15.43
1685023043746587	15.43
1685023043747580	15.43
1685023043750578	15.43
1685023043753578	15.43
1685023043755582	15.43
1685023043761112	15.43
1685023043764190	15.43
1685023043766106	15.43
1685023043768106	15.43
1685023043773208	15.43
1685023043778580	15.43
1685023043782582	15.43
1685023043790580	15.431
1685023043792601	15.431
1685023043795613	15.431
1685023043797612	15.431
1685023043801633	15.431
1685023043804613	15.431
1685023043808212	15.431
1685023043810314	15.431
1685023043814220	15.431
1685023043817220	15.431
1685023043821315	15.431
1685023043823320	15.431
1685023043826310	15.431
1685023043827226	15.431
1685023043830221	15.431
1685023043835227	15.431
1685023043841226	15.431
1685023043846226	15.431
1685023043853227	15.431
1685023043856225	15.431
1685023043861226	15.431
1685023043862226	15.431
1685023043866226	15.431
1685023043869228	15.431
1685023043872226	15.431
1685023043881226	15.431
1685023043883226	15.431
1685023043885412	15.431
1685023043888422	15.431
1685023043890422	15.431
1685023043895447	15.431
1685023043897430	15.431
1685023043900439	15.431
1685023043903452	15.431
1685023043905436	15.431
1685023043910978	15.431
1685023043912975	15.431
1685023043914978	15.431
1685023043917978	15.431
1685023043921978	15.431
1685023043925982	15.431
1685023043937984	15.431
1685023043940982	15.431
1685023043945978	15.431
1685023043948980	15.431
1685023043950980	15.431
1685023043953980	15.431
1685023043955977	15.431
1685023043963209	15.431
1685023043967526	15.431
1685023043970534	15.431
1685023043978180	15.431
1685023043980188	15.431
1685023043984620	15.431
1685023043987620	15.431
1685023043990620	15.431
1685023043994384	15.431
1685023043996383	15.431
1685023043998399	15.431
1685023044003379	15.431
1685023044006391	15.431
1685023044008394	15.431
1685023044010599	15.431
1685023044013601	15.431
1685023044015817	15.431
1685023044018822	15.431
1685023044023038	15.431
1685023044026034	15.431
1685023044029030	15.431
1685023044031029	15.431
1685023044033028	15.431
1685023044038048	15.431
1685023044046200	15.431
1685023044050225	15.431
1685023044056314	15.431
1685023044059263	15.431
1685023044063318	15.431
1685023044067218	15.431
1685023044071223	15.431
1685023044073221	15.431
1685023044075684	15.431
1685023044078752	15.431
1685023044083760	15.431
1685023044085690	15.431
1685023044089694	15.431
1685023044094022	15.429
1685023044096028	15.429
1685023044097028	15.429
1685023044101032	15.429
1685023044106034	15.429
1685023044108541	15.429
1685023044110550	15.429
1685023044113556	15.429
1685023044116560	15.429
1685023044118555	15.429
1685023044120556	15.429
1685023044126136	15.429
1685023044130444	15.429
1685023044133444	15.429
1685023044137446	15.429
1685023044146444	15.429
1685023044151458	15.429
1685023044153440	15.429
1685023044157442	15.429
1685023044159458	15.429
1685023044163442	15.429
1685023044170442	15.429
1685023044173458	15.429
1685023044198166	15.429
1685023044204185	15.429
1685023044207174	15.429
1685023044210699	15.429
1685023044218688	15.429
1685023044222707	15.429
1685023044224720	15.429
1685023044226688	15.429
1685023044228688	15.429
1685023044236690	15.429
1685023044241726	15.429
1685023044248737	15.429
1685023044251738	15.429
1685023044256744	15.429
1685023044259886	15.429
1685023044263885	15.429
1685023044265887	15.429
1685023044267884	15.429
1685023044269883	15.429
1685023044273882	15.429
1685023044276882	15.429
1685023044281884	15.429
1685023044284885	15.429
1685023044287886	15.429
1685023044289886	15.429
1685023044291326	15.426
1685023044295363	15.426
1685023044297349	15.426
1685023044299348	15.426
1685023044304363	15.426
1685023044306348	15.426
1685023044308585	15.426
1685023044311598	15.426
1685023044313614	15.426
1685023044318598	15.426
1685023044321617	15.426
1685023044324598	15.426
1685023044330616	15.426
1685023044332616	15.426
1685023044334598	15.426
1685023044336596	15.426
1685023044347043	15.426
1685023044349038	15.426
1685023044353018	15.426
1685023044359030	15.426
1685023044362025	15.426
1685023044370082	15.426
1685023044372117	15.426
1685023044374017	15.426
1685023044376540	15.426
1685023044379647	15.426
1685023044382640	15.426
1685023044384604	15.426
1685023044389624	15.426
1685023044391854	15.426
1685023044396870	15.426
1685023044399972	15.426
1685023044401928	15.426
1685023044403869	15.426
1685023044406882	15.426
1685023044409861	15.426
1685023044411476	15.426
1685023044414772	15.426
1685023044419304	15.426
1685023044421501	15.426
1685023044423675	15.426
1685023044435521	15.426
1685023044437667	15.426
1685023044439839	15.426
1685023044443092	15.426
1685023044447319	15.426
1685023044448341	15.426
1685023044451338	15.426
1685023044455339	15.426
1685023044457332	15.426
1685023044461797	15.426
1685023044464890	15.426
1685023044466796	15.426
1685023044469842	15.426
1685023044473803	15.426
1685023044479875	15.426
1685023044484874	15.426
1685023044486890	15.426
1685023044488881	15.426
1685023044494894	15.426
1685023044497907	15.426
1685023044504884	15.426
1685023044506889	15.426
1685023044510198	15.426
1685023044515296	15.426
1685023044517289	15.426
1685023044519249	15.426
1685023044521200	15.426
1685023044524199	15.426
1685023044526356	15.426
1685023044531372	15.426
1685023044533388	15.426
1685023044536365	15.426
1685023044546684	15.426
1685023044549718	15.426
1685023044552322	15.426
1685023044559311	15.426
1685023044565310	15.426
1685023044568404	15.426
1685023044571314	15.426
1685023044574893	15.426
1685023044577910	15.426
1685023044579959	15.426
1685023044582914	15.426
1685023044586925	15.426
1685023044589927	15.426
1685023044593939	15.426
1685023044603212	15.426
1685023044604276	15.426
1685023044607207	15.426
1685023044609190	15.426
1685023044616303	15.426
1685023044618337	15.426
1685023044621200	15.426
1685023044622255	15.426
1685023044625307	15.426
1685023044635304	15.426
1685023044637209	15.426
1685023044643240	15.426
1685023044645236	15.426
1685023044653234	15.426
1685023044655236	15.426
1685023044657231	15.426
1685023044662530	15.426
1685023044667533	15.426
1685023044671534	15.426
1685023044699547	15.432
1685023044704543	15.432
1685023044706547	15.432
1685023044709379	15.432
1685023044711393	15.432
1685023044714391	15.432
1685023044717394	15.432
1685023044722396	15.432
1685023044724395	15.432
1685023044728106	15.432
1685023044733080	15.432
1685023044734080	15.432
1685023044737100	15.432
1685023044745097	15.432
1685023044748095	15.432
1685023044751076	15.432
1685023044756079	15.432
1685023044758087	15.432
1685023044760090	15.432
1685023044762085	15.432
1685023044767089	15.432
1685023044770099	15.432
1685023044773089	15.432
1685023044774080	15.432
1685023044777518	15.432
1685023044780740	15.432
1685023044785035	15.432
1685023044788174	15.432
1685023044790303	15.432
1685023044793416	15.432
1685023044797748	15.432
1685023044799886	15.432
1685023044803143	15.432
1685023044805264	15.432
1685023044807334	15.432
1685023044813111	15.432
1685023044816110	15.432
1685023044818120	15.432
1685023044820120	15.432
1685023044822119	15.432
1685023044827412	15.432
1685023044831744	15.432
1685023044837168	15.432
1685023044847732	15.432
1685023044853982	15.432
1685023044854996	15.432
1685023044858108	15.432
1685023044859110	15.432
1685023044862397	15.432
1685023044865408	15.432
1685023044869415	15.432
1685023044872405	15.432
1685023044874404	15.432
1685023044877408	15.432
1685023044882413	15.432
1685023044884755	15.432
1685023044886895	15.432
1685023044890351	15.432
1685023044893364	15.436
1685023044896370	15.436
1685023044899376	15.436
1685023044902380	15.436
1685023044904367	15.436
1685023044907367	15.436
1685023044912879	15.436
1685023044915879	15.436
1685023044917878	15.436
1685023044920878	15.436
1685023044922878	15.436
1685023044935880	15.436
1685023044942881	15.436
1685023044947882	15.436
1685023044950896	15.436
1685023044952878	15.436
1685023044955878	15.436
1685023044957884	15.436
1685023044962908	15.436
1685023044965887	15.436
1685023044967907	15.436
1685023044970896	15.436
1685023044972888	15.436
1685023044977899	15.436
1685023044980898	15.436
1685023044982906	15.436
1685023044984903	15.436
1685023044987893	15.436
1685023044990885	15.436
1685023044995866	15.436
1685023044997868	15.436
1685023045000865	15.436
1685023045002870	15.436
1685023045005851	15.436
1685023045009404	15.436
1685023045012436	15.436
1685023045016460	15.436
1685023045018508	15.436
1685023045022420	15.436
1685023045024421	15.436
1685023045033430	15.436
1685023045037429	15.436
1685023045044524	15.436
1685023045047542	15.436
1685023045055540	15.436
1685023045059533	15.436
1685023045062558	15.436
1685023045067532	15.436
1685023045071541	15.436
1685023045073546	15.436
1685023045075894	15.436
1685023045077888	15.436
1685023045081060	15.436
1685023045083061	15.436
1685023045087052	15.436
1685023045090056	15.436
1685023045096073	15.437
1685023045099071	15.437
1685023045102071	15.437
1685023045106076	15.437
1685023045107073	15.437
1685023045112456	15.437
1685023045117451	15.437
1685023045122463	15.437
1685023045124875	15.437
1685023045132888	15.437
1685023045137896	15.437
1685023045145163	15.437
1685023045148176	15.437
1685023045152150	15.437
1685023045156157	15.437
1685023045157157	15.437
1685023045160608	15.437
1685023045162604	15.437
1685023045167618	15.437
1685023045171601	15.437
1685023045173618	15.437
1685023045200327	15.468
