time	rpm
1685024276702980	6785
1685024276704978	6785
1685024276707988	6785
1685024276710899	6785
1685024276714980	6785
1685024276720991	6785
1685024276725979	6785
1685024276727981	6785
1685024276729996	6785
1685024276732986	6785
1685024276735016	6785
1685024276742975	6785
1685024276752978	6785
1685024276758979	6785
1685024276761003	6785
1685024276765998	6785
1685024276767982	6785
1685024276770981	6785
1685024276772978	6784
1685024276775983	6782
1685024276779985	6780
1685024276786978	6777
1685024276789095	6776
1685024276791090	6774
1685024276793088	6773
1685024276798111	6770
1685024276802719	6769
1685024276803834	6768
1685024276804821	6766
1685024276807826	6765
1685024276810832	6763
1685024276814826	6761
1685024276819838	6758
1685024276822829	6757
1685024276825833	6755
1685024276829851	6754
1685024276831833	6753
1685024276833838	6752
1685024276836841	6750
1685024276838822	6749
1685024276839818	6747
1685024276847834	6744
1685024276850827	6742
1685024276858830	6738
1685024276862824	6735
1685024276865821	6734
1685024276868838	6732
1685024276870830	6731
1685024276873830	6729
1685024276877820	6728
1685024276880822	6728
1685024276883828	6731
1685024276885825	6734
1685024276890939	6739
1685024276892939	6742
1685024276895938	6744
1685024276898938	6747
1685024276900938	6750
1685024276905652	6755
1685024276909650	6758
1685024276911650	6760
1685024276913654	6763
1685024276916654	6765
1685024276921651	6771
1685024276925649	6776
1685024276930660	6781
1685024276935654	6784
1685024276937648	6786
1685024276940652	6789
1685024276942653	6792
1685024276943654	6794
1685024276948649	6800
1685024276952655	6802
1685024276955652	6807
1685024276961653	6813
1685024276963655	6816
1685024276967650	6821
1685024276970663	6824
1685024276972650	6826
1685024276975649	6829
1685024276977685	6831
1685024276983652	6837
1685024276986675	6841
1685024276990775	6841
1685024276993774	6840
1685024276996770	6840
1685024276997772	6840
1685024277001763	6839
1685024277003390	6839
1685024277005495	6839
1685024277008496	6838
1685024277013510	6838
1685024277016496	6837
1685024277018498	6837
1685024277021524	6837
1685024277025498	6836
1685024277030494	6836
1685024277033492	6835
1685024277036498	6835
1685024277038492	6835
1685024277046494	6833
1685024277049495	6833
1685024277052504	6833
1685024277057492	6832
1685024277059494	6832
1685024277061513	6831
1685024277064493	6831
1685024277066504	6831
1685024277071500	6830
1685024277074494	6830
1685024277076501	6829
1685024277081494	6829
1685024277084496	6828
1685024277087492	6828
1685024277089604	6828
1685024277090607	6828
1685024277095595	6831
1685024277100604	6834
1685024277101612	6835
1685024277103136	6837
1685024277105233	6838
1685024277110242	6842
1685024277114234	6844
1685024277117238	6846
1685024277118244	6847
1685024277121252	6849
1685024277124234	6851
1685024277132150	6854
1685024277134156	6856
1685024277136157	6857
1685024277139149	6860
1685024277144157	6864
1685024277168155	6880
1685024277171156	6882
1685024277175152	6885
1685024277177154	6887
1685024277180155	6888
1685024277182162	6890
1685024277188156	6894
1685024277190175	6895
1685024277192182	6897
1685024277194174	6899
1685024277197185	6899
1685024277201175	6897
1685024277202186	6895
1685024277208404	6892
1685024277210403	6890
1685024277212411	6888
1685024277215397	6887
1685024277219420	6883
1685024277221423	6882
1685024277223411	6880
1685024277229516	6878
1685024277232494	6875
1685024277235501	6873
1685024277239472	6870
1685024277242406	6868
1685024277245413	6866
1685024277252398	6862
1685024277255402	6859
1685024277257401	6857
1685024277260402	6856
1685024277262402	6854
1685024277264399	6853
1685024277269393	6849
1685024277272482	6848
1685024277275398	6846
1685024277277421	6844
1685024277280488	6842
1685024277282448	6841
1685024277287487	6837
1685024277289502	6835
1685024277291500	6834
1685024277295507	6832
1685024277299505	6828
1685024277303069	6828
1685024277306091	6828
1685024277309194	6828
1685024277310174	6828
1685024277315170	6828
1685024277318188	6828
1685024277320172	6828
1685024277322187	6828
1685024277325185	6828
1685024277328177	6828
1685024277333174	6828
1685024277336178	6828
1685024277337173	6828
1685024277340183	6828
1685024277342178	6828
1685024277347180	6828
1685024277350184	6828
1685024277352176	6828
1685024277358188	6828
1685024277360174	6828
1685024277362181	6828
1685024277365174	6828
1685024277368172	6828
1685024277370173	6828
1685024277375169	6828
1685024277378213	6828
1685024277384172	6828
1685024277388173	6828
1685024277390272	6828
1685024277392275	6828
1685024277395303	6828
1685024277399276	6828
1685024277401275	6828
1685024277404976	6828
1685024277408014	6830
1685024277408978	6831
1685024277415896	6835
1685024277421978	6837
1685024277424975	6839
1685024277425986	6840
1685024277429980	6842
1685024277434979	6843
1685024277436985	6846
1685024277439985	6847
1685024277449992	6853
1685024277451978	6854
1685024277454979	6856
1685024277459979	6858
1685024277462978	6860
1685024277464991	6861
1685024277467985	6862
1685024277470980	6864
1685024277474981	6866
1685024277476980	6867
1685024277480980	6869
1685024277482984	6870
1685024277484981	6872
1685024277492091	6876
1685024277498005	6878
1685024277500086	6880
1685024277502093	6881
1685024277505809	6883
1685024277510814	6885
1685024277511825	6885
1685024277514819	6881
1685024277519805	6879
1685024277522818	6876
1685024277523802	6874
1685024277528816	6869
1685024277532816	6865
1685024277534815	6862
1685024277540828	6858
1685024277544809	6853
1685024277549815	6848
1685024277554819	6845
1685024277556809	6843
1685024277559818	6841
1685024277561800	6838
1685024277564820	6836
1685024277567804	6831
1685024277571798	6829
1685024277573799	6827
1685024277575802	6825
1685024277578720	6822
1685024277585801	6815
1685024277589818	6813
1685024277591822	6810
1685024277595828	6806
1685024277598816	6803
1685024277601856	6801
1685024277606460	6797
1685024277608464	6794
1685024277611384	6792
1685024277614376	6789
1685024277616378	6787
1685024277621391	6783
1685024277623390	6782
1685024277626468	6781
1685024277629382	6780
1685024277631497	6779
1685024277634466	6778
1685024277639467	6776
1685024277645388	6773
1685024277676380	6761
1685024277679378	6759
1685024277681378	6758
1685024277684382	6757
1685024277687379	6756
1685024277688380	6755
1685024277691392	6754
1685024277698700	6752
1685024277700694	6751
1685024277702692	6750
1685024277704833	6749
1685024277706835	6748
1685024277711987	6746
1685024277714024	6745
1685024277718008	6744
1685024277720480	6743
1685024277724131	6724
1685024277728596	6715
1685024277729680	6702
1685024277731868	6693
1685024277735078	6681
1685024277737331	6669
1685024277743876	6637
1685024277746314	6626
1685024277755237	6589
1685024277759290	6567
1685024277761294	6555
1685024277766292	6544
1685024277768293	6535
1685024277770290	6523
1685024277775294	6500
1685024277778286	6489
1685024277779285	6478
1685024277781288	6468
1685024277784302	6457
1685024277790416	6432
1685024277793431	6423
1685024277794421	6412
1685024277797424	6402
1685024277799409	6390
1685024277804014	6366
1685024277808122	6356
1685024277810130	6346
1685024277811106	6335
1685024277815119	6322
1685024277821123	6300
1685024277823122	6291
1685024277825122	6285
1685024277827116	6285
1685024277830137	6282
1685024277835127	6272
1685024277838118	6267
1685024277841113	6257
1685024277844177	6252
1685024277847126	6247
1685024277850122	6243
1685024277852117	6237
1685024277857046	6227
1685024277860046	6223
1685024277862035	6217
1685024277864066	6213
1685024277868045	6207
1685024277872034	6197
1685024277878047	6187
1685024277880038	6182
1685024277883046	6176
1685024277886026	6171
1685024277888024	6166
1685024277892139	6157
1685024277895152	6152
1685024277898140	6146
1685024277900140	6141
1685024277905730	6132
1685024277907730	6127
1685024277909750	6121
1685024277913739	6117
1685024277915748	6112
1685024277917746	6107
1685024277923750	6096
1685024277925754	6093
1685024277927739	6087
1685024277930728	6082
1685024277932744	6070
1685024277938736	6069
1685024277941733	6068
1685024277942730	6067
1685024277944734	6067
1685024277948738	6066
1685024277952743	6064
1685024277954728	6064
1685024277957745	6063
1685024277960782	6062
1685024277962732	6062
1685024277967726	6060
1685024277969745	6060
1685024277975725	6058
1685024277977732	6057
1685024277983744	6056
1685024277986742	6055
1685024277988738	6055
1685024277990845	6054
1685024277993838	6053
1685024277997856	6052
1685024277999834	6051
1685024278004455	6050
1685024278006563	6050
1685024278013579	6048
1685024278016568	6047
1685024278022562	6045
1685024278026560	6044
1685024278029565	6043
1685024278034651	6042
1685024278038564	6042
1685024278039562	6041
1685024278041570	6041
1685024278044516	6040
1685024278051571	6038
1685024278056562	6037
1685024278059558	6036
1685024278061572	6036
1685024278063477	6035
1685024278066559	6034
1685024278068568	6034
1685024278075560	6032
1685024278078574	6032
1685024278079586	6031
1685024278080576	6031
1685024278084558	6030
1685024278089558	6029
1685024278091662	6028
1685024278093666	6028
1685024278096661	6027
1685024278100662	6025
1685024278102593	6025
1685024278106634	6024
1685024278109122	6023
1685024278111572	6023
1685024278113939	6022
1685024278118526	6021
1685024278120904	6020
1685024278124266	6020
1685024278127442	6019
1685024278128489	6018
1685024278138134	6016
1685024278140386	6015
1685024278143416	6014
1685024278174418	6021
1685024278177419	6022
1685024278181418	6023
1685024278183514	6024
1685024278186420	6024
1685024278189497	6025
1685024278194515	6026
1685024278196514	6027
1685024278197533	6028
1685024278200518	6028
1685024278206050	6030
1685024278208064	6030
1685024278212074	6032
1685024278218147	6033
1685024278221138	6034
1685024278223140	6034
1685024278226138	6035
1685024278232057	6036
1685024278235058	6037
1685024278236067	6038
1685024278239058	6038
1685024278241071	6039
1685024278243073	6040
1685024278248066	6041
1685024278253691	6042
1685024278257690	6043
1685024278261696	6043
1685024278263717	6044
1685024278265694	6044
1685024278268794	6044
1685024278275710	6045
1685024278281702	6046
1685024278285720	6047
1685024278291726	6047
1685024278293724	6048
1685024278296730	6048
1685024278299821	6049
1685024278301815	6049
1685024278306544	6050
1685024278308568	6050
1685024278312547	6050
1685024278314530	6051
1685024278319533	6051
1685024278321537	6052
1685024278324536	6052
1685024278326594	6053
1685024278328534	6053
1685024278330530	6053
1685024278336541	6054
1685024278338540	6054
1685024278340561	6055
1685024278344465	6055
1685024278352538	6056
1685024278354536	6057
1685024278360532	6053
1685024278362540	6051
1685024278365565	6049
1685024278366578	6048
1685024278372562	6043
1685024278374562	6041
1685024278376573	6039
1685024278380565	6037
1685024278383578	6034
1685024278384569	6033
1685024278390600	6029
1685024278392596	6027
1685024278393585	6025
1685024278398586	6022
1685024278402592	6019
1685024278407158	6015
1685024278410162	6013
1685024278415165	6009
1685024278417160	6007
1685024278419159	6005
1685024278423154	6003
1685024278425158	6001
1685024278429159	5997
1685024278433167	5995
1685024278435169	5993
1685024278437166	5991
1685024278441168	5989
1685024278444147	5985
1685024278448164	5983
1685024278450165	5981
1685024278452164	5979
1685024278457146	5975
1685024278460228	5972
1685024278462160	5974
1685024278469149	5978
1685024278472146	5982
1685024278474147	5984
1685024278478160	5986
1685024278482166	5990
1685024278485166	5993
1685024278487164	5995
1685024278490144	5997
1685024278492196	5999
1685024278494152	6001
1685024278500155	6005
1685024278503158	6008
1685024278505689	6010
1685024278507722	6012
1685024278510773	6014
1685024278514715	6018
1685024278517718	6020
1685024278520786	6022
1685024278523800	6024
1685024278525802	6026
1685024278528706	6028
1685024278532712	6032
1685024278534731	6034
1685024278536704	6037
1685024278540722	6039
1685024278543708	6041
1685024278546720	6045
1685024278550706	6047
1685024278553704	6049
1685024278562720	6057
1685024278567702	6055
1685024278571711	6051
1685024278576703	6046
1685024278579723	6043
1685024278582718	6041
1685024278584704	6039
1685024278587701	6037
1685024278593728	6032
1685024278594727	6030
1685024278597740	6027
1685024278600738	6025
1685024278602740	6023
1685024278608276	6018
1685024278610291	6016
1685024278612286	6014
1685024278614286	6011
1685024278618286	6009
1685024278623276	6004
1685024278625276	6002
1685024278628278	6000
1685024278631300	5995
1685024278634293	5993
1685024278637297	5990
1685024278641296	5988
1685024278643294	5986
1685024278645286	5984
1685024278673280	5957
1685024278676279	5957
1685024278681280	5958
1685024278684280	5958
1685024278686276	5958
1685024278689278	5959
1685024278692309	5959
1685024278696397	5960
1685024278698390	5960
1685024278701389	5960
1685024278704389	5961
1685024278708957	5961
1685024278709957	5962
1685024278714438	5962
1685024278715449	5962
1685024278718435	5963
1685024278723437	5963
1685024278726461	5964
1685024278728450	5964
1685024278731437	5964
1685024278734435	5965
1685024278739437	5965
1685024278741442	5966
1685024278744442	5966
1685024278745444	5966
1685024278747439	5967
1685024278756634	5968
1685024278760678	5968
1685024278761661	5968
1685024278766659	5969
1685024278769664	5969
1685024278771653	5970
1685024278774659	5970
1685024278776661	5970
1685024278782975	5974
1685024278784981	5976
1685024278786965	5979
1685024278789980	5981
1685024278793004	5984
1685024278797002	5988
1685024278800006	5991
1685024278802003	5993
1685024278805514	5995
1685024278808543	5998
1685024278811538	6002
1685024278815548	6005
1685024278816544	6007
1685024278822545	6012
1685024278825548	6014
1685024278827532	6016
1685024278829535	6019
1685024278832535	6022
1685024278835541	6024
1685024278840550	6028
1685024278843548	6031
1685024278846539	6033
1685024278848548	6036
1685024278850550	6038
1685024278854548	6043
1685024278861532	6049
1685024278864534	6052
1685024278873536	6060
1685024278876540	6064
1685024278879550	6066
1685024278883634	6071
1685024278885561	6071
1685024278888610	6071
1685024278892720	6072
1685024278894630	6072
1685024278896623	6073
1685024278899632	6073
1685024278907162	6074
1685024278913160	6075
1685024278920250	6076
1685024278923254	6076
1685024278925241	6076
1685024278928188	6077
1685024278930176	6077
1685024278933171	6078
