Time	Voltage
1685022379380817	9.858699983305996
1685022379385924	9.855469118483597
1685022379392813	9.859346156270476
1685022379397812	9.854499859036878
1685022379400814	9.856761464412557
1685022379409902	9.852884426625678
1685022379417927	9.852238253661199
1685022379425903	9.856438377930317
1685022379435813	9.84771504290984
1685022379440907	9.854499859036878
1685022379444902	9.852884426625678
1685022379449792	9.858376896823756
1685022379455794	9.855469118483597
1685022379460824	9.864192453504074
1685022379466921	9.855146032001358
1685022379472921	9.84609961049864
1685022379480660	9.858053810341517
1685022379487675	9.858376896823756
1685022379491578	9.866777145361993
1685022379494561	9.859023069788236
1685022379500653	9.862577021092875
1685022379504626	9.854176772554638
1685022379510662	9.857084550894797
1685022379514561	9.854499859036878
1685022379521645	9.859023069788236
1685022379530652	9.866454058879754
1685022379538558	9.850622821249999
1685022379543663	9.862253934610635
1685022379548648	9.860638502199436
1685022379553658	9.856761464412557
1685022379561740	9.868392577773193
1685022379566753	9.864515539986314
1685022379573754	9.852238253661199
1685022379579165	9.860638502199436
1685022379587234	9.853853686072398
1685022379596268	9.864838626468554
1685022379605252	9.854499859036878
1685022379614254	9.838022448442644
1685022379627255	9.863869367021834
1685022379638270	9.865807885915274
1685022379649270	9.861284675163915
1685022379662379	9.853853686072398
1685022379675370	9.851268994214479
1685022379685092	9.866454058879754
1685022379696108	9.858053810341517
1685022379710123	9.869684923702152
1685022379720092	9.861284675163915
1685022379729119	9.872269615560072
1685022379738099	9.868069491290953
1685022379749102	9.863546280539595
1685022379758097	9.859023069788236
1685022379768219	9.863546280539595
1685022379780945	9.862900107575115
1685022379789936	9.864515539986314
1685022379802935	9.854822945519118
1685022379815939	9.851268994214479
1685022379824940	9.870977269631112
1685022379833939	9.864515539986314
1685022379842936	9.857407637377037
1685022379850943	9.868715664255433
1685022379859948	9.853530599590158
1685022379874034	9.865161712950794
1685022379884776	9.870331096666632
1685022379894765	9.859992329234956
1685022379905772	9.868069491290953
1685022379915784	9.865807885915274
1685022379925770	9.865161712950794
1685022379934765	9.851915167178959
1685022379944764	9.869361837219913
1685022379953765	9.868392577773193
1685022379964890	9.862900107575115
1685022379973867	9.866777145361993
1685022379988536	9.870008010184392
1685022379997266	9.872592702042311
1685022380006036	9.867100231844233
1685022380014151	9.865484799433034
1685022380025441	9.859346156270476
1685022380035548	9.862577021092875
1685022380042545	9.855146032001358
1685022380049543	9.870008010184392
1685022380059556	9.867100231844233
1685022380068651	9.869361837219913
1685022380077652	9.866130972397514
1685022380086360	9.873885047971271
1685022380095362	9.860961588681675
1685022380104361	9.865161712950794
1685022380113362	9.863223194057355
1685022380122368	9.869684923702152
1685022380132332	9.863223194057355
1685022380142330	9.860638502199436
1685022380157335	9.867423318326473
1685022380168420	9.870977269631112
1685022380176422	9.87582356686471
1685022380187126	9.867423318326473
1685022380195133	9.864192453504074
1685022380205127	9.851592080696719
1685022380214126	9.867746404808713
1685022380223142	9.869684923702152
1685022380232127	9.872269615560072
1685022380241126	9.870977269631112
1685022380251137	9.873561961489031
1685022380260131	9.870654183148872
1685022380268256	9.87711591279367
1685022380278250	9.870654183148872
1685022380288966	9.881962210027268
1685022380297972	9.87614665334695
1685022380305961	9.872915788524551
1685022380313966	9.871300356113352
1685022380322976	9.872915788524551
1685022380333980	9.856115291448077
1685022380347966	9.880669864098309
1685022380359963	9.872269615560072
1685022380377083	9.880023691133829
1685022380387789	9.871623442595592
1685022380398794	9.87679282631143
1685022380408801	9.882931469473988
1685022380418903	9.87808517224039
1685022380428146	9.880023691133829
1685022380439813	9.870654183148872
1685022380450227	9.880346777616069
1685022380461772	9.872592702042311
1685022380471890	9.880346777616069
1685022380483606	9.870977269631112
1685022380496617	9.869361837219913
1685022380506610	9.882931469473988
1685022380517604	9.867746404808713
1685022380527607	9.87840825872263
1685022380537613	9.87550048038247
1685022380546602	9.880992950580548
1685022380559633	9.871623442595592
1685022380571744	9.863223194057355
1685022380580462	9.854176772554638
1685022380594458	9.87453122093575
1685022380604468	9.87420813445351
1685022380613453	9.871623442595592
1685022380623459	9.873561961489031
1685022380632458	9.860961588681675
1685022380641467	9.87517739390023
1685022380652482	9.880023691133829
1685022380657458	9.87517739390023
1685022380662369	9.872269615560072
1685022380668130	9.87420813445351
1685022380671784	9.87614665334695
1685022380676475	9.865807885915274
1685022380681322	9.87485430741799
1685022380686096	9.862253934610635
1685022380690822	9.872269615560072
1685022380694520	9.864192453504074
1685022380699219	9.867746404808713
1685022380702837	9.87776208575815
1685022380706370	9.872269615560072
1685022380710362	9.87453122093575
1685022380716356	9.870331096666632
1685022380720365	9.87776208575815
1685022380725362	9.87776208575815
1685022380729351	9.872269615560072
1685022380736354	9.868069491290953
1685022380743346	9.879377518169349
1685022380748358	9.87614665334695
1685022380754352	9.867746404808713
1685022380762354	9.870331096666632
1685022380767447	9.87873134520487
1685022380773439	9.860961588681675
1685022380779444	9.87808517224039
1685022380784138	9.870977269631112
1685022380789125	9.87776208575815
1685022380794129	9.862253934610635
1685022380800126	9.87808517224039
1685022380805139	9.872592702042311
1685022380810145	9.880346777616069
1685022380814122	9.87873134520487
1685022380818125	9.87485430741799
1685022380822050	9.87646973982919
1685022380827127	9.864192453504074
1685022380831153	9.872269615560072
1685022380836136	9.864192453504074
1685022380842128	9.87873134520487
1685022380847140	9.862253934610635
1685022380852143	9.868715664255433
1685022380858155	9.87550048038247
1685022380863135	9.87517739390023
1685022380867210	9.865807885915274
1685022380872221	9.873885047971271
1685022380878024	9.873885047971271
1685022380882696	9.87840825872263
1685022380887701	9.87646973982919
1685022380891704	9.870008010184392
1685022380899698	9.869038750737673
1685022380904702	9.864515539986314
1685022380908724	9.871623442595592
1685022380915697	9.862253934610635
1685022380919705	9.87485430741799
1685022380924699	9.87453122093575
1685022380930699	9.870654183148872
1685022380936716	9.871623442595592
1685022380942619	9.872915788524551
1685022380947693	9.872269615560072
1685022380951704	9.87550048038247
1685022380956694	9.868715664255433
1685022380961696	9.87711591279367
1685022380966790	9.863223194057355
1685022380970780	9.871623442595592
1685022380974780	9.866130972397514
1685022380980368	9.87711591279367
1685022380985461	9.857730723859277
1685022380990418	9.872915788524551
1685022380994462	9.869361837219913
1685022380999456	9.87711591279367
1685022381004376	9.871300356113352
1685022381008458	9.871300356113352
1685022381012451	9.879377518169349
1685022381019452	9.871623442595592
1685022381024450	9.861284675163915
1685022381030476	9.872592702042311
1685022381038461	9.868715664255433
1685022381043463	9.87646973982919
1685022381048450	9.865807885915274
1685022381053466	9.87905443168711
1685022381057472	9.860961588681675
1685022381062452	9.871623442595592
1685022381068546	9.871946529077832
1685022381072545	9.87808517224039
1685022381077554	9.865161712950794
1685022381082259	9.870654183148872
1685022381087254	9.869684923702152
1685022381092257	9.873885047971271
1685022381097264	9.867423318326473
1685022381101264	9.871300356113352
1685022381105251	9.865807885915274
1685022381112176	9.87873134520487
1685022381116248	9.872269615560072
1685022381121263	9.871300356113352
1685022381126275	9.87420813445351
1685022381132174	9.871623442595592
1685022381137290	9.870331096666632
1685022381142249	9.871300356113352
1685022381146275	9.863869367021834
1685022381151255	9.87776208575815
1685022381155253	9.869684923702152
1685022381162254	9.87582356686471
1685022381169348	9.87873134520487
1685022381179352	9.87517739390023
1685022381189026	9.856761464412557
1685022381202032	9.87776208575815
1685022381207020	9.869038750737673
1685022381211044	9.867746404808713
1685022381219037	9.866130972397514
1685022381228024	9.867746404808713
1685022381233036	9.87711591279367
1685022381239021	9.868392577773193
1685022381246028	9.860315415717196
1685022381251038	9.879377518169349
1685022381261039	9.858376896823756
1685022381269116	9.871946529077832
1685022381275116	9.865161712950794
1685022381283809	9.870008010184392
1685022381289810	9.87808517224039
1685022381299810	9.867100231844233
1685022381306812	9.87614665334695
1685022381313808	9.861284675163915
1685022381318816	9.87517739390023
1685022381323816	9.87550048038247
1685022381331805	9.870654183148872
1685022381339031	9.866777145361993
1685022381347066	9.864838626468554
1685022381354054	9.865161712950794
1685022381361046	9.87711591279367
1685022381366146	9.867746404808713
1685022381374134	9.861930848128395
1685022381379145	9.869038750737673
1685022381385828	9.870331096666632
1685022381390828	9.87420813445351
1685022381395846	9.859346156270476
1685022381399830	9.867100231844233
1685022381404828	9.856761464412557
1685022381411827	9.870977269631112
1685022381415822	9.862253934610635
1685022381419828	9.87711591279367
1685022381425833	9.869038750737673
1685022381431822	9.860961588681675
1685022381438820	9.869038750737673
1685022381446818	9.857084550894797
1685022381451828	9.87420813445351
1685022381456824	9.851915167178959
1685022381462830	9.87646973982919
1685022381467914	9.867423318326473
1685022381471915	9.87711591279367
1685022381476912	9.859669242752716
1685022381481496	9.871946529077832
1685022381486578	9.87646973982919
1685022381495580	9.872269615560072
1685022381502583	9.87840825872263
1685022381505584	9.872269615560072
1685022381512584	9.870331096666632
1685022381517600	9.87646973982919
1685022381525589	9.866130972397514
1685022381528578	9.870654183148872
1685022381535589	9.864515539986314
1685022381543586	9.87711591279367
1685022381550599	9.867746404808713
1685022381556583	9.87420813445351
1685022381563582	9.870331096666632
1685022381570663	9.87840825872263
1685022381574585	9.863869367021834
1685022381579590	9.868715664255433
1685022381586111	9.870654183148872
1685022381591111	9.869361837219913
1685022381595113	9.868392577773193
1685022381600112	9.87517739390023
1685022381604110	9.863546280539595
1685022381610110	9.869684923702152
1685022381614111	9.87776208575815
1685022381618111	9.863869367021834
1685022381626108	9.869684923702152
1685022381632108	9.87646973982919
1685022381636108	9.84868430235656
1685022381640202	9.87711591279367
1685022381645212	9.862253934610635
1685022381649210	9.87905443168711
1685022381655212	9.859023069788236
1685022381659590	9.867423318326473
1685022381665597	9.865161712950794
1685022381673602	9.859992329234956
1685022381679603	9.873238875006791
1685022381686120	9.87453122093575
1685022381691118	9.871623442595592
1685022381695118	9.873885047971271
1685022381706316	9.867746404808713
1685022381713316	9.87614665334695
1685022381720315	9.869684923702152
1685022381726320	9.87808517224039
1685022381735317	9.862253934610635
1685022381744316	9.87485430741799
1685022381751316	9.872592702042311
1685022381756320	9.864838626468554
1685022381760334	9.865484799433034
1685022381766367	9.865807885915274
1685022381774435	9.87808517224039
1685022381784108	9.87453122093575
1685022381789128	9.870331096666632
1685022381794119	9.867100231844233
1685022381799107	9.868069491290953
1685022381805116	9.864515539986314
1685022381809119	9.873885047971271
1685022381817112	9.869684923702152
1685022381823108	9.867100231844233
1685022381831110	9.87776208575815
1685022381837113	9.864838626468554
1685022381842128	9.868715664255433
1685022381850115	9.869038750737673
1685022381856107	9.868715664255433
1685022381860110	9.873885047971271
1685022381865107	9.867423318326473
1685022381870195	9.87873134520487
1685022381879198	9.869361837219913
1685022381884872	9.869361837219913
1685022381890874	9.871946529077832
1685022381899880	9.873885047971271
1685022381903878	9.865484799433034
1685022381915138	9.857730723859277
1685022381925128	9.862253934610635
1685022381933130	9.866454058879754
1685022381940137	9.87453122093575
1685022381947135	9.860961588681675
1685022381953138	9.860638502199436
1685022381960134	9.870977269631112
1685022381965129	9.867746404808713
1685022381971234	9.87646973982919
1685022381978232	9.862253934610635
1685022381981837	9.867423318326473
1685022381987943	9.862577021092875
1685022381993942	9.868392577773193
1685022382000954	9.872915788524551
1685022382006940	9.873885047971271
1685022382012943	9.87517739390023
1685022382018934	9.860961588681675
1685022382023943	9.85029973476776
1685022382030934	9.87517739390023
1685022382036331	9.864515539986314
1685022382041898	9.87420813445351
1685022382046346	9.855792204965837
1685022382050794	9.869684923702152
1685022382055257	9.843191832158482
1685022382060795	9.87420813445351
1685022382066379	9.87582356686471
1685022382074683	9.870331096666632
1685022382077687	9.862577021092875
1685022382084373	9.87711591279367
1685022382089370	9.872592702042311
1685022382094355	9.872592702042311
1685022382098354	9.862900107575115
1685022382104272	9.872269615560072
1685022382108365	9.870331096666632
1685022382112358	9.868392577773193
1685022382115365	9.867746404808713
1685022382120276	9.864515539986314
1685022382125275	9.857084550894797
1685022382129275	9.873238875006791
1685022382133273	9.862900107575115
1685022382139277	9.869361837219913
1685022382144276	9.868392577773193
1685022382150277	9.866777145361993
1685022382154272	9.857084550894797
1685022382160275	9.872915788524551
1685022382171278	9.87743899927591
1685022382177925	9.863869367021834
1685022382184430	9.87550048038247
1685022382190426	9.864515539986314
1685022382199426	9.862253934610635
1685022382206428	9.865807885915274
1685022382214447	9.872592702042311
1685022382219445	9.858376896823756
1685022382224516	9.859346156270476
1685022382233504	9.863546280539595
1685022382241509	9.869038750737673
1685022382248503	9.871946529077832
1685022382254511	9.860315415717196
1685022382258503	9.864192453504074
1685022382264504	9.869361837219913
1685022382272594	9.865161712950794
