Time	Voltage
1685024579311932	8.681695928506088
1685024579315933	8.67684963127249
1685024579318952	8.64551024249522
1685024579322932	8.669095555698732
1685024579326955	8.649387280282099
1685024579331932	8.682342101470567
1685024579334932	8.666833950323053
1685024579339742	8.665864690876333
1685024579344445	8.679111236648168
1685024579347420	8.681049755541608
1685024579351954	8.669418642180972
1685024579355295	8.67523419886129
1685024579361100	8.677495804236969
1685024579364574	8.67232642052113
1685024579369571	8.67588037182577
1685024579374034	8.670064815145452
1685024579377448	8.681372842023848
1685024579381965	8.67394185293233
1685024579386543	8.679757409612648
1685024579388756	8.685249879810726
1685024579393850	8.681049755541608
1685024579398860	8.656172096409136
1685024579404862	8.677495804236969
1685024579411846	8.683634447399527
1685024579416840	8.681372842023848
1685024579421856	8.680726669059368
1685024579427764	8.639371599332662
1685024579431844	8.671680247556651
1685024579435862	8.67684963127249
1685024579438839	8.670064815145452
1685024579446840	8.677818890719209
1685024579452942	8.678141977201449
1685024579459932	8.637756166921463
1685024579465940	8.67620345830801
1685024579473648	8.682019014988327
1685024579477646	8.666510863840813
1685024579487645	8.632909869687865
1685024579497325	8.679434323130408
1685024579504330	8.679434323130408
1685024579510320	8.684926793328486
1685024579522323	8.665541604394093
1685024579525330	8.679434323130408
1685024579532330	8.683311360917287
1685024579539322	8.613524680753471
1685024579544327	8.683957533881767
1685024579547318	8.682019014988327
1685024579553424	8.679111236648168
1685024579559424	8.671034074592171
1685024579566429	8.683634447399527
1685024579570092	8.681049755541608
1685024579582116	8.681372842023848
1685024579587106	8.669095555698732
1685024579595098	8.67329567996785
1685024579599097	8.665541604394093
1685024579604108	8.672003334038891
1685024579612096	8.665541604394093
1685024579615094	8.678465063683689
1685024579620112	8.682988274435047
1685024579625098	8.681695928506088
1685024579634108	8.67394185293233
1685024579639102	8.652618145104498
1685024579645100	8.677495804236969
1685024579649101	8.667480123287532
1685024579654196	8.677172717754729
1685024579658203	8.64583332897746
1685024579665210	8.625801967078587
1685024579676895	8.641633204708342
1685024579682888	8.670064815145452
1685024579689888	8.670064815145452
1685024579694885	8.67491111237905
1685024579698896	8.665541604394093
1685024579705877	8.683311360917287
1685024579714886	8.679757409612648
1685024579719884	8.671357161074411
1685024579724892	8.684603706846246
1685024579732886	8.684280620364007
1685024579739882	8.678465063683689
1685024579747894	8.670064815145452
1685024579751887	8.685249879810726
1685024579756968	8.677172717754729
1685024579761978	8.682019014988327
1685024579767966	8.669741728663212
1685024579772643	8.64486406953074
1685024579783654	8.680403582577128
1685024579789649	8.685572966292966
1685024579801651	8.678465063683689
1685024579805650	8.682988274435047
1685024579809655	8.691711609455524
1685024579812644	8.67361876645009
1685024579819653	8.664572344947373
1685024579825668	8.668772469216492
1685024579832649	8.682342101470567
1685024579839658	8.668126296252012
1685024579847672	8.664249258465134
1685024579852646	8.67426493941457
1685024579857730	8.665541604394093
1685024579863728	8.679434323130408
1685024579870433	8.680726669059368
1685024579886449	8.682988274435047
1685024579895444	8.670387901627691
1685024579900435	8.680080496094888
1685024579904436	8.681372842023848
1685024579908437	8.67458802589681
1685024579912436	8.682988274435047
1685024579920442	8.683634447399527
1685024579926445	8.679111236648168
1685024579934447	8.67458802589681
1685024579939470	8.661018393642735
1685024579945027	8.681372842023848
1685024579951318	8.679757409612648
1685024579957473	8.678465063683689
1685024579962622	8.684280620364007
1685024579969252	8.712389144318877
1685024579974403	8.666833950323053
1685024579979484	8.67588037182577
1685024579984442	8.671680247556651
1685024579988425	8.666510863840813
1685024579992492	8.681372842023848
1685024579996493	8.670064815145452
1685024580002490	8.669418642180972
1685024580008767	8.670387901627691
1685024580013773	8.67555728534353
1685024580019770	8.682019014988327
1685024580025856	8.672003334038891
1685024580029770	8.681372842023848
1685024580033767	8.6477718478709
1685024580037766	8.656172096409136
1685024580041862	8.671357161074411
1685024580045853	8.679434323130408
1685024580050767	8.684603706846246
1685024580056947	8.664895431429613
1685024580062946	8.67394185293233
1685024580066940	8.686865312221926
1685024580077569	8.685572966292966
1685024580089473	8.689126917597605
1685024580096479	8.682665187952807
1685024580101480	8.67555728534353
1685024580106479	8.67555728534353
1685024580110464	8.678465063683689
1685024580120474	8.665541604394093
1685024580125471	8.683634447399527
1685024580130480	8.677495804236969
1685024580136479	8.67426493941457
1685024580142472	8.692680868902244
1685024580148476	8.665864690876333
1685024580155571	8.67684963127249
1685024580162573	8.684926793328486
1685024580170274	8.699788771511521
1685024580175268	8.659079874749295
1685024580180278	8.685249879810726
1685024580186268	8.689450004079845
1685024580192281	8.697204079653602
1685024580196276	8.653264318068977
1685024580201227	8.695588647242403
1685024580206279	8.699465685029281
1685024580211192	8.689773090562085
1685024580215270	8.692034695937764
1685024580220194	8.689773090562085
1685024580225274	8.692680868902244
1685024580229235	8.685249879810726
1685024580233285	8.693327041866723
1685024580237286	8.680403582577128
1685024580243270	8.70140420392272
1685024580249270	8.707542847085278
1685024580253280	8.697527166135842
1685024580257366	8.690096177044325
1685024580261369	8.692034695937764
1685024580266380	8.684926793328486
1685024580271067	8.665541604394093
1685024580275056	8.70398889578064
1685024580280055	8.681695928506088
1685024580284069	8.698173339100322
1685024580289046	8.70075803095824
1685024580296050	8.680403582577128
1685024580302048	8.714004576730076
1685024580307049	8.7052812417096
1685024580314042	8.7020503768872
1685024580319056	8.688157658150885
1685024580325048	8.716912355070235
1685024580332043	8.716912355070235
1685024580336064	8.711096798389917
1685024580339048	8.705927414674079
1685024580344052	8.724989517126232
1685024580352050	8.719497046928154
1685024580356131	8.721758652303834
1685024580359128	8.717235441552475
1685024580363124	8.712066057836637
1685024580373794	8.715620009141276
1685024580381800	8.7052812417096
1685024580388798	8.72983581435983
1685024580394790	8.727897295466391
1685024580398804	8.721112479339354
1685024580404798	8.716266182105755
1685024580412797	8.724989517126232
1685024580417797	8.708835193014238
1685024580426797	8.73177433325327
1685024580430802	8.728866554913111
1685024580438796	8.692357782420004
1685024580443802	8.720143219892634
1685024580448796	8.699465685029281
1685024580451794	8.723697171197273
1685024580455826	8.696557906689122
1685024580459817	8.722727911750553
1685024580463834	8.73048198732431
1685024580470535	8.724989517126232
1685024580474532	8.735974457522389
1685024580486536	8.738882235862548
1685024580491552	8.738559149380308
1685024580496543	8.713358403765596
1685024580505534	8.729189641395351
1685024580510544	8.742759273649426
1685024580517536	8.742113100684946
1685024580528525	8.73338976566447
1685024580539522	8.73177433325327
1685024580544526	8.735651371040149
1685024580552530	8.745667051989585
1685024580556607	8.743728533096146
1685024580560622	8.750836435705423
1685024580568598	8.750190262740944
1685024580576286	8.748897916811984
1685024580587293	8.750190262740944
1685024580592294	8.755036559974542
1685024580596322	8.755359646456782
1685024580603292	8.750513349223183
1685024580608284	8.737266803451348
1685024580612300	8.7595597707259
1685024580616283	8.688157658150885
1685024580621208	8.750190262740944
1685024580624300	8.76085211665486
1685024580629281	8.756975078867981
1685024580633299	8.7595597707259
1685024580638291	8.755036559974542
1685024580643293	8.752774954598863
1685024580648299	8.740497668273747
1685024580654285	8.76052903017262
1685024580659376	8.745343965507345
1685024580664330	8.763113722030539
1685024580668382	8.747928657365264
1685024580672096	8.754390387010062
1685024580676103	8.756005819421262
1685024580681005	8.763436808512779
1685024580685108	8.767636932781897
1685024580690078	8.782175824482692
1685024580694096	8.75891359776142
1685024580700081	8.73435902511119
1685024580708614	8.7611752031371
1685024580715387	8.771190884086536
1685024580718742	8.75859051127918
1685024580726672	8.763759894995019
1685024580731114	8.772483230015496
1685024580735634	8.719173960445914
1685024580741180	8.764406067959499
1685024580748178	8.767313846299658
1685024580753170	8.772160143533256
1685024580758258	8.755036559974542
1685024580762248	8.778944959660294
1685024580769258	8.766021500370698
1685024580776934	8.763759894995019
1685024580783940	8.781206565035973
1685024580787933	8.763113722030539
1685024580795945	8.772806316497736
1685024580802939	8.780560392071493
1685024580807948	8.780560392071493
1685024580813938	8.780237305589253
1685024580818933	8.782175824482692
1685024580822940	8.785729775787331
1685024580827940	8.782821997447172
1685024580831934	8.784114343376132
1685024580839928	8.78702212171629
1685024580844941	8.777006440766854
1685024580848949	8.783468170411652
1685024580854953	8.79025298653869
1685024580859060	8.78896064060973
1685024580863036	8.780883478553733
1685024580869044	8.793483851361088
1685024580873667	8.783145083929412
1685024580877722	8.79025298653869
1685024580881733	8.773452489462215
1685024580886722	8.78863755412749
1685024580891722	8.753098041081103
1685024580896644	8.783468170411652
1685024580906723	8.795422370254528
1685024580910739	8.795099283772288
1685024580920732	8.799945581005886
1685024580924730	8.800268667488126
1685024580928728	8.786052862269571
1685024580939722	8.785406689305091
1685024580944575	8.78734520819853
1685024580954570	8.78831446764525
1685024580959659	8.799945581005886
1685024580967666	8.791868418949889
1685024580972326	8.807699656579643
1685024580976323	8.792191505432129
1685024580981330	8.793160764878849
1685024580985321	8.807699656579643
1685024580990328	8.809961261955323
1685024580996330	8.805438051203964
1685024581001331	8.800268667488126
1685024581006323	8.798976321559167
1685024581011331	8.794453110807808
1685024581016323	8.799622494523646
1685024581020329	8.806730397132924
1685024581029316	8.809638175473083
1685024581035320	8.798653235076927
1685024581047324	8.803822618792765
1685024581050352	8.807053483615164
1685024581056429	8.812869040295482
1685024581060428	8.78702212171629
1685024581065430	8.804468791757245
1685024581069426	8.808992002508603
1685024581078110	8.802207186381565
1685024581085109	8.81900768345804
1685024581091112	8.8186845969758
1685024581095117	8.81997694290476
1685024581099112	8.811899780848762
1685024581105112	8.823207807727158
1685024581110113	8.812545953813242
1685024581116114	8.804791878239485
1685024581121118	8.812222867331002
1685024581125112	8.8154537321534
1685024581131127	8.813515213259961
1685024581136107	8.809638175473083
1685024581142117	8.824823240138358
1685024581149126	8.826438672549557
1685024581153117	8.828700277925236
1685024581158202	8.810284348437563
1685024581162194	8.827084845514037
1685024581167188	8.815130645671161
1685024581171805	8.822238548280438
1685024581175894	8.822238548280438
1685024581180902	8.81609990511788
1685024581184902	8.833546575158834
1685024581190903	8.834838921087794
1685024581198886	8.825146326620597
1685024581205900	8.828054104960756
1685024581211899	8.835485094052274
1685024581217896	8.821915461798199
1685024581221896	8.81900768345804
1685024581226895	8.835162007570034
1685024581232912	8.835485094052274
1685024581238888	8.826115586067317
1685024581250888	8.802207186381565
1685024581258983	8.828377191442996
1685024581262992	8.841300650732592
1685024581269990	8.832254229229875
1685024581274671	8.842916083143791
1685024581281323	8.84743929389515
1685024581289221	8.835485094052274
1685024581293740	8.835485094052274
1685024581299288	8.833869661641074
1685024581303865	8.843239169626031
1685024581308536	8.842269910179311
1685024581313098	8.864239790971624
1685024581319188	8.840008304803632
1685024581326186	8.84679312093067
1685024581331191	8.855193369468907
1685024581336194	8.84711620741291
1685024581341195	8.84647003444843
1685024581346186	8.857454974844586
1685024581353183	8.84388534259051
1685024581357276	8.839362131839152
