time	rpm
1685022587519014	6357
1685022587520014	6357
1685022587526494	6357
1685022587527501	6357
1685022587529508	6357
1685022587530563	6357
1685022587536684	6357
1685022587540168	6357
1685022587543332	6357
1685022587544769	6357
1685022587548872	6357
1685022587550230	6357
1685022587553399	6357
1685022587558715	6357
1685022587566151	6357
1685022587570155	6357
1685022587575460	6357
1685022587577547	6357
1685022587583478	6357
1685022587586485	6357
1685022587587978	6357
1685022587592580	6357
1685022587596859	6357
1685022587598266	6357
1685022587600275	6357
1685022587604634	6357
1685022587607022	6357
1685022587611343	6357
1685022587614342	6356
1685022587618526	6352
1685022587622522	6350
1685022587624541	6348
1685022587627540	6346
1685022587628539	6344
1685022587632540	6342
1685022587633722	6341
1685022587637734	6339
1685022587642736	6335
1685022587645735	6331
1685022587649734	6328
1685022587659200	6323
1685022587662174	6320
1685022587665180	6318
1685022587666203	6316
1685022587669177	6314
1685022587676181	6308
1685022587680189	6306
1685022587688216	6299
1685022587691194	6297
1685022587697207	6293
1685022587699216	6291
1685022587701319	6290
1685022587704677	6287
1685022587706074	6286
1685022587710516	6284
1685022587714508	6280
1685022587716501	6278
1685022587718707	6199
1685022587721958	6198
1685022587726228	6196
1685022587729238	6195
1685022587732238	6194
1685022587734516	6193
1685022587736516	6192
1685022587742516	6190
1685022587743535	6189
1685022587746514	6188
1685022587749522	6187
1685022587751518	6186
1685022587757516	6183
1685022587759524	6183
1685022587764522	6180
1685022587770522	6178
1685022587772520	6177
1685022587775520	6176
1685022587779518	6174
1685022587781516	6174
1685022587782514	6173
1685022587787534	6171
1685022587789527	6170
1685022587791530	6169
1685022587795522	6168
1685022587797520	6167
1685022587801516	6165
1685022587804542	6164
1685022587807524	6163
1685022587809536	6162
1685022587815536	6160
1685022587817532	6159
1685022587823063	6157
1685022587827060	6161
1685022587830072	6164
1685022587832068	6168
1685022587834055	6171
1685022587840060	6176
1685022587871441	6214
1685022587874661	6220
1685022587876782	6223
1685022587879294	6226
1685022587883102	6229
1685022587886176	6232
1685022587890234	6238
1685022587892254	6241
1685022587897243	6245
1685022587899255	6247
1685022587901653	6253
1685022587904684	6256
1685022587908699	6260
1685022587914691	6268
1685022587920206	6275
1685022587922211	6278
1685022587925205	6280
1685022587929212	6285
1685022587934208	6285
1685022587936206	6285
1685022587937205	6285
1685022587939393	6285
1685022587945390	6285
1685022587949386	6285
1685022587954387	6285
1685022587962889	6285
1685022587965889	6285
1685022587970884	6285
1685022587973899	6285
1685022587977884	6285
1685022587979883	6285
1685022587982156	6285
1685022587987552	6285
1685022587989548	6285
1685022587991556	6285
1685022587992554	6285
1685022587996021	6285
1685022587998022	6285
1685022588003288	6285
1685022588006284	6285
1685022588007818	6285
1685022588011105	6285
1685022588015130	6285
1685022588017638	6285
1685022588020648	6285
1685022588022652	6285
1685022588025650	6285
1685022588029831	6285
1685022588032854	6285
1685022588035835	6285
1685022588038827	6284
1685022588040828	6283
1685022588045736	6282
1685022588047128	6281
1685022588050268	6280
1685022588053408	6279
1685022588057433	6277
1685022588060584	6276
1685022588062588	6276
1685022588069576	6274
1685022588073796	6272
1685022588076353	6271
1685022588081362	6270
1685022588084979	6269
1685022588085984	6268
1685022588087984	6267
1685022588092982	6265
1685022588096558	6265
1685022588098576	6264
1685022588101696	6263
1685022588103702	6262
1685022588107216	6261
1685022588108208	6260
1685022588111479	6260
1685022588118004	6257
1685022588122017	6256
1685022588127270	6255
1685022588128270	6254
1685022588132274	6253
1685022588133270	6252
1685022588136270	6251
1685022588140496	6250
1685022588143418	6214
1685022588147646	6214
1685022588148709	6214
1685022588151251	6214
1685022588155268	6214
1685022588163534	6214
1685022588164525	6214
1685022588167703	6214
1685022588168702	6214
1685022588178642	6214
1685022588181817	6214
1685022588183827	6214
1685022588188467	6214
1685022588190607	6214
1685022588192900	6214
1685022588195212	6214
1685022588203238	6214
1685022588208653	6214
1685022588212651	6214
1685022588214653	6214
1685022588216789	6214
1685022588221804	6214
1685022588222805	6214
1685022588226805	6214
1685022588228805	6214
1685022588230805	6214
1685022588233806	6214
1685022588238804	6214
1685022588240804	6214
1685022588243806	6214
1685022588248813	6215
1685022588251814	6219
1685022588253812	6223
1685022588257812	6229
1685022588259841	6234
1685022588269205	6241
1685022588270223	6248
1685022588275222	6252
1685022588279750	6260
1685022588288670	6264
1685022588288670	6271
1685022588291679	6279
1685022588293679	6282
1685022588296686	6286
1685022588298987	6290
1685022588301448	6293
1685022588306315	6301
1685022588308332	6305
1685022588311331	6308
1685022588314370	6312
1685022588317046	6316
1685022588323062	6327
1685022588327060	6331
1685022588330254	6338
1685022588336334	6346
1685022588363732	6372
1685022588368770	6373
1685022588370780	6373
1685022588377779	6374
1685022588378780	6374
1685022588381265	6375
1685022588384599	6375
1685022588386603	6375
1685022588388604	6376
1685022588391598	6376
1685022588397055	6377
1685022588398054	6377
1685022588400464	6378
1685022588403508	6378
1685022588406504	6378
1685022588411503	6379
1685022588416499	6380
1685022588421028	6380
1685022588424021	6381
1685022588427020	6381
1685022588430024	6381
1685022588433020	6382
1685022588433020	6382
1685022588439597	6383
1685022588441595	6383
1685022588443593	6383
1685022588446596	6384
1685022588449595	6384
1685022588455039	6385
1685022588461040	6383
1685022588464041	6382
1685022588467060	6381
1685022588470118	6379
1685022588476121	6377
1685022588481117	6375
1685022588483119	6374
1685022588488111	6373
1685022588491118	6372
1685022588494110	6370
1685022588497135	6369
1685022588499117	6368
1685022588502600	6367
1685022588504617	6366
1685022588507630	6365
1685022588511616	6363
1685022588514620	6362
1685022588515618	6361
1685022588518096	6360
1685022588521127	6359
1685022588528124	6357
1685022588530119	6356
1685022588532118	6355
1685022588533114	6354
1685022588537523	6353
1685022588541724	6351
1685022588544732	6350
1685022588546737	6349
1685022588548722	6348
1685022588550187	6347
1685022588554201	6346
1685022588558708	6344
1685022588561706	6343
1685022588564706	6341
1685022588571712	6337
1685022588574706	6335
1685022588577710	6334
1685022588580712	6332
1685022588583141	6331
1685022588587188	6328
1685022588590191	6327
1685022588596192	6323
1685022588601311	6320
1685022588604319	6319
1685022588608320	6317
1685022588614679	6313
1685022588616936	6312
1685022588621975	6309
1685022588624973	6308
1685022588626970	6306
1685022588629974	6305
1685022588635974	6304
1685022588637974	6301
1685022588641974	6299
1685022588644975	6297
1685022588647972	6296
1685022588648973	6294
1685022588652458	6293
1685022588654456	6291
1685022588664455	6286
1685022588667788	6284
1685022588671806	6282
1685022588674804	6280
1685022588677803	6278
1685022588679804	6277
1685022588682800	6276
1685022588686183	6274
1685022588690180	6272
1685022588694168	6270
1685022588695168	6269
1685022588698159	6267
1685022588700159	6266
1685022588704652	6263
1685022588707650	6262
1685022588711044	6260
1685022588712042	6259
1685022588719572	6255
1685022588725580	6252
1685022588727574	6251
1685022588729571	6250
1685022588732576	6248
1685022588736904	6247
1685022588739896	6244
1685022588742895	6243
1685022588745898	6241
1685022588747898	6240
1685022588749894	6239
1685022588754892	6236
1685022588757917	6235
1685022588760894	6233
1685022588769900	6228
1685022588774894	6229
1685022588777898	6229
1685022588780896	6230
1685022588782896	6231
1685022588785894	6231
1685022588790908	6233
1685022588793908	6233
1685022588795908	6234
1685022588798888	6235
1685022588802907	6236
1685022588804932	6237
1685022588807919	6238
1685022588810935	6238
1685022588812930	6239
1685022588815922	6240
1685022588821058	6241
1685022588824056	6242
1685022588827072	6243
1685022588829054	6243
1685022588832067	6244
1685022588836069	6245
1685022588838068	6246
1685022588878930	6260
1685022588886830	6264
1685022588888830	6268
1685022588896831	6272
1685022588899831	6274
1685022588901830	6276
1685022588902830	6278
1685022588908845	6282
1685022588911846	6284
1685022588913842	6286
1685022588915935	6288
1685022588917808	6290
1685022588920843	6292
1685022588926838	6296
1685022588928836	6300
1685022588932836	6302
1685022588934840	6304
1685022588937836	6306
1685022588939820	6308
1685022588944836	6312
1685022588949820	6314
1685022588951819	6318
1685022588953819	6320
1685022588962109	6326
1685022588965112	6328
1685022588974718	6335
1685022588979392	6340
1685022588982622	6342
1685022588985819	6341
1685022588989072	6341
1685022588997624	6340
1685022588999766	6340
1685022589001902	6339
1685022589002954	6339
1685022589008037	6338
1685022589011025	6338
1685022589013020	6338
1685022589015022	6337
1685022589019556	6337
1685022589022550	6336
1685022589026546	6336
1685022589030564	6335
1685022589036567	6335
1685022589038568	6334
1685022589040564	6334
1685022589045564	6333
1685022589048567	6333
1685022589053550	6333
1685022589064554	6331
1685022589065551	6331
1685022589066967	6330
1685022589075169	6330
1685022589077255	6330
1685022589080250	6329
1685022589082251	6329
1685022589083150	6329
1685022589088347	6328
1685022589091348	6325
1685022589098353	6317
1685022589099351	6313
1685022589100349	6313
1685022589102346	6306
1685022589106134	6301
1685022589108133	6297
1685022589111215	6293
1685022589116866	6285
1685022589118516	6281
1685022589120836	6277
1685022589123148	6273
1685022589126415	6268
1685022589131125	6261
1685022589132784	6257
1685022589135973	6252
1685022589140361	6248
1685022589142778	6241
1685022589146024	6237
1685022589148128	6232
1685022589150168	6228
1685022589155166	6220
1685022589158170	6216
1685022589161046	6212
1685022589167556	6200
1685022589172014	6192
1685022589177016	6187
1685022589180027	6184
1685022589182029	6179
1685022589184012	6175
1685022589188040	6167
1685022589190027	6167
1685022589193018	6160
1685022589198014	6160
1685022589201009	6163
1685022589203017	6166
1685022589205032	6169
1685022589209045	6171
1685022589211038	6174
1685022589213040	6177
1685022589218035	6180
1685022589221274	6185
1685022589222273	6188
1685022589226256	6190
1685022589227274	6193
1685022589232324	6196
1685022589238261	6201
1685022589240262	6207
1685022589242263	6209
1685022589247280	6215
1685022589250262	6217
1685022589253259	6220
1685022589258276	6226
1685022589261238	6228
1685022589266150	6234
1685022589271140	6239
1685022589273138	6242
1685022589277142	6244
1685022589281138	6250
1685022589284140	6253
1685022589285139	6256
1685022589288146	6258
1685022589291138	6261
1685022589296246	6267
1685022589298574	6267
1685022589300810	6270
1685022589304087	6269
1685022589306705	6269
1685022589309013	6268
1685022589310403	6267
1685022589318388	6266
1685022589320491	6265
1685022589322672	6265
1685022589323730	6264
1685022589325974	6263
1685022589328152	6262
1685022589333464	6261
1685022589336545	6260
1685022589338544	6260
1685022589362720	6253
1685022589365720	6252
1685022589370725	6251
1685022589373719	6250
1685022589377722	6249
1685022589380722	6248
1685022589382736	6247
1685022589387170	6247
1685022589388192	6246
1685022589391189	6245
1685022589394188	6245
1685022589396190	6244
1685022589399192	6243
1685022589402666	6242
1685022589406684	6242
1685022589407674	6242
1685022589409684	6242
1685022589414678	6243
1685022589417681	6243
1685022589420203	6244
1685022589422344	6244
1685022589425348	6245
1685022589430346	6245
1685022589433348	6246
1685022589435351	6246
1685022589439346	6246
1685022589440346	6247
1685022589445346	6247
1685022589448350	6248
1685022589453352	6249
1685022589458362	6249
1685022589461358	6250
1685022589463366	6250
1685022589467347	6251
1685022589470345	6251
1685022589472355	6251
1685022589475356	6252
1685022589478355	6252
1685022589481355	6252
1685022589486483	6253
1685022589489482	6254
1685022589491482	6254
1685022589494194	6254
1685022589496213	6255
1685022589501209	6255
1685022589503212	6256
1685022589507224	6256
1685022589510224	6257
1685022589512221	6258
1685022589516237	6261
1685022589518752	6262
1685022589520768	6264
1685022589523771	6266
1685022589526775	6268
1685022589528771	6269
1685022589532772	6272
1685022589540103	6276
1685022589542108	6279
1685022589547108	6281
1685022589549108	6283
1685022589557116	6289
1685022589563114	6293
1685022589569098	6297
1685022589571098	6298
1685022589575117	6302
1685022589580098	6304
1685022589582102	6305
1685022589583096	6307
1685022589588110	6310
1685022589591106	6312
1685022589596108	6315
1685022589601110	6319
1685022589604125	6320
1685022589606114	6322
1685022589609110	6324
1685022589611106	6325
1685022589617104	6328
1685022589619029	6328
1685022589621043	6328
1685022589624054	6328
1685022589627062	6328
1685022589631054	6328
1685022589634053	6328
1685022589637053	6328
1685022589641045	6328
1685022589643075	6328
1685022589646056	6328
1685022589648071	6328
1685022589650042	6328
1685022589657069	6328
1685022589660070	6328
1685022589662069	6328
1685022589664068	6328
1685022589667043	6328
1685022589669055	6328
1685022589674054	6328
1685022589676055	6328
1685022589679052	6328
1685022589682052	6328
1685022589685056	6328
1685022589687054	6328
1685022589692044	6328
1685022589693046	6328
1685022589698053	6328
1685022589703446	6328
1685022589707465	6328
1685022589709475	6328
1685022589712478	6328
1685022589714484	6328
1685022589718982	6328
1685022589722003	6327
1685022589724002	6324
1685022589730000	6321
1685022589732000	6318
1685022589733002	6316
1685022589737002	6314
1685022589739013	6312
1685022589743001	6308
1685022589747002	6306
1685022589752010	6302
1685022589760010	6296
1685022589765036	6292
1685022589767033	6290
1685022589769000	6288
1685022589773002	6286
1685022589775003	6283
1685022589779003	6280
1685022589782004	6277
1685022589784002	6276
1685022589787002	6273
1685022589792009	6270
1685022589795007	6267
1685022589797006	6265
1685022589801022	6263
1685022589802116	6261
1685022589804141	6259
1685022589809162	6255
