time	volts
1685022308908497	15.773
1685022308910498	15.773
1685022308914503	15.773
1685022308917507	15.773
1685022308919499	15.773
1685022308922503	15.773
1685022308924501	15.773
1685022308929497	15.773
1685022308932504	15.773
1685022308934520	15.773
1685022308937522	15.773
1685022308941498	15.773
1685022308944513	15.773
1685022308947522	15.773
1685022308952503	15.773
1685022308957503	15.773
1685022308959608	15.773
1685022308962606	15.773
1685022308964585	15.773
1685022308973204	15.773
1685022308983294	15.773
1685022308985309	15.773
1685022308988312	15.773
1685022308990296	15.773
1685022308993315	15.773
1685022308998286	15.773
1685022309000314	15.773
1685022309003230	15.771
1685022309006297	15.771
1685022309010310	15.771
1685022309013298	15.771
1685022309016292	15.771
1685022309018313	15.771
1685022309020296	15.771
1685022309025290	15.771
1685022309030295	15.771
1685022309033292	15.771
1685022309038215	15.771
1685022309040211	15.771
1685022309043215	15.771
1685022309045210	15.771
1685022309051232	15.771
1685022309053210	15.771
1685022309055212	15.771
1685022309058212	15.771
1685022309060218	15.771
1685022309068218	15.771
1685022309073216	15.771
1685022309077428	15.771
1685022309085425	15.771
1685022309089425	15.771
1685022309090424	15.771
1685022309092830	15.771
1685022309096164	15.771
1685022309101130	15.771
1685022309104131	15.775
1685022309106166	15.775
1685022309108129	15.775
1685022309111129	15.775
1685022309117132	15.775
1685022309118132	15.775
1685022309121131	15.775
1685022309123130	15.775
1685022309130129	15.775
1685022309131132	15.775
1685022309133130	15.775
1685022309136186	15.775
1685022309138130	15.775
1685022309141131	15.775
1685022309146128	15.775
1685022309149130	15.775
1685022309151130	15.775
1685022309156129	15.775
1685022309159153	15.775
1685022309165134	15.775
1685022309167133	15.775
1685022309172135	15.775
1685022309175331	15.775
1685022309180331	15.775
1685022309183331	15.775
1685022309183331	15.775
1685022309186331	15.775
1685022309193330	15.775
1685022309197331	15.775
1685022309199331	15.775
1685022309203330	15.775
1685022309208331	15.776
1685022309209333	15.776
1685022309212330	15.776
1685022309215330	15.776
1685022309218332	15.776
1685022309220333	15.776
1685022309224331	15.776
1685022309226333	15.776
1685022309232330	15.776
1685022309232330	15.776
1685022309235330	15.776
1685022309237330	15.776
1685022309243331	15.776
1685022309245330	15.776
1685022309246332	15.776
1685022309250333	15.776
1685022309252330	15.776
1685022309260337	15.776
1685022309263336	15.776
1685022309268336	15.776
1685022309273336	15.776
1685022309293390	15.776
1685022309297384	15.776
1685022309300396	15.776
1685022309302456	15.776
1685022309304472	15.775
1685022309306475	15.775
1685022309312409	15.775
1685022309319404	15.775
1685022309321376	15.775
1685022309325375	15.775
1685022309327379	15.775
1685022309329375	15.775
1685022309334376	15.775
1685022309336376	15.775
1685022309344376	15.775
1685022309356376	15.775
1685022309359418	15.775
1685022309362419	15.775
1685022309367434	15.775
1685022309369416	15.775
1685022309372419	15.775
1685022309374456	15.775
1685022309377454	15.775
1685022309379456	15.775
1685022309381456	15.775
1685022309384456	15.775
1685022309389495	15.775
1685022309394489	15.775
1685022309396456	15.775
1685022309399541	15.775
1685022309403561	15.775
1685022309404532	15.776
1685022309407537	15.776
1685022309409541	15.776
1685022309412544	15.776
1685022309414546	15.776
1685022309419532	15.776
1685022309422530	15.776
1685022309424536	15.776
1685022309427530	15.776
1685022309431536	15.776
1685022309434532	15.776
1685022309436541	15.776
1685022309439532	15.776
1685022309444545	15.776
1685022309446532	15.776
1685022309449540	15.776
1685022309455536	15.776
1685022309459655	15.776
1685022309462636	15.776
1685022309464637	15.776
1685022309472656	15.776
1685022309476153	15.776
1685022309478232	15.776
1685022309480154	15.776
1685022309483248	15.776
1685022309488240	15.776
1685022309490242	15.776
1685022309493240	15.776
1685022309495232	15.776
1685022309498240	15.776
1685022309503238	15.776
1685022309505232	15.776
1685022309508234	15.776
1685022309511230	15.776
1685022309514246	15.776
1685022309518228	15.776
1685022309521236	15.776
1685022309523235	15.776
1685022309526240	15.776
1685022309530155	15.776
1685022309536234	15.776
1685022309538252	15.776
1685022309543238	15.776
1685022309545226	15.776
1685022309555236	15.776
1685022309563320	15.776
1685022309563320	15.776
1685022309566309	15.776
1685022309568315	15.776
1685022309570322	15.776
1685022309573918	15.776
1685022309578004	15.776
1685022309580010	15.776
1685022309583014	15.776
1685022309585004	15.776
1685022309588008	15.776
1685022309593003	15.776
1685022309596014	15.776
1685022309598006	15.776
1685022309601000	15.776
1685022309606011	15.775
1685022309608011	15.775
1685022309610008	15.775
1685022309613008	15.775
1685022309615006	15.775
1685022309618010	15.775
1685022309623022	15.775
1685022309626008	15.775
1685022309628008	15.775
1685022309631008	15.775
1685022309633012	15.775
1685022309638002	15.775
1685022309641002	15.775
1685022309645006	15.775
1685022309647967	15.775
1685022309655028	15.775
1685022309658010	15.775
1685022309660096	15.775
1685022309663095	15.775
1685022309666124	15.775
1685022309670092	15.775
1685022309675772	15.775
1685022309679780	15.775
1685022309682775	15.775
1685022309684778	15.775
1685022309687777	15.775
1685022309690778	15.775
1685022309692774	15.775
1685022309697774	15.775
1685022309700773	15.775
1685022309702783	15.775
1685022309704778	15.773
1685022309709778	15.773
1685022309713777	15.773
1685022309715770	15.773
1685022309717778	15.773
1685022309719778	15.773
1685022309725771	15.773
1685022309727772	15.773
1685022309730777	15.773
1685022309732767	15.773
1685022309734696	15.773
1685022309737777	15.773
1685022309745771	15.773
1685022309752774	15.773
1685022309757776	15.773
1685022309762866	15.773
1685022309767859	15.773
1685022309769860	15.773
1685022309772864	15.773
1685022309798200	15.773
1685022309801546	15.773
1685022309805999	15.778
1685022309808316	15.778
1685022309809409	15.778
1685022309814985	15.778
1685022309818235	15.778
1685022309820294	15.778
1685022309823300	15.778
1685022309826303	15.778
1685022309827303	15.778
1685022309830382	15.778
1685022309834302	15.778
1685022309837300	15.778
1685022309840300	15.778
1685022309842300	15.778
1685022309846301	15.778
1685022309853300	15.778
1685022309857300	15.778
1685022309863308	15.778
1685022309867308	15.778
1685022309870308	15.778
1685022309873308	15.778
1685022309875418	15.778
1685022309879416	15.778
1685022309882416	15.778
1685022309884418	15.778
1685022309887418	15.778
1685022309889416	15.778
1685022309895418	15.778
1685022309897450	15.778
1685022309900450	15.778
1685022309902418	15.778
1685022309904416	15.778
1685022309908421	15.778
1685022309914493	15.778
1685022309915508	15.778
1685022309917498	15.778
1685022309920504	15.778
1685022309922514	15.778
1685022309928332	15.778
1685022309930318	15.778
1685022309933316	15.778
1685022309936315	15.778
1685022309938322	15.778
1685022309943240	15.778
1685022309948240	15.778
1685022309953239	15.778
1685022309956282	15.778
1685022309958240	15.778
1685022309960247	15.778
1685022309963246	15.778
1685022309971247	15.778
1685022309975429	15.778
1685022309977410	15.778
1685022309980452	15.778
1685022309982410	15.778
1685022309984445	15.778
1685022309987411	15.778
1685022309994412	15.778
1685022310001410	15.778
1685022310002444	15.778
1685022310005412	15.78
1685022310007413	15.78
1685022310009410	15.78
1685022310012424	15.78
1685022310017410	15.78
1685022310019410	15.78
1685022310022412	15.78
1685022310025412	15.78
1685022310030491	15.78
1685022310032494	15.78
1685022310035486	15.78
1685022310037494	15.78
1685022310039486	15.78
1685022310045486	15.78
1685022310047494	15.78
1685022310052492	15.78
1685022310057497	15.78
1685022310060573	15.78
1685022310064579	15.78
1685022310067579	15.78
1685022310069579	15.78
1685022310072576	15.78
1685022310076259	15.78
1685022310081272	15.78
1685022310083250	15.78
1685022310085260	15.78
1685022310088256	15.78
1685022310089249	15.78
1685022310094275	15.78
1685022310098291	15.78
1685022310101282	15.78
1685022310103259	15.78
1685022310106249	15.774
1685022310110260	15.774
1685022310113257	15.774
1685022310115268	15.774
1685022310118256	15.774
1685022310120274	15.774
1685022310126283	15.774
1685022310128262	15.774
1685022310131178	15.774
1685022310133256	15.774
1685022310136265	15.774
1685022310138264	15.774
1685022310143262	15.774
1685022310145260	15.774
1685022310148264	15.774
1685022310156265	15.774
1685022310158248	15.774
1685022310163337	15.774
1685022310166336	15.774
1685022310169332	15.774
1685022310171332	15.774
1685022310174340	15.774
1685022310179022	15.774
1685022310181022	15.774
1685022310183018	15.774
1685022310191022	15.774
1685022310192937	15.774
1685022310196014	15.774
1685022310199030	15.774
1685022310201013	15.774
1685022310206029	15.772
1685022310209014	15.772
1685022310211012	15.772
1685022310214016	15.772
1685022310219014	15.772
1685022310221008	15.772
1685022310224028	15.772
1685022310226012	15.772
1685022310228012	15.772
1685022310232531	15.772
1685022310238081	15.772
1685022310238081	15.772
1685022310240287	15.772
1685022310242608	15.772
1685022310253726	15.772
1685022310259258	15.772
1685022310261467	15.772
1685022310263684	15.772
1685022310266778	15.772
1685022310274366	15.772
1685022310293453	15.772
1685022310301448	15.772
1685022310303451	15.772
1685022310306449	15.779
1685022310308453	15.779
1685022310310458	15.779
1685022310314447	15.779
1685022310318458	15.779
1685022310321450	15.779
1685022310323446	15.779
1685022310327449	15.779
1685022310331447	15.779
1685022310336450	15.779
1685022310344463	15.779
1685022310351447	15.779
1685022310353448	15.779
1685022310357448	15.779
1685022310361380	15.779
1685022310364381	15.779
1685022310366378	15.779
1685022310370018	15.779
1685022310372058	15.779
1685022310376540	15.779
1685022310379539	15.779
1685022310381540	15.779
1685022310384539	15.779
1685022310386574	15.779
1685022310391540	15.779
1685022310393538	15.779
1685022310396538	15.779
1685022310399540	15.779
1685022310404540	15.779
1685022310406540	15.774
1685022310408544	15.774
1685022310411541	15.774
1685022310414538	15.774
1685022310416572	15.774
1685022310421554	15.774
1685022310423538	15.774
1685022310431542	15.774
1685022310433576	15.774
1685022310436539	15.774
1685022310438588	15.774
1685022310444539	15.774
1685022310446540	15.774
1685022310448538	15.774
1685022310459632	15.774
1685022310459632	15.774
1685022310463714	15.774
1685022310466642	15.774
1685022310471719	15.774
1685022310473720	15.774
1685022310477394	15.774
1685022310479402	15.774
1685022310484402	15.774
1685022310487398	15.774
1685022310488396	15.774
1685022310491401	15.774
1685022310494392	15.774
1685022310499398	15.774
1685022310502400	15.774
1685022310504403	15.774
1685022310507398	15.776
1685022310508402	15.776
1685022310513402	15.776
1685022310516398	15.776
1685022310520398	15.776
1685022310521394	15.776
1685022310523396	15.776
1685022310532392	15.776
1685022310537396	15.776
1685022310538400	15.776
1685022310542399	15.776
1685022310544394	15.776
1685022310549411	15.776
1685022310551409	15.776
1685022310554393	15.776
1685022310561511	15.776
1685022310566416	15.776
1685022310569494	15.776
1685022310575087	15.776
1685022310577175	15.776
1685022310580183	15.776
1685022310582193	15.776
1685022310585175	15.776
1685022310590179	15.776
1685022310592178	15.776
1685022310595173	15.776
1685022310598178	15.776
1685022310603181	15.776
1685022310605173	15.776
1685022310607178	15.774
1685022310610176	15.774
1685022310613184	15.774
1685022310617178	15.774
1685022310620183	15.774
1685022310623170	15.774
1685022310627178	15.774
1685022310627178	15.774
1685022310630170	15.774
1685022310635181	15.774
1685022310639188	15.774
1685022310640182	15.774
1685022310642187	15.774
1685022310647178	15.774
1685022310653178	15.774
1685022310657168	15.774
1685022310660175	15.774
1685022310662271	15.774
1685022310665256	15.774
1685022310667262	15.774
1685022310673268	15.774
1685022310677940	15.774
1685022310682946	15.774
1685022310684955	15.774
1685022310687950	15.774
1685022310689943	15.774
1685022310692952	15.774
1685022310697958	15.774
1685022310699947	15.774
1685022310702950	15.774
1685022310704943	15.774
1685022310709939	15.779
1685022310712944	15.779
1685022310714942	15.779
1685022310717942	15.779
1685022310720959	15.779
1685022310724936	15.779
1685022310727940	15.779
1685022310729942	15.779
1685022310732866	15.779
1685022310737950	15.779
1685022310739952	15.779
1685022310742950	15.779
1685022310745939	15.779
1685022310747947	15.779
1685022310749946	15.779
1685022310754944	15.779
1685022310759938	15.779
1685022310768076	15.779
1685022310773030	15.779
1685022310798716	15.779
1685022310800710	15.779
1685022310804725	15.779
1685022310807709	15.779
1685022310809720	15.779
1685022310812716	15.779
1685022310815717	15.779
1685022310820706	15.779
1685022310822709	15.779
1685022310824710	15.779
1685022310827725	15.779
1685022310830718	15.779
1685022310832712	15.779
1685022310837717	15.779
1685022310840716	15.779
1685022310842728	15.779
1685022310847710	15.779
1685022310849713	15.779
1685022310855713	15.779
1685022310862801	15.779
1685022310864810	15.779
1685022310869814	15.779
1685022310872807	15.779
1685022310874812	15.779
1685022310882486	15.779
1685022310884484	15.779
1685022310887490	15.779
1685022310890480	15.779
1685022310892484	15.779
1685022310897488	15.779
1685022310899498	15.779
1685022310906483	15.779
1685022310906483	15.779
1685022310909479	15.776
1685022310912479	15.776
1685022310915484	15.776
1685022310917482	15.776
1685022310920485	15.776
1685022310922488	15.776
1685022310927484	15.776
1685022310930483	15.776
1685022310932488	15.776
1685022310935478	15.776
1685022310939479	15.776
1685022310942478	15.776
1685022310945486	15.776
1685022310947483	15.776
1685022310950494	15.776
1685022310954501	15.776
1685022310959506	15.776
1685022310962576	15.776
1685022310967587	15.776
1685022310972572	15.776
1685022310974574	15.776
1685022310980242	15.776
1685022310983272	15.776
1685022310988248	15.776
1685022310990254	15.776
1685022310993251	15.776
1685022310996256	15.776
1685022311001241	15.776
1685022311003203	15.776
1685022311010254	15.773
1685022311013250	15.773
1685022311016252	15.773
1685022311018256	15.773
1685022311021250	15.773
1685022311025251	15.773
1685022311030254	15.773
1685022311035252	15.773
1685022311038248	15.773
1685022311040252	15.773
1685022311043252	15.773
1685022311048248	15.773
1685022311053250	15.773
1685022311055248	15.773
1685022311060262	15.773
1685022311063348	15.773
1685022311066342	15.773
