time	volts
1685022663186824	15.584
1685022663188834	15.584
1685022663191834	15.584
1685022663194830	15.584
1685022663196826	15.584
1685022663201824	15.582
1685022663203824	15.582
1685022663205821	15.582
1685022663208821	15.582
1685022663213826	15.582
1685022663216820	15.582
1685022663218831	15.582
1685022663226843	15.582
1685022663228840	15.582
1685022663231852	15.582
1685022663233852	15.582
1685022663237846	15.582
1685022663244382	15.582
1685022663252386	15.582
1685022663255391	15.582
1685022663257384	15.582
1685022663264384	15.582
1685022663267386	15.582
1685022663272390	15.582
1685022663274393	15.582
1685022663276390	15.582
1685022663278383	15.582
1685022663282382	15.582
1685022663286392	15.582
1685022663290864	15.582
1685022663296872	15.582
1685022663299879	15.582
1685022663301863	15.583
1685022663303862	15.583
1685022663307874	15.583
1685022663310865	15.583
1685022663313866	15.583
1685022663318866	15.583
1685022663319867	15.583
1685022663323868	15.583
1685022663326893	15.583
1685022663328888	15.583
1685022663332885	15.583
1685022663333889	15.583
1685022663342422	15.583
1685022663350423	15.583
1685022663355426	15.583
1685022663358426	15.583
1685022663360430	15.583
1685022663363422	15.583
1685022663366424	15.583
1685022663368432	15.583
1685022663380422	15.583
1685022663385429	15.583
1685022663393424	15.583
1685022663395424	15.583
1685022663397422	15.583
1685022663404428	15.59
1685022663407431	15.59
1685022663410423	15.59
1685022663412432	15.59
1685022663415422	15.59
1685022663419432	15.59
1685022663422434	15.59
1685022663425446	15.59
1685022663427439	15.59
1685022663431429	15.59
1685022663435429	15.59
1685022663437428	15.59
1685022663441964	15.59
1685022663446966	15.59
1685022663449964	15.59
1685022663454978	15.59
1685022663456979	15.59
1685022663459977	15.59
1685022663465978	15.59
1685022663468975	15.59
1685022663469984	15.59
1685022663477967	15.59
1685022663479964	15.59
1685022663483978	15.59
1685022663485963	15.59
1685022663489963	15.59
1685022663492964	15.59
1685022663495971	15.59
1685022663497963	15.59
1685022663499963	15.59
1685022663502964	15.588
1685022663507962	15.588
1685022663509964	15.588
1685022663512964	15.588
1685022663514964	15.588
1685022663519970	15.588
1685022663522970	15.588
1685022663524981	15.588
1685022663527979	15.588
1685022663530982	15.588
1685022663534978	15.588
1685022663537990	15.588
1685022663540548	15.588
1685022663546552	15.588
1685022663547548	15.588
1685022663548548	15.588
1685022663552910	15.588
1685022663555909	15.588
1685022663559911	15.588
1685022663562911	15.588
1685022663565911	15.588
1685022663568326	15.588
1685022663575352	15.588
1685022663578333	15.588
1685022663581351	15.588
1685022663584334	15.588
1685022663587350	15.588
1685022663590348	15.588
1685022663593341	15.588
1685022663596338	15.588
1685022663598338	15.588
1685022663603350	15.587
1685022663606338	15.587
1685022663609340	15.587
1685022663611341	15.587
1685022663614344	15.587
1685022663618348	15.587
1685022663621340	15.587
1685022663624341	15.587
1685022663625355	15.587
1685022663627369	15.587
1685022663632370	15.587
1685022663636355	15.587
1685022663661464	15.587
1685022663671463	15.587
1685022663674465	15.587
1685022663677464	15.587
1685022663679462	15.587
1685022663681464	15.587
1685022663684465	15.587
1685022663689468	15.587
1685022663690464	15.587
1685022663694469	15.587
1685022663695464	15.587
1685022663699472	15.587
1685022663703481	15.587
1685022663707466	15.587
1685022663709465	15.587
1685022663712463	15.587
1685022663713464	15.587
1685022663717464	15.587
1685022663720470	15.587
1685022663724474	15.587
1685022663726500	15.587
1685022663731494	15.587
1685022663734483	15.587
1685022663736488	15.587
1685022663739489	15.587
1685022663740962	15.587
1685022663744981	15.587
1685022663755976	15.587
1685022663759055	15.587
1685022663762048	15.587
1685022663764052	15.587
1685022663766048	15.587
1685022663769061	15.587
1685022663774054	15.587
1685022663777057	15.587
1685022663779059	15.587
1685022663782054	15.587
1685022663784062	15.587
1685022663787047	15.587
1685022663792058	15.587
1685022663794060	15.587
1685022663796072	15.587
1685022663799079	15.587
1685022663801964	15.587
1685022663805960	15.58
1685022663809966	15.58
1685022663816965	15.58
1685022663817960	15.58
1685022663819960	15.58
1685022663823960	15.58
1685022663826974	15.58
1685022663831976	15.58
1685022663833974	15.58
1685022663836972	15.58
1685022663839490	15.58
1685022663844506	15.58
1685022663855508	15.58
1685022663860513	15.58
1685022663863509	15.58
1685022663867513	15.58
1685022663869512	15.58
1685022663872512	15.58
1685022663874521	15.58
1685022663877512	15.58
1685022663882592	15.58
1685022663884503	15.58
1685022663888641	15.58
1685022663892642	15.58
1685022663894639	15.58
1685022663897656	15.58
1685022663900653	15.58
1685022663902645	15.58
1685022663905642	15.583
1685022663910641	15.583
1685022663914722	15.583
1685022663915784	15.583
1685022663919047	15.583
1685022663921130	15.583
1685022663925415	15.583
1685022663928040	15.583
1685022663931270	15.583
1685022663933353	15.583
1685022663934383	15.583
1685022663937797	15.583
1685022663942522	15.583
1685022663944782	15.583
1685022663949006	15.583
1685022663958019	15.583
1685022663961024	15.583
1685022663967025	15.583
1685022663968022	15.583
1685022663971021	15.583
1685022663974032	15.583
1685022663978022	15.583
1685022663980019	15.583
1685022663983022	15.583
1685022663986176	15.583
1685022663989182	15.583
1685022663991188	15.583
1685022663995182	15.583
1685022663998174	15.583
1685022664001177	15.583
1685022664003176	15.583
1685022664006180	15.587
1685022664011184	15.587
1685022664014177	15.587
1685022664016174	15.587
1685022664018180	15.587
1685022664023189	15.587
1685022664026207	15.587
1685022664028208	15.587
1685022664031208	15.587
1685022664033213	15.587
1685022664038212	15.587
1685022664040755	15.587
1685022664042758	15.587
1685022664044750	15.587
1685022664048753	15.587
1685022664053012	15.587
1685022664057554	15.587
1685022664065568	15.587
1685022664067572	15.587
1685022664069546	15.587
1685022664070619	15.587
1685022664076648	15.587
1685022664080640	15.587
1685022664084845	15.587
1685022664087856	15.587
1685022664089858	15.587
1685022664092860	15.587
1685022664097858	15.587
1685022664100857	15.587
1685022664103872	15.587
1685022664106874	15.585
1685022664108854	15.585
1685022664113870	15.585
1685022664115877	15.585
1685022664117855	15.585
1685022664119859	15.585
1685022664124874	15.585
1685022664126888	15.585
1685022664131888	15.585
1685022664133903	15.585
1685022664163456	15.585
1685022664166434	15.585
1685022664170453	15.585
1685022664172508	15.585
1685022664176438	15.585
1685022664178438	15.585
1685022664181438	15.585
1685022664185434	15.585
1685022664188436	15.585
1685022664190446	15.585
1685022664192446	15.585
1685022664198462	15.585
1685022664200524	15.585
1685022664203515	15.585
1685022664204504	15.583
1685022664208442	15.583
1685022664213434	15.583
1685022664216438	15.583
1685022664218435	15.583
1685022664220436	15.583
1685022664223439	15.583
1685022664226452	15.583
1685022664231452	15.583
1685022664233454	15.583
1685022664235458	15.583
1685022664238464	15.583
1685022664241023	15.583
1685022664246020	15.583
1685022664248010	15.583
1685022664250010	15.583
1685022664258022	15.583
1685022664262013	15.583
1685022664267012	15.583
1685022664269008	15.583
1685022664271008	15.583
1685022664274013	15.583
1685022664277020	15.583
1685022664281010	15.583
1685022664284008	15.583
1685022664287013	15.583
1685022664289021	15.583
1685022664291011	15.583
1685022664297011	15.583
1685022664299020	15.583
1685022664301007	15.583
1685022664304029	15.583
1685022664307012	15.591
1685022664311011	15.591
1685022664314009	15.591
1685022664317013	15.591
1685022664319009	15.591
1685022664321010	15.591
1685022664326020	15.591
1685022664329030	15.591
1685022664331023	15.591
1685022664333023	15.591
1685022664336034	15.591
1685022664341611	15.591
1685022664346612	15.591
1685022664348614	15.591
1685022664350616	15.591
1685022664353595	15.591
1685022664356600	15.591
1685022664358600	15.591
1685022664360599	15.591
1685022664362597	15.591
1685022664366600	15.591
1685022664370604	15.591
1685022664379612	15.591
1685022664383610	15.591
1685022664385602	15.591
1685022664387606	15.591
1685022664393602	15.591
1685022664399596	15.591
1685022664403596	15.591
1685022664406598	15.589
1685022664409604	15.589
1685022664411599	15.589
1685022664413598	15.589
1685022664419596	15.589
1685022664420596	15.589
1685022664423595	15.589
1685022664426612	15.589
1685022664431609	15.589
1685022664433609	15.589
1685022664436058	15.589
1685022664439052	15.589
1685022664441618	15.589
1685022664443612	15.589
1685022664449624	15.589
1685022664450625	15.589
1685022664454146	15.589
1685022664456135	15.589
1685022664464134	15.589
1685022664468132	15.589
1685022664471130	15.589
1685022664474136	15.589
1685022664476134	15.589
1685022664479150	15.589
1685022664484134	15.589
1685022664485496	15.589
1685022664489530	15.589
1685022664491514	15.589
1685022664493512	15.589
1685022664499512	15.589
1685022664501508	15.589
1685022664503514	15.589
1685022664506522	15.591
1685022664509526	15.591
1685022664514522	15.591
1685022664516522	15.591
1685022664518520	15.591
1685022664520518	15.591
1685022664524522	15.591
1685022664528551	15.591
1685022664530546	15.591
1685022664533542	15.591
1685022664535861	15.591
1685022664538865	15.591
1685022664544412	15.591
1685022664546414	15.591
1685022664549419	15.591
1685022664554548	15.591
1685022664555542	15.591
1685022664558540	15.591
1685022664561551	15.591
1685022664566553	15.591
1685022664571542	15.591
1685022664579228	15.591
1685022664581233	15.591
1685022664584226	15.591
1685022664587224	15.591
1685022664591238	15.591
1685022664596241	15.591
1685022664599235	15.591
1685022664604218	15.591
1685022664606255	15.591
1685022664609238	15.591
1685022664611242	15.591
1685022664614241	15.591
1685022664618506	15.591
1685022664620515	15.591
1685022664626536	15.591
1685022664627533	15.591
1685022664631539	15.591
1685022664656127	15.591
1685022664659130	15.591
1685022664664125	15.591
1685022664666125	15.591
1685022664669126	15.591
1685022664676126	15.591
1685022664679130	15.591
1685022664682126	15.591
1685022664689124	15.591
1685022664694128	15.591
1685022664697128	15.591
1685022664699125	15.591
1685022664701122	15.591
1685022664704127	15.591
1685022664707126	15.589
1685022664711127	15.589
1685022664714127	15.589
1685022664717126	15.589
1685022664719126	15.589
1685022664724126	15.589
1685022664729140	15.589
1685022664736148	15.589
1685022664739155	15.589
1685022664742706	15.589
1685022664746697	15.589
1685022664748694	15.589
1685022664761699	15.589
1685022664766710	15.589
1685022664768703	15.589
1685022664772696	15.589
1685022664774698	15.589
1685022664776692	15.589
1685022664781695	15.589
1685022664783694	15.589
1685022664786692	15.589
1685022664789696	15.589
1685022664792694	15.589
1685022664794694	15.589
1685022664798696	15.589
1685022664807694	15.593
1685022664809694	15.593
1685022664811698	15.593
1685022664814694	15.593
1685022664817696	15.593
1685022664821693	15.593
1685022664823692	15.593
1685022664827719	15.593
1685022664830730	15.593
1685022664831720	15.593
1685022664836720	15.593
1685022664839718	15.593
1685022664842247	15.593
1685022664847253	15.593
1685022664849247	15.593
1685022664852256	15.593
1685022664855264	15.593
1685022664862255	15.593
1685022664865248	15.593
1685022664870252	15.593
1685022664874250	15.593
1685022664876246	15.593
1685022664878248	15.593
1685022664884247	15.593
1685022664886248	15.593
1685022664887246	15.593
1685022664893252	15.593
1685022664895247	15.593
1685022664896246	15.593
1685022664899248	15.593
1685022664902253	15.593
1685022664905255	15.593
1685022664910250	15.59
1685022664912248	15.59
1685022664915246	15.59
1685022664917246	15.59
1685022664920662	15.59
1685022664922658	15.59
1685022664927680	15.59
1685022664929681	15.59
1685022664931677	15.59
1685022664935681	15.59
1685022664937686	15.59
1685022664939677	15.59
1685022664944211	15.59
1685022664950210	15.59
1685022664952220	15.59
1685022664955213	15.59
1685022664957212	15.59
1685022664962212	15.59
1685022664967214	15.59
1685022664969525	15.59
1685022664973522	15.59
1685022664974535	15.59
1685022664982518	15.59
1685022664986011	15.59
1685022664987007	15.59
1685022664989992	15.59
1685022664993010	15.59
1685022664998000	15.59
1685022665000009	15.59
1685022665003509	15.59
1685022665005512	15.59
1685022665008521	15.59
1685022665011509	15.59
1685022665016837	15.59
1685022665019946	15.59
1685022665022936	15.59
1685022665025955	15.59
1685022665031952	15.59
1685022665034962	15.59
1685022665037958	15.59
1685022665039964	15.59
1685022665045526	15.59
1685022665050535	15.59
1685022665055545	15.59
1685022665058536	15.59
1685022665060538	15.59
1685022665063513	15.59
1685022665065535	15.59
1685022665069526	15.59
1685022665072532	15.59
1685022665077518	15.59
1685022665080519	15.59
1685022665082543	15.59
1685022665084528	15.59
1685022665087524	15.59
1685022665090534	15.59
1685022665093534	15.59
1685022665095536	15.59
1685022665098537	15.59
1685022665102533	15.59
1685022665104529	15.59
1685022665107530	15.581
1685022665111536	15.581
1685022665113516	15.581
1685022665117516	15.581
1685022665119886	15.581
1685022665128033	15.581
1685022665130941	15.581
1685022665131938	15.581
1685022665160488	15.581
1685022665166532	15.581
1685022665168475	15.581
1685022665171474	15.581
1685022665173534	15.581
1685022665177494	15.581
1685022665181486	15.581
1685022665184478	15.581
1685022665187494	15.581
1685022665195565	15.581
1685022665198556	15.581
1685022665200569	15.581
1685022665203477	15.581
1685022665209559	15.589
1685022665212483	15.589
1685022665215477	15.589
1685022665216474	15.589
1685022665219568	15.589
1685022665221562	15.589
1685022665225552	15.589
1685022665228606	15.589
1685022665231622	15.589
1685022665234564	15.589
1685022665238568	15.589
1685022665239564	15.589
1685022665243173	15.589
1685022665253116	15.589
1685022665255110	15.589
1685022665263178	15.589
1685022665268117	15.589
1685022665272174	15.589
1685022665275176	15.589
1685022665278174	15.589
1685022665281179	15.589
1685022665285096	15.589
1685022665287105	15.589
1685022665290096	15.589
1685022665293097	15.589
1685022665294095	15.589
1685022665298105	15.589
1685022665300095	15.589
1685022665303180	15.589
1685022665305092	15.589
1685022665308137	15.589
1685022665311178	15.589
1685022665315175	15.589
1685022665318302	15.589
1685022665320322	15.589
1685022665325320	15.589
1685022665328336	15.589
1685022665330337	15.589
1685022665335355	15.589
1685022665336349	15.589
1685022665339424	15.589
1685022665343142	15.589
