Time	Voltage
1685023284821910	9.87776208575815
1685023284829911	9.870008010184392
1685023284835911	9.863869367021834
1685023284842076	9.723972920211963
1685023284846483	9.87420813445351
1685023284850490	9.866777145361993
1685023284858492	9.866777145361993
1685023284865490	9.871623442595592
1685023284872496	9.857730723859277
1685023284877504	9.870331096666632
1685023284881514	9.87420813445351
1685023284887068	9.867423318326473
1685023284894150	9.84609961049864
1685023284899142	9.864192453504074
1685023284902145	9.871300356113352
1685023284906134	9.867100231844233
1685023284912138	9.866777145361993
1685023284917132	9.863223194057355
1685023284924158	9.87582356686471
1685023284931134	9.865161712950794
1685023284940126	9.87646973982919
1685023284947135	9.87776208575815
1685023284951853	9.860638502199436
1685023284962854	9.87582356686471
1685023284965859	9.880346777616069
1685023284974036	9.857407637377037
1685023284979036	9.87582356686471
1685023284984034	9.866777145361993
1685023284991922	9.863869367021834
1685023284997084	9.87453122093575
1685023285002232	9.867423318326473
1685023285007431	9.859346156270476
1685023285011594	9.855469118483597
1685023285016858	9.865807885915274
1685023285020966	9.738834898394998
1685023285025150	9.867423318326473
1685023285030285	9.882608382991748
1685023285035210	9.861930848128395
1685023285039207	9.87453122093575
1685023285045206	9.868069491290953
1685023285050208	9.87614665334695
1685023285054206	9.861607761646155
1685023285060211	9.865807885915274
1685023285064208	9.87711591279367
1685023285070206	9.855146032001358
1685023285078214	9.869361837219913
1685023285083214	9.87550048038247
1685023285088257	9.872269615560072
1685023285094260	9.87679282631143
1685023285099260	9.867100231844233
1685023285104258	9.867100231844233
1685023285110258	9.855469118483597
1685023285118258	9.863869367021834
1685023285123256	9.870008010184392
1685023285127372	9.87646973982919
1685023285131372	9.860961588681675
1685023285136373	9.872269615560072
1685023285142027	9.87776208575815
1685023285147030	9.867100231844233
1685023285154028	9.863223194057355
1685023285160030	9.873885047971271
1685023285167028	9.869361837219913
1685023285177033	9.871623442595592
1685023285183053	9.870008010184392
1685023285190605	9.869684923702152
1685023285196678	9.867100231844233
1685023285203585	9.867423318326473
1685023285208590	9.870331096666632
1685023285213590	9.844807264569681
1685023285217585	9.87453122093575
1685023285222589	9.87485430741799
1685023285227592	9.870008010184392
1685023285231592	9.858053810341517
1685023285235589	9.865484799433034
1685023285240591	9.81702182709705
1685023285246592	9.865807885915274
1685023285250586	9.860961588681675
1685023285255592	9.828329853975447
1685023285259590	9.871300356113352
1685023285263591	9.871623442595592
1685023285268589	9.872592702042311
1685023285274599	9.866130972397514
1685023285279598	9.866130972397514
1685023285287108	9.866454058879754
1685023285292107	9.871300356113352
1685023285297106	9.87453122093575
1685023285305107	9.866130972397514
1685023285313108	9.845130351051921
1685023285319110	9.873885047971271
1685023285326106	9.87646973982919
1685023285331112	9.865484799433034
1685023285335111	9.862253934610635
1685023285340108	9.870008010184392
1685023285344110	9.869038750737673
1685023285349110	9.865484799433034
1685023285354112	9.866777145361993
1685023285358110	9.870977269631112
1685023285362111	9.873238875006791
1685023285366108	9.866777145361993
1685023285371106	9.865484799433034
1685023285374113	9.852238253661199
1685023285378112	9.865161712950794
1685023285382114	9.865484799433034
1685023285386114	9.87679282631143
1685023285390159	9.882285296509508
1685023285394160	9.843191832158482
1685023285398158	9.868392577773193
1685023285406158	9.8457765240164
1685023285411158	9.873238875006791
1685023285420158	9.869684923702152
1685023285427156	9.87873134520487
1685023285431158	9.858376896823756
1685023285440158	9.814114048756892
1685023285445162	9.868715664255433
1685023285451160	9.84868430235656
1685023285456160	9.870008010184392
1685023285460162	9.860961588681675
1685023285464157	9.866454058879754
1685023285469160	9.871946529077832
1685023285474206	9.861284675163915
1685023285478203	9.870977269631112
1685023285482201	9.87711591279367
1685023285487752	9.868715664255433
1685023285492895	9.832206891762326
1685023285496891	9.869361837219913
1685023285500925	9.866454058879754
1685023285506894	9.87679282631143
1685023285511895	9.866130972397514
1685023285515894	9.862900107575115
1685023285520893	9.873561961489031
1685023285524916	9.87646973982919
1685023285529890	9.863869367021834
1685023285535893	9.863869367021834
1685023285541980	9.87614665334695
1685023285546972	9.87420813445351
1685023285555971	9.85029973476776
1685023285560981	9.865161712950794
1685023285569894	9.871946529077832
1685023285573904	9.862577021092875
1685023285577902	9.870654183148872
1685023285582903	9.87679282631143
1685023285587424	9.869361837219913
1685023285593424	9.865161712950794
1685023285598422	9.87517739390023
1685023285603426	9.87582356686471
1685023285608430	9.869038750737673
1685023285613425	9.757573914364912
1685023285618423	9.87453122093575
1685023285623424	9.87582356686471
1685023285628421	9.87614665334695
1685023285633426	9.864192453504074
1685023285638424	9.873885047971271
1685023285643424	9.868715664255433
1685023285649245	9.866130972397514
1685023285653380	9.868069491290953
1685023285657532	9.864838626468554
1685023285661696	9.871946529077832
1685023285665854	9.869038750737673
1685023285671515	9.852884426625678
1685023285675660	9.862253934610635
1685023285678734	9.87776208575815
1685023285684908	9.78891330314218
1685023285689429	9.870977269631112
1685023285694427	9.859669242752716
1685023285699428	9.867100231844233
1685023285704430	9.84997664828552
1685023285709424	9.87646973982919
1685023285714604	9.868069491290953
1685023285724750	9.87485430741799
1685023285733750	9.840930226782802
1685023285738750	9.872269615560072
1685023285743750	9.862253934610635
1685023285747752	9.870977269631112
1685023285753769	9.865161712950794
1685023285760868	9.863869367021834
1685023285765859	9.868392577773193
1685023285770747	9.864515539986314
1685023285777438	9.87453122093575
1685023285783354	9.865807885915274
1685023285790390	9.866130972397514
1685023285795391	9.871946529077832
1685023285799394	9.87711591279367
1685023285804716	9.868069491290953
1685023285809759	9.869361837219913
1685023285813714	9.873885047971271
1685023285820713	9.871300356113352
1685023285829273	9.859992329234956
1685023285834322	9.870654183148872
1685023285838281	9.869684923702152
1685023285843280	9.863869367021834
1685023285848285	9.87776208575815
1685023285852284	9.866454058879754
1685023285857285	9.870654183148872
1685023285863284	9.869038750737673
1685023285868289	9.879700604651589
1685023285874934	9.87711591279367
1685023285883745	9.862900107575115
1685023285887545	9.87550048038247
1685023285892550	9.860315415717196
1685023285898546	9.879377518169349
1685023285902556	9.860638502199436
1685023285909560	9.87905443168711
1685023285914552	9.863546280539595
1685023285918542	9.868715664255433
1685023285927546	9.870977269631112
1685023285930547	9.87646973982919
1685023285938544	9.870331096666632
1685023285943538	9.870977269631112
1685023285949543	9.861930848128395
1685023285955474	9.870008010184392
1685023285962540	9.87550048038247
1685023285969547	9.881962210027268
1685023285974626	9.87517739390023
1685023285978617	9.87808517224039
1685023285982619	9.863869367021834
1685023285987238	9.882608382991748
1685023285993328	9.864192453504074
1685023285997319	9.87905443168711
1685023286002327	9.854176772554638
1685023286006322	9.87905443168711
1685023286011338	9.842545659194002
1685023286019334	9.882285296509508
1685023286024324	9.881316037062788
1685023286033244	9.863869367021834
1685023286039328	9.87485430741799
1685023286045320	9.881962210027268
1685023286050326	9.857407637377037
1685023286055324	9.87711591279367
1685023286059266	9.87485430741799
1685023286062328	9.873561961489031
1685023286069318	9.87485430741799
1685023286073437	9.873238875006791
1685023286077412	9.87711591279367
1685023286083414	9.867423318326473
1685023286090090	9.881316037062788
1685023286095185	9.87808517224039
1685023286099664	9.886162334296387
1685023286104210	9.864192453504074
1685023286109862	9.883577642438468
1685023286117856	9.882931469473988
1685023286122420	9.870008010184392
1685023286130322	9.885193074849667
1685023286133321	9.871623442595592
1685023286138328	9.886162334296387
1685023286145323	9.880346777616069
1685023286153325	9.87743899927591
1685023286158325	9.87808517224039
1685023286162336	9.869361837219913
1685023286167326	9.87776208575815
1685023286174417	9.869684923702152
1685023286178412	9.87808517224039
1685023286184411	9.850622821249999
1685023286188103	9.87679282631143
1685023286194106	9.871623442595592
1685023286201094	9.87453122093575
1685023286207101	9.885839247814147
1685023286214092	9.861284675163915
1685023286219090	9.870977269631112
1685023286227099	9.888100853189826
1685023286233865	9.87679282631143
1685023286236956	9.87646973982919
1685023286242957	9.869684923702152
1685023286249958	9.869684923702152
1685023286256956	9.882608382991748
1685023286260960	9.865484799433034
1685023286267948	9.87840825872263
1685023286273043	9.87582356686471
1685023286282049	9.87646973982919
1685023286287632	9.884223815402947
1685023286292726	9.860961588681675
1685023286296733	9.87743899927591
1685023286302720	9.859992329234956
1685023286309726	9.883900728920707
1685023286313722	9.87550048038247
1685023286318722	9.87840825872263
1685023286326724	9.889716285601025
1685023286343728	9.87711591279367
1685023286348750	9.881962210027268
1685023286353732	9.841576399747282
1685023286357728	9.87743899927591
1685023286362660	9.861284675163915
1685023286367753	9.880023691133829
1685023286372801	9.87614665334695
1685023286377808	9.87776208575815
1685023286382801	9.885193074849667
1685023286387396	9.888747026154306
1685023286394501	9.87517739390023
1685023286400494	9.890685545047745
1685023286407501	9.883900728920707
1685023286410498	9.87808517224039
1685023286415502	9.885516161331907
1685023286420492	9.87614665334695
1685023286425497	9.886162334296387
1685023286434494	9.855792204965837
1685023286438503	9.884546901885187
1685023286442499	9.87808517224039
1685023286448500	9.882285296509508
1685023286454506	9.87840825872263
1685023286460503	9.882931469473988
1685023286466494	9.892947150423424
1685023286470508	9.871946529077832
1685023286474599	9.887777766707586
1685023286482592	9.873561961489031
1685023286489114	9.883254555956228
1685023286495135	9.888100853189826
1685023286500122	9.871946529077832
1685023286505068	9.869684923702152
1685023286510080	9.87905443168711
1685023286514131	9.87743899927591
1685023286519106	9.883577642438468
1685023286523122	9.866130972397514
1685023286528122	9.887454680225346
1685023286532114	9.860638502199436
1685023286537115	9.890039372083265
1685023286543118	9.887777766707586
1685023286548093	9.892947150423424
1685023286552109	9.880023691133829
1685023286558124	9.880669864098309
1685023286562110	9.87873134520487
1685023286567124	9.891331718012225
1685023286571110	9.882608382991748
1685023286575224	9.888423939672066
1685023286580212	9.871300356113352
1685023286588906	9.883900728920707
1685023286592904	9.882285296509508
1685023286601899	9.87614665334695
1685023286608899	9.87776208575815
1685023286620910	9.880346777616069
1685023286626902	9.891008631529985
1685023286633910	9.871946529077832
1685023286642904	9.882931469473988
1685023286647920	9.893270236905664
1685023286651907	9.870008010184392
1685023286656904	9.882608382991748
1685023286661906	9.885193074849667
1685023286664910	9.892947150423424
1685023286669932	9.884869988367427
1685023286677002	9.888100853189826
1685023286681994	9.871623442595592
1685023286687000	9.887454680225346
1685023286693665	9.87711591279367
1685023286699664	9.889393199118786
1685023286703668	9.883900728920707
1685023286710669	9.886485420778627
1685023286717663	9.894562582834624
1685023286722662	9.885193074849667
1685023286732662	9.880669864098309
1685023286738664	9.888423939672066
1685023286745671	9.893270236905664
1685023286752665	9.87873134520487
1685023286757669	9.891977890976705
1685023286762668	9.891977890976705
1685023286771672	9.881316037062788
1685023286776752	9.887777766707586
1685023286783756	9.879700604651589
1685023286789458	9.897470361174783
1685023286795428	9.884869988367427
1685023286804429	9.885516161331907
1685023286810438	9.881962210027268
1685023286815430	9.887131593743106
1685023286822436	9.896824188210303
1685023286832440	9.880992950580548
1685023286836428	9.894239496352384
1685023286842434	9.886808507260866
1685023286848431	9.890362458565505
1685023286852428	9.858699983305996
1685023286858431	9.895531842281343
1685023286863430	9.87840825872263
1685023286868436	9.889716285601025
1685023286873431	9.886808507260866
1685023286883520	9.886808507260866
1685023286889108	9.887454680225346
1685023286895212	9.895208755799104
1685023286904206	9.894239496352384
1685023286910198	9.883577642438468
1685023286915196	9.893593323387904
1685023286920207	9.899085793585982
1685023286924227	9.887777766707586
1685023286932195	9.894885669316864
1685023286938201	9.890685545047745
1685023286945192	9.888423939672066
1685023286959191	9.890039372083265
1685023286966159	9.900055053032702
1685023286974294	9.893270236905664
1685023286979312	9.892300977458945
1685023286983284	9.888100853189826
1685023286987294	9.890685545047745
1685023286993917	9.891977890976705
1685023286998975	9.898116534139263
1685023287003924	9.893593323387904
1685023287010044	9.881316037062788
1685023287015925	9.895531842281343
1685023287020525	9.889393199118786
1685023287024134	9.899408880068222
1685023287028635	9.901347398961661
1685023287032258	9.892624063941184
1685023287037885	9.898762707103742
1685023287041340	9.884869988367427
1685023287047080	9.894885669316864
1685023287055176	9.893916409870144
1685023287059176	9.880346777616069
1685023287066176	9.895208755799104
1685023287073182	9.887777766707586
1685023287077267	9.890362458565505
1685023287085280	9.893916409870144
1685023287093937	9.881316037062788
1685023287097942	9.892300977458945
1685023287104947	9.898116534139263
1685023287110937	9.87420813445351
1685023287116938	9.898116534139263
1685023287122949	9.889716285601025
1685023287129944	9.894885669316864
1685023287133940	9.892624063941184
1685023287141947	9.867746404808713
1685023287145932	9.897470361174783
1685023287152741	9.888423939672066
1685023287158833	9.892300977458945
1685023287163845	9.892947150423424
1685023287171747	9.891977890976705
1685023287177847	9.890685545047745
1685023287189430	9.898116534139263
1685023287193516	9.893916409870144
1685023287199511	9.891654804494465
1685023287205522	9.902316658408381
1685023287210535	9.896178015245823
1685023287218523	9.895854928763583
1685023287222439	9.882931469473988
1685023287227549	9.90457826378406
1685023287232470	9.894239496352384
1685023287237438	9.9032859178551
1685023287245514	9.886808507260866
1685023287249521	9.902316658408381
1685023287257520	9.900701225997182
1685023287265522	9.9065167826775
1685023287270536	9.892300977458945
1685023287277606	9.892947150423424
1685023287282631	9.872269615560072
1685023287286532	9.892300977458945
1685023287290170	9.888423939672066
1685023287294232	9.888423939672066
1685023287298173	9.897793447657023
1685023287301195	9.892624063941184
1685023287305168	9.90457826378406
1685023287311263	9.895208755799104
1685023287317278	9.895854928763583
1685023287325268	9.898116534139263
1685023287332260	9.889716285601025
1685023287339261	9.890685545047745
1685023287346180	9.901347398961661
1685023287352252	9.898116534139263
1685023287358253	9.898439620621502
1685023287366272	9.900378139514942
1685023287374262	9.899085793585982
1685023287379362	9.880023691133829
1685023287387364	9.908778388053179
1685023287394032	9.891008631529985
1685023287398038	9.90360900433734
1685023287403029	9.884869988367427
1685023287407038	9.896501101728063
1685023287417032	9.895208755799104
1685023287423041	9.889716285601025
1685023287429033	9.899731966550462
1685023287438036	9.902639744890621
1685023287443029	9.902639744890621
1685023287448032	9.889393199118786
1685023287457034	9.90457826378406
1685023287461716	9.899085793585982
1685023287466244	9.892947150423424
1685023287470700	9.899085793585982
1685023287475299	9.90683986915974
1685023287480887	9.901024312479421
1685023287485320	9.898116534139263
1685023287493211	9.863546280539595
1685023287499203	9.90554752323078
1685023287504216	9.888100853189826
1685023287509210	9.898439620621502
1685023287517208	9.896824188210303
1685023287522213	9.9049013502663
1685023287528206	9.896824188210303
1685023287537204	9.897793447657023
1685023287542199	9.894239496352384
1685023287547199	9.909424561017659
1685023287552206	9.894239496352384
1685023287561216	9.888100853189826
1685023287567240	9.909424561017659
1685023287571214	9.897793447657023
1685023287576292	9.90522443674854
1685023287583290	9.899731966550462
1685023287587288	9.900055053032702
1685023287592982	9.899408880068222
1685023287598741	9.898762707103742
1685023287603827	9.899731966550462
1685023287608824	9.90554752323078
1685023287615831	9.898762707103742
1685023287625831	9.908455301570939
1685023287632840	9.892624063941184
1685023287638853	9.901993571926141
1685023287643832	9.910070733982138
1685023287648831	9.888100853189826
1685023287655752	9.893593323387904
1685023287659749	9.900378139514942
1685023287663830	9.891331718012225
1685023287668750	9.90457826378406
1685023287673750	9.891331718012225
1685023287677861	9.896501101728063
1685023287684851	9.901024312479421
1685023287689428	9.9049013502663
1685023287693531	9.900055053032702
1685023287698524	9.901670485443901
1685023287702518	9.886485420778627
1685023287706626	9.90619369619526
1685023287711632	9.892947150423424
1685023287716629	9.9065167826775
1685023287724228	9.90683986915974
1685023287729304	9.900055053032702
1685023287735310	9.894885669316864
1685023287738303	9.900701225997182
1685023287743305	9.895208755799104
1685023287749312	9.898116534139263
1685023287753305	9.900378139514942
1685023287757313	9.899085793585982
1685023287767308	9.902316658408381
1685023287771307	9.881962210027268
1685023287776392	9.90716295564198
1685023287782392	9.90522443674854
1685023287789401	9.899731966550462
1685023287795080	9.899731966550462
1685023287805090	9.9049013502663
1685023287810176	9.882608382991748
1685023287819162	9.90683986915974
1685023287824008	9.90683986915974
1685023287829017	9.883254555956228
1685023287835092	9.90457826378406
1685023287847100	9.90683986915974
1685023287852017	9.867423318326473
1685023287856013	9.897793447657023
1685023287862054	9.898439620621502
1685023287866127	9.909424561017659
1685023287873020	9.894885669316864
1685023287878030	9.899731966550462
1685023287882030	9.897147274692543
1685023287886032	9.908132215088699
1685023287892638	9.893916409870144
1685023287896715	9.9049013502663
1685023287901639	9.898439620621502
1685023287905694	9.90780912860646
1685023287909640	9.893270236905664
1685023287914638	9.900378139514942
1685023287921656	9.873885047971271
1685023287929638	9.896824188210303
1685023287934716	9.896178015245823
1685023287940725	9.90360900433734
1685023287944722	9.898762707103742
1685023287950726	9.882931469473988
1685023287955642	9.898439620621502
1685023287961725	9.90683986915974
1685023287965723	9.909424561017659
1685023287973724	9.897147274692543
1685023287976809	9.899408880068222
1685023287981848	9.896178015245823
1685023287991508	9.899408880068222
1685023287994526	9.90619369619526
1685023288002538	9.894885669316864
1685023288006502	9.896178015245823
1685023288011516	9.895208755799104
1685023288017510	9.90457826378406
1685023288020550	9.885516161331907
1685023288026512	9.899085793585982
1685023288041512	9.892624063941184
1685023288049523	9.898439620621502
1685023288055518	9.90619369619526
1685023288059525	9.892947150423424
1685023288064471	9.9032859178551
1685023288068508	9.900378139514942
1685023288072517	9.90360900433734
1685023288082605	9.896824188210303
1685023288087597	9.899408880068222
1685023288093200	9.887777766707586
1685023288097278	9.897470361174783
1685023288102288	9.895208755799104
1685023288106294	9.900701225997182
1685023288110277	9.886808507260866
1685023288115274	9.90393209081958
1685023288119282	9.896501101728063
1685023288125272	9.911363079911098
1685023288131272	9.856115291448077
1685023288136276	9.897147274692543
1685023288141269	9.90619369619526
1685023288149270	9.885516161331907
1685023288157270	9.901347398961661
1685023288165264	9.9032859178551
1685023288169273	9.901670485443901
1685023288173267	9.882608382991748
1685023288177382	9.896178015245823
1685023288182377	9.894562582834624
1685023288186377	9.898116534139263
1685023288192056	9.894885669316864
1685023288196052	9.897147274692543
1685023288202042	9.897470361174783
1685023288207058	9.909101474535419
1685023288212046	9.895208755799104
1685023288218043	9.899085793585982
1685023288223044	9.901993571926141
1685023288230054	9.901670485443901
1685023288234055	9.894562582834624
1685023288242056	9.90296283137286
1685023288248052	9.899408880068222
1685023288252057	9.87873134520487
1685023288258054	9.90683986915974
1685023288266052	9.9049013502663
1685023288271048	9.893593323387904
1685023288276142	9.895208755799104
1685023288282144	9.891654804494465
1685023288287150	9.901670485443901
1685023288290736	9.896178015245823
1685023288299836	9.894239496352384
1685023288305829	9.908132215088699
1685023288310828	9.893270236905664
1685023288314836	9.882608382991748
1685023288317819	9.888423939672066
1685023288325825	9.898116534139263
1685023288328827	9.886808507260866
1685023288337827	9.896824188210303
1685023288344836	9.90425517730182
1685023288349832	9.891977890976705
1685023288357830	9.90522443674854
1685023288362818	9.897147274692543
1685023288367826	9.90296283137286
1685023288372832	9.897147274692543
1685023288377909	9.90716295564198
1685023288382918	9.897147274692543
1685023288387834	9.90587060971302
1685023288391504	9.894885669316864
1685023288395595	9.90522443674854
1685023288401603	9.883577642438468
1685023288406595	9.898762707103742
1685023288410596	9.880992950580548
1685023288415592	9.902639744890621
1685023288420512	9.896824188210303
1685023288424590	9.901024312479421
1685023288429615	9.880346777616069
1685023288434589	9.898116534139263
1685023288438597	9.893270236905664
1685023288445555	9.908455301570939
1685023288451604	9.894562582834624
1685023288455602	9.898762707103742
1685023288459596	9.90587060971302
1685023288466590	9.899731966550462
1685023288470602	9.901024312479421
1685023288474592	9.90554752323078
1685023288480702	9.900701225997182
1685023288485695	9.899408880068222
1685023288492375	9.858053810341517
1685023288501358	9.901347398961661
1685023288506370	9.90619369619526
1685023288511372	9.899085793585982
1685023288515382	9.90296283137286
1685023288519357	9.887131593743106
1685023288524370	9.897793447657023
1685023288533375	9.885193074849667
1685023288542353	9.892300977458945
1685023288548377	9.896501101728063
1685023288554366	9.90296283137286
1685023288560352	9.900701225997182
1685023288565351	9.899408880068222
1685023288569327	9.898116534139263
1685023288573370	9.87905443168711
1685023288577433	9.894885669316864
1685023288583446	9.893270236905664
1685023288589441	9.897470361174783
1685023288595126	9.893916409870144
1685023288600112	9.889716285601025
1685023288604116	9.890685545047745
1685023288608106	9.901670485443901
1685023288614106	9.9032859178551
1685023288618116	9.896824188210303
1685023288622102	9.895854928763583
1685023288628122	9.90619369619526
1685023288633120	9.901993571926141
1685023288638118	9.897147274692543
1685023288642112	9.897147274692543
1685023288647104	9.908778388053179
1685023288652034	9.882931469473988
1685023288656134	9.902316658408381
1685023288661119	9.888747026154306
1685023288666107	9.90522443674854
1685023288676108	9.901993571926141
1685023288683192	9.901347398961661
1685023288692913	9.897470361174783
1685023288703885	9.899085793585982
1685023288709894	9.891331718012225
1685023288716898	9.896178015245823
1685023288723900	9.893270236905664
1685023288727917	9.898762707103742
1685023288733905	9.9049013502663
1685023288743921	9.894885669316864
1685023288749901	9.893916409870144
1685023288754906	9.901024312479421
1685023288760901	9.887454680225346
1685023288765928	9.908455301570939
1685023288770897	9.868715664255433
1685023288774896	9.896501101728063
1685023288779980	9.901993571926141
1685023288783988	9.894562582834624
1685023288788907	9.897793447657023
1685023288793702	9.896501101728063
1685023288797688	9.897147274692543
1685023288802705	9.889393199118786
1685023288806690	9.909101474535419
1685023288811694	9.899731966550462
1685023288816707	9.896501101728063
1685023288821692	9.898116534139263
1685023288826678	9.90683986915974
1685023288831606	9.891977890976705
1685023288836690	9.90425517730182
1685023288843687	9.895854928763583
1685023288849712	9.891008631529985
1685023288854720	9.895854928763583
1685023288861694	9.9032859178551
1685023288866680	9.901993571926141
1685023288871683	9.881962210027268
1685023288877790	9.897470361174783
1685023288881806	9.902639744890621
1685023288885794	9.90619369619526
1685023288889801	9.899085793585982
1685023288895474	9.898762707103742
1685023288899471	9.892300977458945
1685023288904483	9.90716295564198
1685023288910476	9.873238875006791
1685023288914473	9.893593323387904
1685023288919440	9.90457826378406
1685023288923474	9.888100853189826
1685023288927474	9.90780912860646
1685023288932488	9.881639123545028
1685023288936478	9.9032859178551
1685023288941469	9.9049013502663
1685023288947474	9.90619369619526
1685023288952479	9.889716285601025
1685023288957478	9.893593323387904
1685023288964467	9.900055053032702
1685023288970473	9.895208755799104
1685023288975486	9.897147274692543
1685023288980552	9.897470361174783
1685023288986562	9.898762707103742
1685023288990550	9.894885669316864
1685023288995243	9.90296283137286
1685023289000235	9.894562582834624
1685023289004245	9.898116534139263
1685023289009183	9.901670485443901
1685023289014245	9.902639744890621
1685023289019217	9.90296283137286
1685023289024229	9.895208755799104
1685023289029277	9.898439620621502
1685023289035249	9.900701225997182
1685023289040232	9.90683986915974
1685023289045236	9.9049013502663
1685023289050229	9.887131593743106
1685023289055233	9.894239496352384
1685023289059230	9.901670485443901
1685023289065154	9.90619369619526
1685023289070228	9.896824188210303
1685023289074235	9.901670485443901
1685023289078332	9.901347398961661
1685023289083340	9.902316658408381
1685023289087319	9.90554752323078
1685023289092920	9.899731966550462
1685023289097008	9.90587060971302
1685023289102033	9.884869988367427
1685023289106938	9.898762707103742
1685023289112016	9.887454680225346
1685023289117013	9.902639744890621
1685023289122024	9.885193074849667
1685023289126006	9.899408880068222
1685023289131015	9.890685545047745
1685023289136016	9.900701225997182
1685023289142041	9.87646973982919
1685023289146007	9.899085793585982
1685023289150014	9.890685545047745
1685023289155008	9.897470361174783
1685023289160010	9.884546901885187
1685023289164011	9.892947150423424
1685023289169008	9.90425517730182
1685023289173972	9.901347398961661
1685023289178034	9.897470361174783
1685023289182120	9.896824188210303
1685023289187144	9.898762707103742
1685023289193117	9.889716285601025
1685023289196802	9.901670485443901
1685023289200795	9.895854928763583
1685023289206798	9.895854928763583
1685023289215796	9.892624063941184
1685023289220798	9.900055053032702
1685023289227800	9.90360900433734
1685023289233809	9.894239496352384
1685023289238804	9.894562582834624
1685023289244800	9.9065167826775
1685023289248793	9.888423939672066
1685023289254800	9.90296283137286
1685023289259801	9.897470361174783
1685023289266787	9.892300977458945
1685023289276794	9.897147274692543
1685023289281911	9.881962210027268
1685023289284930	9.90619369619526
1685023289289922	9.891654804494465
1685023289294594	9.895208755799104
1685023289303585	9.901670485443901
1685023289308582	9.899085793585982
1685023289314590	9.897470361174783
1685023289318592	9.90554752323078
1685023289323588	9.894885669316864
1685023289328594	9.893593323387904
1685023289333585	9.900378139514942
1685023289338584	9.897793447657023
1685023289343593	9.895208755799104
1685023289348588	9.899085793585982
1685023289353594	9.892300977458945
1685023289358592	9.902316658408381
1685023289363600	9.900378139514942
1685023289368602	9.898762707103742
1685023289373540	9.892947150423424
1685023289377593	9.892947150423424
1685023289381693	9.892300977458945
1685023289390681	9.888423939672066
1685023289395360	9.895208755799104
1685023289402361	9.87517739390023
1685023289409361	9.899085793585982
1685023289417358	9.895854928763583
1685023289422358	9.892624063941184
1685023289427356	9.895208755799104
1685023289431381	9.891654804494465
1685023289442368	9.891977890976705
1685023289447357	9.901024312479421
1685023289456358	9.898762707103742
1685023289461364	9.897793447657023
1685023289468583	9.869361837219913
1685023289476585	9.896824188210303
1685023289483684	9.894562582834624
1685023289490687	9.880346777616069
1685023289496362	9.9049013502663
1685023289502363	9.9032859178551
