time	volts
1685021547272042	16.003
1685021547275042	16.003
1685021547278575	16.003
1685021547280600	16.003
1685021547283577	16.003
1685021547286593	16.003
1685021547288584	16.003
1685021547289582	16.003
1685021547293956	16.003
1685021547296958	16.003
1685021547301954	16.003
1685021547303959	16.003
1685021547304973	16.003
1685021547310960	16.003
1685021547313980	16.0
1685021547315958	16.0
1685021547318958	16.0
1685021547321973	16.0
1685021547323984	16.0
1685021547326070	16.0
1685021547329986	16.0
1685021547333983	16.0
1685021547335982	16.0
1685021547340486	16.0
1685021547343488	16.0
1685021547346484	16.0
1685021547348482	16.0
1685021547385874	16.0
1685021547386874	16.0
1685021547390871	16.0
1685021547393868	16.0
1685021547398872	16.0
1685021547399877	16.0
1685021547408871	16.0
1685021547411224	16.0
1685021547413233	16.001
1685021547415236	16.001
1685021547418232	16.001
1685021547421231	16.001
1685021547425237	16.001
1685021547428238	16.001
1685021547430238	16.001
1685021547433239	16.001
1685021547436236	16.001
1685021547440402	16.001
1685021547443403	16.001
1685021547446403	16.001
1685021547448401	16.001
1685021547453401	16.001
1685021547455400	16.001
1685021547466404	16.001
1685021547469401	16.001
1685021547473404	16.001
1685021547476404	16.001
1685021547478404	16.001
1685021547481404	16.001
1685021547484400	16.001
1685021547488414	16.001
1685021547491426	16.001
1685021547494866	16.001
1685021547496878	16.001
1685021547499866	16.001
1685021547503866	16.001
1685021547506872	16.001
1685021547508918	16.001
1685021547511178	16.001
1685021547514178	16.001
1685021547518178	16.001
1685021547521204	16.001
1685021547529186	16.001
1685021547531186	16.001
1685021547534188	16.001
1685021547536188	16.001
1685021547541709	16.001
1685021547544698	16.001
1685021547546711	16.001
1685021547554702	16.001
1685021547556701	16.001
1685021547558701	16.001
1685021547564698	16.001
1685021547566081	16.001
1685021547571088	16.001
1685021547574091	16.001
1685021547578089	16.001
1685021547584089	16.001
1685021547588091	16.001
1685021547591106	16.001
1685021547595090	16.001
1685021547597090	16.001
1685021547600087	16.001
1685021547605107	16.001
1685021547606088	16.001
1685021547609090	16.001
1685021547611087	16.001
1685021547614089	16.004
1685021547618088	16.004
1685021547621086	16.004
1685021547624096	16.004
1685021547626098	16.004
1685021547629096	16.004
1685021547634097	16.004
1685021547636098	16.004
1685021547641403	16.004
1685021547643403	16.004
1685021547644401	16.004
1685021547648403	16.004
1685021547651403	16.004
1685021547654403	16.004
1685021547656406	16.004
1685021547661402	16.004
1685021547669401	16.004
1685021547672402	16.004
1685021547675402	16.004
1685021547680402	16.004
1685021547682402	16.004
1685021547684402	16.004
1685021547687402	16.004
1685021547690403	16.004
1685021547694402	16.004
1685021547697402	16.004
1685021547699402	16.004
1685021547702402	16.004
1685021547707404	16.004
1685021547709401	16.004
1685021547712474	16.004
1685021547715403	16.002
1685021547720428	16.002
1685021547722408	16.002
1685021547724407	16.002
1685021547727406	16.002
1685021547730407	16.002
1685021547732408	16.002
1685021547734407	16.002
1685021547740372	16.002
1685021547742373	16.002
1685021547745372	16.002
1685021547748372	16.002
1685021547749374	16.002
1685021547754414	16.002
1685021547757230	16.002
1685021547762357	16.002
1685021547763376	16.002
1685021547770879	16.002
1685021547775983	16.002
1685021547778034	16.002
1685021547783168	16.002
1685021547785635	16.002
1685021547788806	16.002
1685021547790908	16.002
1685021547793337	16.002
1685021547796961	16.002
1685021547798962	16.002
1685021547803769	16.002
1685021547806120	16.002
1685021547809120	16.002
1685021547810147	16.002
1685021547813120	16.002
1685021547815123	16.002
1685021547822120	16.002
1685021547823130	16.002
1685021547825128	16.002
1685021547828128	16.002
1685021547831469	16.002
1685021547835555	16.002
1685021547838067	16.002
1685021547841075	16.002
1685021547843076	16.002
1685021547846076	16.002
1685021547875300	16.002
1685021547881300	16.002
1685021547884299	16.002
1685021547886300	16.002
1685021547888299	16.002
1685021547891299	16.002
1685021547893300	16.002
1685021547898304	16.002
1685021547901297	16.002
1685021547903299	16.002
1685021547906297	16.002
1685021547909300	16.002
1685021547913300	16.002
1685021547916300	16.004
1685021547918297	16.004
1685021547921310	16.004
1685021547924557	16.004
1685021547928676	16.004
1685021547934843	16.004
1685021547938356	16.004
1685021547941365	16.004
1685021547943689	16.004
1685021547947118	16.004
1685021547952125	16.004
1685021547954127	16.004
1685021547956141	16.004
1685021547961126	16.004
1685021547968129	16.004
1685021547971146	16.004
1685021547976128	16.004
1685021547978124	16.004
1685021547984136	16.004
1685021547986124	16.004
1685021547988134	16.004
1685021547991232	16.004
1685021547996243	16.004
1685021547998241	16.004
1685021548001243	16.004
1685021548003250	16.004
1685021548006242	16.004
1685021548011006	16.004
1685021548017006	16.005
1685021548021049	16.005
1685021548024057	16.005
1685021548026057	16.005
1685021548028058	16.005
1685021548031056	16.005
1685021548034056	16.005
1685021548039577	16.005
1685021548041570	16.005
1685021548046569	16.005
1685021548048571	16.005
1685021548049569	16.005
1685021548053572	16.005
1685021548058572	16.005
1685021548061928	16.005
1685021548066610	16.005
1685021548068613	16.005
1685021548074029	16.005
1685021548076036	16.005
1685021548081270	16.005
1685021548082270	16.005
1685021548084289	16.005
1685021548088473	16.005
1685021548091470	16.005
1685021548096222	16.005
1685021548098455	16.005
1685021548101462	16.005
1685021548106938	16.005
1685021548108259	16.005
1685021548113265	16.005
1685021548116266	16.002
1685021548119266	16.002
1685021548121311	16.002
1685021548126327	16.002
1685021548128317	16.002
1685021548131316	16.002
1685021548134309	16.002
1685021548136316	16.002
1685021548138312	16.002
1685021548144710	16.002
1685021548146676	16.002
1685021548149689	16.002
1685021548150690	16.002
1685021548153636	16.002
1685021548159635	16.002
1685021548161636	16.002
1685021548163655	16.002
1685021548166638	16.002
1685021548168636	16.002
1685021548176638	16.002
1685021548179643	16.002
1685021548182637	16.002
1685021548186643	16.002
1685021548189661	16.002
1685021548191655	16.002
1685021548194636	16.002
1685021548197644	16.002
1685021548201638	16.002
1685021548204637	16.002
1685021548207642	16.002
1685021548209636	16.002
1685021548214638	16.002
1685021548216636	16.007
1685021548219635	16.007
1685021548221643	16.007
1685021548224644	16.007
1685021548229644	16.007
1685021548232644	16.007
1685021548234647	16.007
1685021548237649	16.007
1685021548239833	16.007
1685021548245013	16.007
1685021548247015	16.007
1685021548249409	16.007
1685021548251756	16.007
1685021548254764	16.007
1685021548262266	16.007
1685021548267726	16.007
1685021548270723	16.007
1685021548272723	16.007
1685021548274723	16.007
1685021548277607	16.007
1685021548282926	16.007
1685021548285938	16.007
1685021548287929	16.007
1685021548289926	16.007
1685021548292927	16.007
1685021548295928	16.007
1685021548299978	16.007
1685021548302927	16.007
1685021548304278	16.007
1685021548310034	16.007
1685021548312396	16.007
1685021548314395	16.007
1685021548317407	16.002
1685021548320398	16.002
1685021548322654	16.002
1685021548327914	16.002
1685021548329920	16.002
1685021548331946	16.002
1685021548335062	16.002
1685021548336059	16.002
1685021548342570	16.002
1685021548347586	16.002
1685021548347586	16.002
1685021548378738	16.002
1685021548385736	16.002
1685021548386736	16.002
1685021548388736	16.002
1685021548390736	16.002
1685021548392736	16.002
1685021548395984	16.002
1685021548400984	16.002
1685021548403987	16.002
1685021548404985	16.002
1685021548407984	16.002
1685021548413985	16.002
1685021548416547	16.002
1685021548418553	16.121
1685021548420554	16.121
1685021548423830	16.121
1685021548425840	16.121
1685021548430301	16.121
1685021548433365	16.121
1685021548435364	16.121
1685021548438875	16.121
1685021548441881	16.121
1685021548445881	16.121
1685021548448886	16.121
1685021548450880	16.121
1685021548453884	16.121
1685021548457215	16.121
1685021548461222	16.121
1685021548463222	16.121
1685021548465222	16.121
1685021548473223	16.121
1685021548476222	16.121
1685021548481224	16.121
1685021548485222	16.121
1685021548486222	16.121
1685021548488222	16.121
1685021548495242	16.121
1685021548496222	16.121
1685021548498229	16.121
1685021548501487	16.121
1685021548503745	16.121
1685021548506771	16.121
1685021548511752	16.121
1685021548512752	16.121
1685021548516345	16.121
1685021548520732	16.192
1685021548521739	16.192
1685021548526082	16.192
1685021548528086	16.192
1685021548531082	16.192
1685021548534082	16.192
1685021548536096	16.192
1685021548540710	16.192
1685021548543717	16.192
1685021548546718	16.192
1685021548548716	16.192
1685021548551716	16.192
1685021548555716	16.192
1685021548558716	16.192
1685021548567740	16.192
1685021548571715	16.192
1685021548576064	16.192
1685021548580060	16.192
1685021548580060	16.192
1685021548584242	16.192
1685021548586240	16.192
1685021548589240	16.192
1685021548591240	16.192
1685021548594241	16.192
1685021548598240	16.192
1685021548601240	16.192
1685021548608467	16.192
1685021548611480	16.192
1685021548614479	16.192
1685021548616479	16.192
1685021548619479	16.167
1685021548624482	16.167
1685021548628484	16.167
1685021548634482	16.167
1685021548637483	16.167
1685021548644994	16.167
1685021548646994	16.167
1685021548648994	16.167
1685021548651644	16.167
1685021548654644	16.167
1685021548658646	16.167
1685021548661644	16.167
1685021548668652	16.167
1685021548674644	16.167
1685021548678644	16.167
1685021548681644	16.167
1685021548688645	16.167
1685021548694644	16.167
1685021548696646	16.167
1685021548698643	16.167
1685021548701643	16.167
1685021548706644	16.167
1685021548709644	16.167
1685021548713644	16.167
1685021548715643	16.167
1685021548716643	16.167
1685021548718643	16.16
1685021548725732	16.16
1685021548726649	16.16
1685021548728649	16.16
1685021548733649	16.16
1685021548736648	16.16
1685021548739154	16.16
1685021548741160	16.16
1685021548744158	16.16
1685021548749160	16.16
1685021548749160	16.16
1685021548754159	16.16
1685021548756159	16.16
1685021548760177	16.16
1685021548764160	16.16
1685021548765160	16.16
1685021548769160	16.16
1685021548771160	16.16
1685021548776160	16.16
1685021548777160	16.16
1685021548781164	16.16
1685021548784160	16.16
1685021548788160	16.16
1685021548791159	16.16
1685021548791159	16.16
1685021548793175	16.16
1685021548799754	16.16
1685021548802875	16.16
1685021548809196	16.16
1685021548814561	16.16
1685021548817718	16.16
1685021548819759	16.162
1685021548821166	16.162
1685021548824314	16.162
1685021548827448	16.162
1685021548831046	16.162
1685021548834318	16.162
1685021548837321	16.162
1685021548839832	16.162
1685021548844846	16.162
1685021548846843	16.162
1685021548871843	16.162
1685021548879842	16.162
1685021548881842	16.162
1685021548884843	16.162
1685021548887846	16.162
1685021548891845	16.162
1685021548892848	16.162
1685021548896843	16.162
1685021548899843	16.162
1685021548901842	16.162
1685021548904850	16.162
1685021548907848	16.162
1685021548911842	16.162
1685021548914842	16.162
1685021548916842	16.162
1685021548919843	16.162
1685021548924846	16.162
1685021548926846	16.162
1685021548930847	16.162
1685021548930847	16.162
1685021548934507	16.162
1685021548936062	16.162
1685021548942570	16.162
1685021548944566	16.162
1685021548946566	16.162
1685021548951566	16.162
1685021548959566	16.162
1685021548964568	16.162
1685021548971569	16.162
1685021548972568	16.162
1685021548974566	16.162
1685021548977567	16.162
1685021548979568	16.162
1685021548983584	16.162
1685021548985566	16.162
1685021548989592	16.162
1685021548994567	16.162
1685021548994567	16.162
1685021548997566	16.162
1685021549002566	16.162
1685021549005570	16.162
1685021549007566	16.162
1685021549010587	16.162
1685021549014572	16.162
1685021549018582	16.162
1685021549019936	16.162
1685021549024971	16.162
1685021549025946	16.162
1685021549030946	16.162
1685021549032946	16.162
1685021549034945	16.162
1685021549036946	16.162
1685021549039450	16.162
1685021549044456	16.162
1685021549049454	16.162
1685021549049454	16.162
1685021549053472	16.162
1685021549054456	16.162
1685021549056458	16.162
1685021549067455	16.162
1685021549070454	16.162
1685021549074454	16.162
1685021549074454	16.162
1685021549077454	16.162
1685021549079454	16.162
1685021549084454	16.162
1685021549087454	16.162
1685021549092454	16.162
1685021549092454	16.162
1685021549095455	16.162
1685021549100454	16.162
1685021549102455	16.162
1685021549107454	16.162
1685021549112455	16.162
1685021549115456	16.162
1685021549117454	16.162
1685021549120454	16.163
1685021549125460	16.163
1685021549127460	16.163
1685021549130460	16.163
1685021549132460	16.163
1685021549137460	16.163
1685021549139964	16.163
1685021549141989	16.163
1685021549143977	16.163
1685021549149970	16.163
1685021549150970	16.163
1685021549155971	16.163
1685021549157970	16.163
1685021549162969	16.163
1685021549164969	16.163
1685021549178990	16.163
1685021549180968	16.163
1685021549182969	16.163
1685021549184978	16.163
1685021549186969	16.163
1685021549190968	16.163
1685021549194970	16.163
1685021549198985	16.163
1685021549200970	16.163
1685021549203981	16.163
1685021549205972	16.163
1685021549210989	16.163
1685021549213989	16.163
1685021549215997	16.163
1685021549217989	16.163
1685021549222989	16.157
1685021549225992	16.157
1685021549227992	16.157
1685021549230993	16.157
1685021549232993	16.157
1685021549236992	16.157
1685021549240546	16.157
1685021549243609	16.157
1685021549245664	16.157
1685021549250302	16.157
1685021549251376	16.157
1685021549255826	16.157
1685021549257920	16.157
1685021549263470	16.157
1685021549266043	16.157
1685021549270386	16.157
1685021549278621	16.157
1685021549283620	16.157
1685021549283620	16.157
1685021549288972	16.157
1685021549290971	16.157
1685021549292971	16.157
1685021549299971	16.157
1685021549301971	16.157
1685021549304971	16.157
1685021549306971	16.157
1685021549307972	16.157
1685021549311972	16.157
1685021549314973	16.157
1685021549318972	16.157
1685021549321971	16.162
1685021549329976	16.162
1685021549331340	16.162
1685021549334345	16.162
1685021549336345	16.162
1685021549341852	16.162
1685021549344853	16.162
1685021549346860	16.162
1685021549373911	16.162
1685021549376908	16.162
1685021549378908	16.162
1685021549386259	16.162
1685021549391573	16.162
1685021549394574	16.162
1685021549396572	16.162
1685021549398573	16.162
1685021549406666	16.162
1685021549408665	16.162
1685021549411065	16.162
1685021549414073	16.162
1685021549419070	16.162
1685021549421070	16.164
1685021549423070	16.164
1685021549426076	16.164
