time	volts
1685021787073307	16.297
1685021787077298	16.297
1685021787080328	16.297
1685021787083296	16.297
1685021787085337	16.297
1685021787088287	16.297
1685021787092286	16.297
1685021787095286	16.297
1685021787097284	16.297
1685021787100285	16.297
1685021787103287	16.297
1685021787110303	16.297
1685021787115296	16.297
1685021787117289	16.297
1685021787120286	16.297
1685021787124286	16.297
1685021787126299	16.297
1685021787130303	16.297
1685021787133313	16.297
1685021787135324	16.297
1685021787141310	16.297
1685021787145852	16.297
1685021787165872	16.298
1685021787169843	16.298
1685021787172868	16.298
1685021787175876	16.298
1685021787177848	16.298
1685021787179866	16.298
1685021787184860	16.298
1685021787186851	16.298
1685021787193852	16.298
1685021787199858	16.298
1685021787208853	16.298
1685021787211857	16.298
1685021787215851	16.298
1685021787218851	16.298
1685021787220859	16.298
1685021787222849	16.298
1685021787226852	16.298
1685021787232866	16.298
1685021787238900	16.298
1685021787240867	16.298
1685021787241866	16.298
1685021787245422	16.298
1685021787248421	16.298
1685021787252429	16.298
1685021787256422	16.298
1685021787259433	16.298
1685021787261430	16.298
1685021787265421	16.293
1685021787270424	16.293
1685021787273420	16.293
1685021787278438	16.293
1685021787280414	16.293
1685021787285435	16.293
1685021787288438	16.293
1685021787290418	16.293
1685021787292418	16.293
1685021787295115	16.293
1685021787298108	16.293
1685021787300108	16.293
1685021787305114	16.293
1685021787310109	16.293
1685021787316119	16.293
1685021787318108	16.293
1685021787321108	16.293
1685021787324104	16.293
1685021787330138	16.293
1685021787333138	16.293
1685021787336138	16.293
1685021787338138	16.293
1685021787342814	16.293
1685021787345918	16.293
1685021787348832	16.293
1685021787354912	16.293
1685021787357942	16.293
1685021787360828	16.293
1685021787362831	16.296
1685021787368924	16.296
1685021787375913	16.296
1685021787378909	16.296
1685021787380848	16.296
1685021787382835	16.296
1685021787385912	16.296
1685021787389829	16.296
1685021787392829	16.296
1685021787395839	16.296
1685021787402892	16.296
1685021787410842	16.296
1685021787414854	16.296
1685021787417838	16.296
1685021787420834	16.296
1685021787423837	16.296
1685021787427838	16.296
1685021787430856	16.296
1685021787433857	16.296
1685021787435854	16.296
1685021787437854	16.296
1685021787443390	16.296
1685021787445405	16.296
1685021787448407	16.296
1685021787451409	16.296
1685021787453408	16.296
1685021787459404	16.296
1685021787461409	16.296
1685021787463424	16.296
1685021787466408	16.296
1685021787468418	16.296
1685021787472407	16.296
1685021787476406	16.296
1685021787478418	16.296
1685021787480408	16.296
1685021787483410	16.296
1685021787488416	16.296
1685021787490418	16.296
1685021787493441	16.296
1685021787496435	16.296
1685021787498436	16.296
1685021787500864	16.296
1685021787504911	16.296
1685021787510902	16.296
1685021787515890	16.296
1685021787520898	16.296
1685021787523902	16.296
1685021787530938	16.296
1685021787532938	16.296
1685021787535943	16.296
1685021787538920	16.296
1685021787543478	16.296
1685021787546570	16.296
1685021787548496	16.296
1685021787551501	16.296
1685021787553503	16.296
1685021787558570	16.296
1685021787560510	16.296
1685021787562490	16.298
1685021787566508	16.298
1685021787568572	16.298
1685021787571496	16.298
1685021787578511	16.298
1685021787583504	16.298
1685021787586575	16.298
1685021787589570	16.298
1685021787591492	16.298
1685021787592495	16.298
1685021787596492	16.298
1685021787600491	16.298
1685021787606540	16.298
1685021787611574	16.298
1685021787613506	16.298
1685021787618581	16.298
1685021787621491	16.298
1685021787622494	16.298
1685021787624488	16.298
1685021787627575	16.298
1685021787632591	16.298
1685021787636592	16.298
1685021787638684	16.298
1685021787640674	16.298
1685021787643103	16.298
1685021787663121	16.296
1685021787671124	16.296
1685021787673123	16.296
1685021787676140	16.296
1685021787678114	16.296
1685021787683120	16.296
1685021787686118	16.296
1685021787689139	16.296
1685021787691129	16.296
1685021787693128	16.296
1685021787698138	16.296
1685021787703117	16.296
1685021787706136	16.296
1685021787711118	16.296
1685021787714120	16.296
1685021787717118	16.296
1685021787719120	16.296
1685021787721130	16.296
1685021787726120	16.296
1685021787728124	16.296
1685021787731177	16.296
1685021787738132	16.296
1685021787741135	16.296
1685021787743770	16.296
1685021787745803	16.296
1685021787751867	16.296
1685021787752790	16.296
1685021787755802	16.296
1685021787758867	16.296
1685021787761784	16.296
1685021787763788	16.3
1685021787767870	16.3
1685021787770784	16.3
1685021787772788	16.3
1685021787777869	16.3
1685021787780789	16.3
1685021787783866	16.3
1685021787785874	16.3
1685021787788806	16.3
1685021787790784	16.3
1685021787795866	16.3
1685021787797792	16.3
1685021787800867	16.3
1685021787803872	16.3
1685021787805792	16.3
1685021787813889	16.3
1685021787816787	16.3
1685021787819872	16.3
1685021787823791	16.3
1685021787826786	16.3
1685021787828940	16.3
1685021787831934	16.3
1685021787836931	16.3
1685021787839917	16.3
1685021787841844	16.3
1685021787844397	16.3
1685021787847440	16.3
1685021787852372	16.3
1685021787855481	16.3
1685021787859375	16.3
1685021787861379	16.3
1685021787862415	16.3
1685021787865451	16.299
1685021787869378	16.299
1685021787872374	16.299
1685021787874462	16.299
1685021787877448	16.299
1685021787880387	16.299
1685021787885457	16.299
1685021787887373	16.299
1685021787889377	16.299
1685021787892454	16.299
1685021787897420	16.299
1685021787906793	16.299
1685021787910778	16.299
1685021787914864	16.299
1685021787918814	16.299
1685021787923868	16.299
1685021787926776	16.299
1685021787928827	16.299
1685021787932931	16.299
1685021787934830	16.299
1685021787939852	16.299
1685021787941852	16.299
1685021787945406	16.299
1685021787946459	16.299
1685021787948394	16.299
1685021787952406	16.299
1685021787955401	16.299
1685021787957890	16.299
1685021787959900	16.299
1685021787964901	16.297
1685021787967901	16.297
1685021787970922	16.297
1685021787972907	16.297
1685021787974898	16.297
1685021787980002	16.297
1685021787983020	16.297
1685021787984964	16.297
1685021787988002	16.297
1685021787989929	16.297
1685021787995266	16.297
1685021787999254	16.297
1685021788001252	16.297
1685021788002267	16.297
1685021788006264	16.297
1685021788010264	16.297
1685021788015262	16.297
1685021788018263	16.297
1685021788022254	16.297
1685021788024410	16.297
1685021788029950	16.297
1685021788033045	16.297
1685021788034948	16.297
1685021788037936	16.297
1685021788039928	16.297
1685021788043600	16.297
1685021788045723	16.297
1685021788050610	16.297
1685021788053710	16.297
1685021788055625	16.297
1685021788062940	16.297
1685021788065936	16.299
1685021788067938	16.299
1685021788069999	16.299
1685021788072935	16.299
1685021788077987	16.299
1685021788080970	16.299
1685021788082966	16.299
1685021788085967	16.299
1685021788089964	16.299
1685021788091978	16.299
1685021788095967	16.299
1685021788099966	16.299
1685021788107230	16.299
1685021788110240	16.299
1685021788112254	16.299
1685021788115297	16.299
1685021788118244	16.299
1685021788124240	16.299
1685021788125261	16.299
1685021788129267	16.299
1685021788132265	16.299
1685021788135273	16.299
1685021788138274	16.299
1685021788140260	16.299
1685021788142271	16.299
1685021788170815	16.299
1685021788173814	16.299
1685021788180815	16.299
1685021788182832	16.299
1685021788185821	16.299
1685021788190814	16.299
1685021788193831	16.299
1685021788195813	16.299
1685021788198825	16.299
1685021788204825	16.299
1685021788208813	16.299
1685021788210813	16.299
1685021788217808	16.299
1685021788222816	16.299
1685021788225824	16.299
1685021788230843	16.299
1685021788233840	16.299
1685021788238846	16.299
1685021788241847	16.299
1685021788244380	16.299
1685021788246400	16.299
1685021788251420	16.299
1685021788254415	16.299
1685021788256392	16.299
1685021788259424	16.299
1685021788261418	16.299
1685021788266396	16.3
1685021788269420	16.3
1685021788271416	16.3
1685021788274397	16.3
1685021788276398	16.3
1685021788279416	16.3
1685021788285395	16.3
1685021788288396	16.3
1685021788290398	16.3
1685021788291396	16.3
1685021788296417	16.3
1685021788299396	16.3
1685021788301404	16.3
1685021788311478	16.3
1685021788314408	16.3
1685021788319487	16.3
1685021788322398	16.3
1685021788326482	16.3
1685021788329580	16.3
1685021788337571	16.3
1685021788339495	16.3
1685021788342496	16.3
1685021788344044	16.3
1685021788349082	16.3
1685021788351066	16.3
1685021788354068	16.3
1685021788357057	16.3
1685021788359064	16.3
1685021788364079	16.3
1685021788367062	16.298
1685021788369061	16.298
1685021788372062	16.298
1685021788375140	16.298
1685021788379081	16.298
1685021788382068	16.298
1685021788385140	16.298
1685021788386064	16.298
1685021788389078	16.298
1685021788394067	16.298
1685021788397063	16.298
1685021788402144	16.298
1685021788404060	16.298
1685021788406072	16.298
1685021788412062	16.298
1685021788417060	16.298
1685021788420060	16.298
1685021788427066	16.298
1685021788434077	16.298
1685021788439099	16.298
1685021788444084	16.298
1685021788446771	16.298
1685021788449795	16.298
1685021788451738	16.298
1685021788453708	16.298
1685021788458906	16.298
1685021788460932	16.298
1685021788463918	16.298
1685021788466025	16.301
1685021788468914	16.301
1685021788471914	16.301
1685021788476226	16.301
1685021788479240	16.301
1685021788482236	16.301
1685021788485057	16.301
1685021788489328	16.301
1685021788492533	16.301
1685021788493728	16.301
1685021788496990	16.301
1685021788499172	16.301
1685021788504414	16.301
1685021788507670	16.301
1685021788512014	16.301
1685021788515730	16.301
1685021788524388	16.301
1685021788527400	16.301
1685021788530499	16.301
1685021788533495	16.301
1685021788535410	16.301
1685021788540410	16.301
1685021788541531	16.301
1685021788545392	16.301
1685021788546376	16.301
1685021788552372	16.301
1685021788555382	16.301
1685021788560372	16.301
1685021788565373	16.301
1685021788568403	16.298
1685021788570383	16.298
1685021788572381	16.298
1685021788574842	16.298
1685021788580072	16.298
1685021788582086	16.298
1685021788585079	16.298
1685021788587078	16.298
1685021788590062	16.298
1685021788594673	16.298
1685021788597678	16.298
1685021788599688	16.298
1685021788601666	16.298
1685021788609667	16.298
1685021788612675	16.298
1685021788617670	16.298
1685021788619675	16.298
1685021788621677	16.298
1685021788625057	16.298
1685021788630615	16.298
1685021788631608	16.298
1685021788637912	16.298
1685021788640922	16.298
1685021788646480	16.298
1685021788667850	16.299
1685021788670860	16.299
1685021788674950	16.299
1685021788678099	16.299
1685021788681097	16.299
1685021788683097	16.299
1685021788688116	16.299
1685021788692964	16.299
1685021788695979	16.299
1685021788699969	16.299
1685021788705003	16.299
1685021788706964	16.299
1685021788715999	16.299
1685021788720977	16.299
1685021788722964	16.299
1685021788730599	16.299
1685021788733622	16.299
1685021788735600	16.299
1685021788739596	16.299
1685021788740703	16.299
1685021788746466	16.299
1685021788749466	16.299
1685021788752467	16.299
1685021788754476	16.299
1685021788756467	16.299
1685021788763863	16.299
1685021788768872	16.415
1685021788770865	16.415
1685021788778555	16.415
1685021788781572	16.415
1685021788783554	16.415
1685021788786559	16.415
1685021788788543	16.415
1685021788793269	16.415
1685021788796268	16.415
1685021788799276	16.415
1685021788801280	16.415
1685021788804276	16.415
1685021788809489	16.415
1685021788810492	16.415
1685021788814520	16.415
1685021788826415	16.415
1685021788829448	16.415
1685021788837485	16.415
1685021788839488	16.415
1685021788842466	16.415
1685021788844459	16.415
1685021788847013	16.415
1685021788852203	16.415
1685021788854210	16.415
1685021788862723	16.415
1685021788864724	16.415
1685021788866711	16.415
1685021788868715	16.383
1685021788871716	16.383
1685021788876717	16.383
1685021788882204	16.383
1685021788884197	16.383
1685021788886240	16.383
1685021788889185	16.383
1685021788892210	16.383
1685021788894205	16.383
1685021788897185	16.383
1685021788903185	16.383
1685021788912185	16.383
1685021788917256	16.383
1685021788919209	16.383
1685021788922206	16.383
1685021788925186	16.383
1685021788929188	16.383
1685021788932214	16.383
1685021788934210	16.383
1685021788937195	16.383
1685021788944336	16.383
1685021788947518	16.383
1685021788950521	16.383
1685021788952525	16.383
1685021788954517	16.383
1685021788959510	16.383
1685021788963629	16.383
1685021788965612	16.383
1685021788967634	16.383
1685021788972569	16.376
1685021788976634	16.376
1685021788981645	16.376
1685021788986638	16.376
1685021788992636	16.376
1685021788994658	16.376
1685021788996654	16.376
1685021789000728	16.376
1685021789002645	16.376
1685021789004652	16.376
1685021789009124	16.376
1685021789012133	16.376
1685021789016211	16.376
1685021789025136	16.376
1685021789028246	16.376
1685021789032274	16.376
1685021789035316	16.376
1685021789040263	16.376
1685021789041263	16.376
1685021789044824	16.376
1685021789049853	16.376
1685021789052848	16.376
1685021789058213	16.376
1685021789059235	16.376
1685021789062240	16.376
1685021789065230	16.376
1685021789068268	16.376
1685021789073242	16.372
1685021789074224	16.372
1685021789078226	16.372
1685021789080227	16.372
1685021789083750	16.372
1685021789087996	16.372
1685021789090238	16.372
1685021789092514	16.372
1685021789094682	16.372
1685021789100141	16.372
1685021789102205	16.372
1685021789105464	16.372
1685021789106540	16.372
1685021789109728	16.372
1685021789115290	16.372
1685021789118376	16.372
1685021789120432	16.372
1685021789123385	16.372
1685021789127476	16.372
1685021789131646	16.372
1685021789132557	16.372
1685021789135555	16.372
1685021789138652	16.372
1685021789140584	16.372
1685021789142574	16.372
1685021789171308	16.376
1685021789174371	16.376
1685021789178310	16.376
1685021789180310	16.376
1685021789183324	16.376
1685021789185650	16.376
1685021789187665	16.376
1685021789192795	16.376
1685021789195814	16.376
1685021789198824	16.376
1685021789200817	16.376
1685021789202811	16.376
1685021789207796	16.376
1685021789209794	16.376
1685021789212802	16.376
1685021789217798	16.376
1685021789220886	16.376
1685021789223500	16.376
1685021789228508	16.376
1685021789231642	16.376
1685021789234657	16.376
1685021789239012	16.376
1685021789240009	16.376
1685021789243006	16.376
1685021789248803	16.376
1685021789250805	16.376
1685021789252895	16.376
1685021789255808	16.376
1685021789257802	16.376
1685021789262827	16.376
1685021789265810	16.376
1685021789267816	16.376
1685021789269815	16.369
1685021789272812	16.369
1685021789275886	16.369
1685021789279914	16.369
1685021789282910	16.369
1685021789284902	16.369
1685021789288006	16.369
1685021789292889	16.369
1685021789294912	16.369
1685021789302888	16.369
