Time	Voltage
1685022912697266	9.901024312479421
1685022912707609	9.90522443674854
1685022912719691	9.894239496352384
1685022912730608	9.896501101728063
1685022912741593	9.897470361174783
1685022912752233	9.901024312479421
1685022912761350	9.899085793585982
1685022912770305	9.898116534139263
1685022912780006	9.90457826378406
1685022912792204	9.898116534139263
1685022912803640	9.9049013502663
1685022912811933	9.900055053032702
1685022912820617	9.901993571926141
1685022912827586	9.899408880068222
1685022912838050	9.887777766707586
1685022912844513	9.896501101728063
1685022912853618	9.90619369619526
1685022912861524	9.90554752323078
1685022912869898	9.90683986915974
1685022912876916	9.898116534139263
1685022912885261	9.893916409870144
1685022912892753	9.897147274692543
1685022912903754	9.90296283137286
1685022912911834	9.90748604212422
1685022912919810	9.902639744890621
1685022912928198	9.896501101728063
1685022912936957	9.882608382991748
1685022912945959	9.908455301570939
1685022912954970	9.891977890976705
1685022912965366	9.887777766707586
1685022912973834	9.896178015245823
1685022912981274	9.9065167826775
1685022912989761	9.901670485443901
1685022912997788	9.887131593743106
1685022913008199	9.898116534139263
1685022913016342	9.864192453504074
1685022913023219	9.900701225997182
1685022913032103	9.899085793585982
1685022913039768	9.897793447657023
1685022913047528	9.897793447657023
1685022913054702	9.873561961489031
1685022913062961	9.902316658408381
1685022913071166	9.9065167826775
1685022913077457	9.891977890976705
1685022913084445	9.891654804494465
1685022913092853	9.901024312479421
1685022913101960	9.90748604212422
1685022913110468	9.899408880068222
1685022913118458	9.894885669316864
1685022913130057	9.898116534139263
1685022913137862	9.884223815402947
1685022913144352	9.893916409870144
1685022913154372	9.897470361174783
1685022913162664	9.9065167826775
1685022913172650	9.909424561017659
1685022913178654	9.900701225997182
1685022913185380	9.900378139514942
1685022913196388	9.901024312479421
1685022913205940	9.898116534139263
1685022913215140	9.891008631529985
1685022913223117	9.891654804494465
1685022913236118	9.881316037062788
1685022913245128	9.884223815402947
1685022913250121	9.898762707103742
1685022913257628	9.898439620621502
1685022913267623	9.90425517730182
1685022913277097	9.897147274692543
1685022913283331	9.900055053032702
1685022913290773	9.90587060971302
1685022913298786	9.893916409870144
1685022913306842	9.9032859178551
1685022913314348	9.887777766707586
1685022913320330	9.908778388053179
1685022913332400	9.890685545047745
1685022913343875	9.9049013502663
1685022913354879	9.883254555956228
1685022913365048	9.891654804494465
1685022913374048	9.897470361174783
1685022913382076	9.898116534139263
1685022913390262	9.9032859178551
1685022913397799	9.898116534139263
1685022913404405	9.889393199118786
1685022913413484	9.893593323387904
1685022913422489	9.902316658408381
1685022913432630	9.887131593743106
1685022913440994	9.9049013502663
1685022913448351	9.900055053032702
1685022913456743	9.896178015245823
1685022913461744	9.889393199118786
1685022913474513	9.896824188210303
1685022913481586	9.9049013502663
1685022913489020	9.897793447657023
1685022913501866	9.908778388053179
1685022913511089	9.90619369619526
1685022913517700	9.894562582834624
1685022913526581	9.898762707103742
1685022913533616	9.879700604651589
1685022913546634	9.90360900433734
1685022913557132	9.894239496352384
1685022913563142	9.885516161331907
1685022913571143	9.909424561017659
1685022913581771	9.898116534139263
1685022913589182	9.90457826378406
1685022913597529	9.893916409870144
1685022913607802	9.892300977458945
1685022913618366	9.886485420778627
1685022913624360	9.885839247814147
1685022913634373	9.862577021092875
1685022913646359	9.892947150423424
1685022913655396	9.897470361174783
1685022913666018	9.888100853189826
1685022913675950	9.887777766707586
1685022913683600	9.898762707103742
1685022913694653	9.893916409870144
1685022913704662	9.893270236905664
1685022913715224	9.894562582834624
1685022913726235	9.882931469473988
1685022913736228	9.890685545047745
1685022913747235	9.898439620621502
1685022913759336	9.899731966550462
1685022913769223	9.902316658408381
1685022913781224	9.90554752323078
1685022913792240	9.90425517730182
1685022913802265	9.90522443674854
1685022913811784	9.908455301570939
1685022913822778	9.890362458565505
1685022913834207	9.890039372083265
1685022913843726	9.901347398961661
1685022913856670	9.893270236905664
1685022913865640	9.894885669316864
1685022913877072	9.895854928763583
1685022913889184	9.9049013502663
1685022913898620	9.901024312479421
1685022913909986	9.899085793585982
1685022913919071	9.896178015245823
1685022913932492	9.901993571926141
1685022913941549	9.899731966550462
1685022913951811	9.897470361174783
1685022913961936	9.896824188210303
1685022913971176	9.902316658408381
1685022913979086	9.90554752323078
1685022913988636	9.896501101728063
1685022913999504	9.897147274692543
1685022914006618	9.884869988367427
1685022914013097	9.885516161331907
1685022914023389	9.901024312479421
1685022914033530	9.896501101728063
1685022914040703	9.896178015245823
1685022914048700	9.90457826378406
1685022914057056	9.888423939672066
1685022914064057	9.90748604212422
1685022914070424	9.908132215088699
1685022914078442	9.901670485443901
1685022914086799	9.891008631529985
1685022914093825	9.896501101728063
1685022914101828	9.90683986915974
1685022914110996	9.908778388053179
1685022914118998	9.900055053032702
1685022914127000	9.892624063941184
1685022914135092	9.899731966550462
1685022914142999	9.889716285601025
1685022914153000	9.90587060971302
1685022914161193	9.899731966550462
1685022914169444	9.90748604212422
1685022914178550	9.895208755799104
1685022914187550	9.90619369619526
1685022914194691	9.894885669316864
1685022914202696	9.87905443168711
1685022914214496	9.893270236905664
1685022914222400	9.9065167826775
1685022914231404	9.9049013502663
1685022914241400	9.897147274692543
1685022914250504	9.899731966550462
1685022914260498	9.898116534139263
1685022914272499	9.897147274692543
1685022914282403	9.896824188210303
1685022914292456	9.899731966550462
1685022914301544	9.900055053032702
1685022914311075	9.9032859178551
1685022914319584	9.899085793585982
1685022914325592	9.891331718012225
1685022914332870	9.90296283137286
1685022914339008	9.901347398961661
1685022914345817	9.895208755799104
1685022914353440	9.897147274692543
1685022914362046	9.899731966550462
1685022914371045	9.896501101728063
1685022914377050	9.891654804494465
1685022914384427	9.897470361174783
1685022914392360	9.90393209081958
1685022914400367	9.900055053032702
1685022914408048	9.892947150423424
1685022914414973	9.884869988367427
1685022914424247	9.898439620621502
1685022914429570	9.901024312479421
1685022914437638	9.894885669316864
1685022914444675	9.895208755799104
1685022914453082	9.902316658408381
1685022914461379	9.897147274692543
1685022914468387	9.890685545047745
1685022914475658	9.887454680225346
1685022914484167	9.888747026154306
1685022914493167	9.87679282631143
1685022914500170	9.895854928763583
1685022914505631	9.897470361174783
1685022914512107	9.896178015245823
1685022914518125	9.899408880068222
1685022914526449	9.890685545047745
1685022914534454	9.893916409870144
1685022914542939	9.901670485443901
1685022914549931	9.90554752323078
1685022914557690	9.87808517224039
1685022914567688	9.892947150423424
1685022914574060	9.898439620621502
1685022914580059	9.895531842281343
1685022914587077	9.87582356686471
1685022914595090	9.884546901885187
1685022914605068	9.883900728920707
1685022914612336	9.90457826378406
1685022914619410	9.897147274692543
1685022914628850	9.90457826378406
1685022914635948	9.884223815402947
1685022914645836	9.899085793585982
1685022914654840	9.892947150423424
1685022914665047	9.888747026154306
1685022914674947	9.882608382991748
1685022914685445	9.900378139514942
1685022914695893	9.889070112636546
1685022914705266	9.879700604651589
1685022914715439	9.888747026154306
1685022914724438	9.889393199118786
1685022914733433	9.890362458565505
1685022914742443	9.895854928763583
1685022914751452	9.897147274692543
1685022914760808	9.900055053032702
1685022914773807	9.889393199118786
1685022914784270	9.897470361174783
1685022914796057	9.885839247814147
1685022914805036	9.888747026154306
1685022914814611	9.897470361174783
1685022914822756	9.900701225997182
1685022914830771	9.895854928763583
1685022914838773	9.897793447657023
1685022914848992	9.90619369619526
1685022914862976	9.899731966550462
1685022914871989	9.881316037062788
