Time	Voltage
1685023468186312	8.614493940200191
1685023468190306	8.61804789150483
1685023468194311	8.628709745418746
1685023468200308	8.621601842809469
1685023468205306	8.622248015773948
1685023468210310	8.630325177829945
1685023468215449	8.624832707631867
1685023468221449	8.55924615173717
1685023468226454	8.622894188738428
1685023468233452	8.628063572454266
1685023468238452	8.623540361702908
1685023468242452	8.630002091347706
1685023468247449	8.61643245909363
1685023468253454	8.625155794114107
1685023468260493	8.635817648028024
1685023468266811	8.628386658936506
1685023468271808	8.58767776217428
1685023468276810	8.61869406446931
1685023468280805	8.61675554557587
1685023468284805	8.624832707631867
1685023468290808	8.620632583362749
1685023468294808	8.61804789150483
1685023468300804	8.61869406446931
1685023468304808	8.628709745418746
1685023468308841	8.630971350794425
1685023468312810	8.630971350794425
1685023468317808	8.61740171854035
1685023468322809	8.629032831900986
1685023468326808	8.640340858779382
1685023468335807	8.626448140043067
1685023468343805	8.603185913321795
1685023468349811	8.631940610241145
1685023468353810	8.625478880596347
1685023468363322	8.624509621149627
1685023468367322	8.637433080439223
1685023468374320	8.620955669844989
1685023468381321	8.620955669844989
1685023468388322	8.630002091347706
1685023468392339	8.639694685814902
1685023468398340	8.640663945261622
1685023468404403	8.629032831900986
1685023468410430	8.648741107317619
1685023468416412	8.639371599332662
1685023468425408	8.661987653089454
1685023468431398	8.64744876138866
1685023468438404	8.634525302099064
1685023468445397	8.650033453246579
1685023468451512	8.651648885657778
1685023468456488	8.650679626211058
1685023468462488	8.636140734510263
1685023468469192	8.64712567490642
1685023468473167	8.64712567490642
1685023468479166	8.637109993956983
1685023468483170	8.64389481008402
1685023468492167	8.64583332897746
1685023468498169	8.611586161860032
1685023468503167	8.624186534667388
1685023468508173	8.656495182891376
1685023468512169	8.652941231586738
1685023468518161	8.64647950194194
1685023468522165	8.64712567490642
1685023468528164	8.660049134196015
1685023468534167	8.667157036805293
1685023468540165	8.664572344947373
1685023468546177	8.652941231586738
1685023468551246	8.664572344947373
1685023468555249	8.654233577515697
1685023468560256	8.648741107317619
1685023468565953	8.651971972140018
1685023468572950	8.650033453246579
1685023468578950	8.656172096409136
1685023468585949	8.670710988109931
1685023468590945	8.64551024249522
1685023468597944	8.671680247556651
1685023468600948	8.668772469216492
1685023468606955	8.656495182891376
1685023468612955	8.678788150165929
1685023468617956	8.668449382734252
1685023468627947	8.670387901627691
1685023468633946	8.666833950323053
1685023468640951	8.641633204708342
1685023468644961	8.669418642180972
1685023468649038	8.668772469216492
1685023468654040	8.67297259348561
1685023468659042	8.682665187952807
1685023468663638	8.67232642052113
1685023468668734	8.681372842023848
1685023468675726	8.671357161074411
1685023468683730	8.669741728663212
1685023468689728	8.671680247556651
1685023468694737	8.680403582577128
1685023468701731	8.67491111237905
1685023468705720	8.683957533881767
1685023468712733	8.67620345830801
1685023468718734	8.689450004079845
1685023468723728	8.67555728534353
1685023468733733	8.680080496094888
1685023468737215	8.678465063683689
1685023468742203	8.658433701784816
1685023468747203	8.681695928506088
1685023468757876	8.682019014988327
1685023468761803	8.627417399489786
1685023468765639	8.683957533881767
1685023468769960	8.680726669059368
1685023468774294	8.694296301313443
1685023468777492	8.628063572454266
1685023468781822	8.692034695937764
1685023468786016	8.685896052775206
1685023468790130	8.582185291976202
1685023468795218	8.70334272281616
1685023468799365	8.663279999018414
1685023468804398	8.700434944476001
1685023468808364	8.691065436491044
1685023468812363	8.693973214831203
1685023468817366	8.687188398704166
1685023468821367	8.662956912536174
1685023468825364	8.700111857993761
1685023468830364	8.695911733724643
1685023468836362	8.700111857993761
1685023468842364	8.692034695937764
1685023468852368	8.696234820206882
1685023468858370	8.692357782420004
1685023468861368	8.70301963633392
1685023468869900	8.699142598547041
1685023468877900	8.697204079653602
1685023468886974	8.710450625425437
1685023468891978	8.699788771511521
1685023468894964	8.713035317283357
1685023468899969	8.707542847085278
1685023468903964	8.716589268587995
1685023468908097	8.690419263526564
1685023468915801	8.716589268587995
1685023468921801	8.717881614516955
1685023468930798	8.633556042652344
1685023468938800	8.721758652303834
1685023468942803	8.716589268587995
1685023468947812	8.721758652303834
1685023468957914	8.712389144318877
1685023468963510	8.692680868902244
1685023468968624	8.711096798389917
1685023468974592	8.72983581435983
1685023468979620	8.720789392857114
1685023468986597	8.714327663212316
1685023468992594	8.73209741973551
1685023468998610	8.727251122501912
1685023469004602	8.728866554913111
1685023469010605	8.720143219892634
1685023469014598	8.727251122501912
1685023469019597	8.716589268587995
1685023469025514	8.722404825268313
1685023469035594	8.726281863055192
1685023469043594	8.722727911750553
1685023469048520	8.721435565821594
1685023469052526	8.725312603608472
1685023469057525	8.719820133410394
1685023469062530	8.724989517126232
1685023469067080	8.722081738786073
1685023469071077	8.750190262740944
1685023469075080	8.73015890084207
1685023469080079	8.715620009141276
1685023469086077	8.740820754755987
1685023469091076	8.744697792542865
1685023469096078	8.73048198732431
1685023469104076	8.738236062898068
1685023469111076	8.720466306374874
1685023469118077	8.73145124677103
1685023469126076	8.742113100684946
1685023469131078	8.73112816028879
1685023469134077	8.750513349223183
1685023469139095	8.70560432819184
1685023469149129	8.748897916811984
1685023469152191	8.752128781634383
1685023469157186	8.746959397918545
1685023469163803	8.737589889933588
1685023469168906	8.741466927720467
1685023469176907	8.746636311436305
1685023469183906	8.753098041081103
1685023469191901	8.754713473492302
1685023469198906	8.753098041081103
1685023469206905	8.756005819421262
1685023469210908	8.746636311436305
1685023469215898	8.7611752031371
1685023469221892	8.737589889933588
1685023469227893	8.76149828961934
1685023469237914	8.738236062898068
1685023469242894	8.743082360131666
1685023469246894	8.76182137610158
1685023469254987	8.76246754906606
1685023469259002	8.683634447399527
1685023469262991	8.752774954598863
1685023469267684	8.767636932781897
1685023469270686	8.753744214045582
1685023469274686	8.755359646456782
1685023469278605	8.76085211665486
1685023469283656	8.749221003294224
1685023469287690	8.767636932781897
1685023469292608	8.76052903017262
1685023469297608	8.75826742479694
1685023469301606	8.746959397918545
1685023469306608	8.766990759817418
1685023469310606	8.771837057051016
1685023469314608	8.75891359776142
1685023469319608	8.76149828961934
1685023469324608	8.770544711122056
1685023469328606	8.76020594369038
1685023469333606	8.78960681357421
1685023469337610	8.763113722030539
1685023469342604	8.763436808512779
1685023469347606	8.765375327406218
1685023469352616	8.777975700213574
1685023469356616	8.777975700213574
1685023469361615	8.764729154441739
1685023469367132	8.766667673335178
1685023469371132	8.782175824482692
1685023469375167	8.771190884086536
1685023469383221	8.766667673335178
1685023469387225	8.772806316497736
1685023469394220	8.781529651518213
1685023469398231	8.778621873178054
1685023469403222	8.765375327406218
1685023469411226	8.768283105746377
1685023469415210	8.782498910964932
1685023469419234	8.772160143533256
1685023469429226	8.777006440766854
1685023469439207	8.772483230015496
1685023469446214	8.79122224598541
1685023469454303	8.785083602822851
1685023469458306	8.79089915950317
1685023469465422	8.785729775787331
1685023469469423	8.794130024325568
1685023469475418	8.78766829468077
1685023469482427	8.792837678396609
1685023469489430	8.777329527249094
1685023469496420	8.78928372709197
1685023469504420	8.78992990005645
1685023469509428	8.78960681357421
1685023469516417	8.78863755412749
1685023469521418	8.774744835391175
1685023469527417	8.766990759817418
1685023469533439	8.796068543219008
1685023469540412	8.78896064060973
1685023469550528	8.805438051203964
1685023469558496	8.777006440766854
1685023469562510	8.805114964721724
1685023469567180	8.806407310650684
1685023469572180	8.800914840452606
1685023469578184	8.809315088990843
1685023469587183	8.813838299742201
1685023469596186	8.777329527249094
1685023469603183	8.810607434919802
1685023469607190	8.801237926934846
1685023469614192	8.78766829468077
1685023469624186	8.803499532310525
1685023469629100	8.813192126777722
1685023469634178	8.804468791757245
1685023469644190	8.809315088990843
1685023469654296	8.81771533752908
1685023469661284	8.799945581005886
1685023469667986	8.803176445828285
1685023469673986	8.820300029386999
1685023469678000	8.81803842401132
1685023469684974	8.808345829544123
1685023469691975	8.81609990511788
1685023469698975	8.791868418949889
1685023469705981	8.829992623854196
1685023469712993	8.81900768345804
1685023469721974	8.668126296252012
1685023469726986	8.827084845514037
1685023469733986	8.836131267016754
1685023469742975	8.820946202351479
1685023469746988	8.834515834605554
1685023469753082	8.834838921087794
1685023469763072	8.835808180534514
1685023469771743	8.631940610241145
1685023469775746	8.840008304803632
1685023469782738	8.800268667488126
1685023469786662	8.832577315712115
1685023469791660	8.81900768345804
1685023469797657	8.812222867331002
1685023469801674	8.828054104960756
1685023469806658	8.828700277925236
1685023469810658	8.822561634762678
1685023469816657	8.843562256108271
1685023469821658	8.834838921087794
1685023469825660	8.835485094052274
1685023469829660	8.836454353498993
1685023469833896	8.842592996661551
1685023469838894	8.833869661641074
1685023469844898	8.837746699427953
1685023469848895	8.821592375315959
1685023469858903	8.826438672549557
1685023469868153	8.805438051203964
1685023469876154	8.84517768851947
1685023469880154	8.808345829544123
1685023469886152	8.84743929389515
1685023469893174	8.843562256108271
1685023469898172	8.850023985753069
1685023469903232	8.851639418164268
1685023469908236	8.859070407255786
1685023469914232	8.841946823697072
1685023469922238	8.84485460203723
1685023469928236	8.859716580220265
1685023469933236	8.849377812788589
1685023469939254	8.858101147809066
1685023469948238	8.862301272078184
1685023469954642	8.863270531524904
1685023469959622	8.813515213259961
1685023469967314	8.851316331682028
1685023469973316	8.863593618007144
1685023469978328	8.772483230015496
1685023469983327	8.855516455951147
1685023469991321	8.856808801880106
1685023469999316	8.851316331682028
1685023470004326	8.861655099113705
1685023470010239	8.851639418164268
1685023470014238	8.855193369468907
1685023470020238	8.850670158717548
1685023470024234	8.868116828758502
1685023470029236	8.858101147809066
1685023470034240	8.867147569311783
1685023470040239	8.866178309865063
1685023470045238	8.872316953027621
1685023470052246	8.864885963936104
1685023470057245	8.87554781785002
1685023470062242	8.87393238543882
1685023470068449	8.865532136900583
1685023470073450	8.8761939908145
1685023470078445	8.864562877453864
1685023470086447	8.870378434134182
1685023470093446	8.851962504646508
1685023470099447	8.84388534259051
1685023470103446	8.870378434134182
1685023470109445	8.855193369468907
1685023470116450	8.884917325834977
1685023470122449	8.878455596190179
1685023470129450	8.885886585281696
1685023470133444	8.884271152870497
1685023470138449	8.87425547192106
1685023470144446	8.8761939908145
1685023470153454	8.886209671763936
1685023470161452	8.878455596190179
1685023470165454	8.881686461012578
1685023470171490	8.87651707729674
1685023470176486	8.892671401408734
1685023470180486	8.881040288048098
1685023470186485	8.891379055479774
1685023470192486	8.895256093266653
1685023470196486	8.878455596190179
1685023470202488	8.862301272078184
1685023470208486	8.862301272078184
1685023470213486	8.893317574373214
1685023470218488	8.836777439981233
1685023470224488	8.891702141962014
1685023470229494	8.900102390500251
1685023470233486	8.90527177421609
1685023470238487	8.856808801880106
1685023470248488	8.877809423225699
1685023470254495	8.916902887576725
1685023470260494	8.90430251476937
1685023470264493	8.90107164994697
1685023470270597	8.892025228444254
1685023470277600	8.90430251476937
