time	rpm
1685024451792440	6068
1685024451803445	6065
1685024451806435	6065
1685024451810434	6063
1685024451813436	6063
1685024451815432	6062
1685024451819438	6061
1685024451820356	6061
1685024451826434	6059
1685024451829520	6059
1685024451831516	6058
1685024451833523	6058
1685024451838519	6059
1685024451840527	6060
1685024451844207	6061
1685024451845201	6063
1685024451849126	6064
1685024451851135	6065
1685024451857122	6068
1685024451859129	6069
1685024451861122	6071
1685024451863127	6072
1685024451869123	6075
1685024451870127	6076
1685024451873163	6077
1685024451875126	6079
1685024451878158	6080
1685024451881126	6082
1685024451886126	6084
1685024451888124	6085
1685024451890126	6087
1685024451898124	6091
1685024451904128	6094
1685024451908159	6096
1685024451914127	6099
1685024451917126	6101
1685024451924124	6104
1685024451926128	6106
1685024451928131	6107
1685024451938130	6113
1685024451944644	6119
1685024451946645	6123
1685024451949646	6127
1685024451951642	6130
1685024451958644	6138
1685024451958644	6141
1685024451985643	6182
1685024451988642	6186
1685024451993642	6194
1685024451998642	6201
1685024452003643	6208
1685024452006644	6212
1685024452013642	6223
1685024452016644	6227
1685024452018643	6231
1685024452024925	6238
1685024452026922	6242
1685024452030947	6249
1685024452034946	6254
1685024452036946	6256
1685024452038946	6260
1685024452041946	6264
1685024452043529	6268
1685024452046572	6268
1685024452051579	6259
1685024452054572	6253
1685024452056564	6249
1685024452060584	6240
1685024452063571	6235
1685024452066582	6230
1685024452068568	6225
1685024452071585	6220
1685024452074570	6215
1685024452076576	6211
1685024452078570	6206
1685024452084584	6196
1685024452088572	6187
1685024452093562	6178
1685024452098573	6168
1685024452104572	6158
1685024452106569	6152
1685024452109578	6148
1685024452111586	6144
1685024452114575	6138
1685024452116568	6134
1685024452124574	6119
1685024452129658	6110
1685024452131665	6105
1685024452136664	6096
1685024452140652	6086
1685024452144336	6081
1685024452146346	6076
1685024452150337	6071
1685024452157342	6073
1685024452161359	6074
1685024452165350	6075
1685024452166342	6076
1685024452170342	6077
1685024452171347	6077
1685024452176348	6078
1685024452178346	6079
1685024452184303	6081
1685024452186339	6081
1685024452187346	6081
1685024452191340	6083
1685024452198332	6084
1685024452202348	6086
1685024452204344	6086
1685024452206352	6087
1685024452215338	6089
1685024452219338	6091
1685024452221353	6091
1685024452224332	6092
1685024452226348	6093
1685024452229428	6093
1685024452232426	6094
1685024452234444	6095
1685024452239422	6096
1685024452243022	6097
1685024452245113	6098
1685024452248111	6098
1685024452252112	6100
1685024452255106	6100
1685024452258104	6100
1685024452260112	6101
1685024452263110	6102
1685024452267112	6104
1685024452270103	6105
1685024452273107	6106
1685024452275113	6107
1685024452277105	6108
1685024452282116	6110
1685024452285112	6111
1685024452288112	6112
1685024452292106	6114
1685024452295111	6115
1685024452300108	6117
1685024452303110	6118
1685024452308112	6120
1685024452310112	6121
1685024452313028	6122
1685024452315112	6123
1685024452321111	6125
1685024452326104	6127
1685024452328202	6128
1685024452331117	6129
1685024452335148	6131
1685024452338118	6132
1685024452341114	6133
1685024452343639	6134
1685024452345630	6135
1685024452350634	6136
1685024452352632	6137
1685024452358632	6139
1685024452360630	6140
1685024452362630	6141
1685024452365633	6140
1685024452368633	6139
1685024452370632	6138
1685024452372633	6137
1685024452380633	6134
1685024452385632	6132
1685024452387630	6131
1685024452390634	6130
1685024452395633	6128
1685024452400630	6126
1685024452403648	6125
1685024452413630	6121
1685024452415633	6120
1685024452418720	6119
1685024452423628	6117
1685024452426630	6116
1685024452428720	6115
1685024452431798	6114
1685024452435793	6112
1685024452438800	6111
1685024452441815	6110
1685024452444469	6109
1685024452445468	6108
1685024452451394	6106
1685024452453428	6105
1685024452455396	6104
1685024452458394	6103
1685024452483395	6094
1685024452486596	6093
1685024452490596	6092
1685024452501594	6089
1685024452503594	6088
1685024452511596	6086
1685024452514596	6086
1685024452518594	6084
1685024452523594	6083
1685024452526596	6083
1685024452526596	6082
1685024452528600	6081
1685024452534600	6080
1685024452536601	6079
1685024452538619	6079
1685024452541619	6078
1685024452544170	6077
1685024452551170	6075
1685024452557236	6074
1685024452559238	6073
1685024452562247	6072
1685024452564232	6071
1685024452566242	6071
1685024452570235	6071
1685024452573238	6065
1685024452576232	6060
1685024452579239	6056
1685024452581262	6052
1685024452584228	6048
1685024452588232	6040
1685024452592241	6036
1685024452593236	6032
1685024452597236	6028
1685024452599234	6024
1685024452604156	6019
1685024452606242	6012
1685024452612234	6004
1685024452617240	5995
1685024452625266	5983
1685024452627240	5978
1685024452632347	5971
1685024452635336	5966
1685024452636326	5963
1685024452640322	5958
1685024452641323	5954
1685024452647009	5946
1685024452650034	5942
1685024452652012	5938
1685024452655004	5934
1685024452656927	5930
1685024452663026	5922
1685024452665009	5917
1685024452667004	5914
1685024452670010	5910
1685024452672004	5905
1685024452677010	5900
1685024452679009	5902
1685024452683007	5909
1685024452685002	5914
1685024452687004	5920
1685024452690016	5927
1685024452699032	5949
1685024452705008	5962
1685024452710020	5970
1685024452710020	5970
1685024452714002	5980
1685024452715013	5986
1685024452719010	5998
1685024452723013	6005
1685024452725014	6010
1685024452727008	6016
1685024452730095	6023
1685024452735102	6035
1685024452736096	6039
1685024452740100	6045
1685024452743096	6052
1685024452744766	6058
1685024452747770	6065
1685024452752775	6075
1685024452755774	6083
1685024452762767	6098
1685024452767791	6112
1685024452769760	6116
1685024452772771	6123
1685024452774781	6130
1685024452776776	6135
1685024452779770	6141
1685024452784782	6150
1685024452789763	6143
1685024452791762	6138
1685024452792777	6137
1685024452799764	6125
1685024452801762	6121
1685024452809768	6108
1685024452817684	6095
1685024452822772	6087
1685024452824766	6083
1685024452827782	6079
1685024452830899	6074
1685024452832888	6070
1685024452837876	6062
1685024452841789	6052
1685024452847321	6045
1685024452849320	6041
1685024452852320	6037
1685024452855320	6032
1685024452857322	6028
1685024452862322	6020
1685024452865318	6015
1685024452867329	6011
1685024452870352	6007
1685024452877321	5995
1685024452880318	5990
1685024452882320	5986
1685024452887319	5985
1685024452892323	5984
1685024452897318	5982
1685024452899320	5982
1685024452910316	5979
1685024452912318	5978
1685024452915318	5978
1685024452920317	5976
1685024452923318	5976
1685024452925319	5975
1685024452928318	5974
1685024452933344	5973
1685024452935342	5972
1685024452938342	5972
1685024452941404	5971
1685024452942410	5970
1685024452950914	5969
1685024452953920	5968
1685024452955998	5967
1685024452983917	5960
1685024452985913	5959
1685024452990918	5958
1685024452992391	5958
1685024452995556	5958
1685024452998726	5962
1685024453006014	5974
1685024453011192	5982
1685024453014349	5987
1685024453016402	5990
1685024453018460	5993
1685024453023649	5998
1685024453023649	6000
1685024453027788	6005
1685024453031826	6012
1685024453034826	6016
1685024453036826	6019
1685024453039826	6024
1685024453044336	6030
1685024453046336	6035
1685024453049354	6038
1685024453051354	6042
1685024453053353	6045
1685024453060353	6053
1685024453061356	6057
1685024453066419	6061
1685024453067420	6064
1685024453071422	6072
1685024453074419	6076
1685024453076419	6079
1685024453078426	6083
1685024453081424	6086
1685024453084416	6091
1685024453086422	6094
1685024453092431	6101
1685024453093412	6105
1685024453098418	6112
1685024453104421	6111
1685024453106416	6109
1685024453112414	6105
1685024453114427	6103
1685024453116434	6102
1685024453119416	6101
1685024453122418	6099
1685024453128420	6095
1685024453132502	6094
1685024453133511	6092
1685024453134249	6090
1685024453136335	6089
1685024453139336	6087
1685024453145059	6083
1685024453148050	6082
1685024453150053	6080
1685024453155050	6077
1685024453158048	6075
1685024453160056	6073
1685024453163053	6071
1685024453165060	6069
1685024453167059	6068
1685024453170056	6066
1685024453175055	6063
1685024453178069	6061
1685024453180062	6060
1685024453183054	6058
1685024453187068	6055
1685024453190052	6053
1685024453193078	6051
1685024453196972	6048
1685024453200060	6046
1685024453206067	6042
1685024453210049	6043
1685024453214072	6044
1685024453215059	6045
1685024453223053	6048
1685024453226061	6049
1685024453231146	6051
1685024453233142	6052
1685024453236148	6053
1685024453239145	6054
1685024453242138	6056
1685024453245820	6057
1685024453247823	6058
1685024453250844	6059
1685024453254815	6061
1685024453257826	6062
1685024453260826	6063
1685024453265815	6065
1685024453269826	6066
1685024453269826	6066
1685024453272820	6068
1685024453275820	6069
1685024453277822	6071
1685024453279820	6071
1685024453285816	6074
1685024453287824	6075
1685024453290826	6076
1685024453292810	6076
1685024453294810	6077
1685024453300816	6080
1685024453305822	6082
1685024453309734	6083
1685024453317810	6075
1685024453323772	6069
1685024453325740	6066
1685024453328771	6063
1685024453330776	6060
1685024453335792	6055
1685024453338780	6052
1685024453340782	6049
1685024453343778	6046
1685024453345287	6044
1685024453350292	6039
1685024453353322	6035
1685024453357289	6030
1685024453363289	6024
1685024453365289	6021
1685024453368288	6019
1685024453370288	6016
1685024453372290	6014
1685024453378290	6007
1685024453380290	6005
1685024453383288	6002
1685024453385290	6000
1685024453387289	5997
1685024453392289	5991
1685024453395290	5988
1685024453398289	5985
1685024453400290	5983
1685024453408288	5974
1685024453415307	5971
1685024453416307	5971
1685024453418307	5972
1685024453426364	5980
1685024453428374	5982
1685024453434478	5988
1685024453436460	5991
1685024453438458	5993
1685024453441454	5995
1685024453445135	5998
1685024453448146	6004
1685024453451146	6006
1685024453454144	6009
1685024453456142	6011
1685024453480389	6036
1685024453483386	6040
1685024453488389	6046
1685024453493390	6051
1685024453496391	6054
1685024453498583	6056
1685024453506594	6064
1685024453508591	6066
1685024453516588	6075
1685024453521592	6079
1685024453523623	6085
1685024453526605	6085
1685024453530602	6086
1685024453533601	6086
1685024453536632	6087
1685024453538604	6087
1685024453541600	6087
1685024453544112	6088
1685024453546121	6088
1685024453548122	6088
1685024453554121	6089
1685024453556123	6089
1685024453559199	6090
1685024453561193	6090
1685024453565200	6090
1685024453567198	6091
1685024453571202	6091
1685024453574197	6092
1685024453577199	6092
1685024453579200	6093
1685024453584202	6093
1685024453587200	6094
1685024453588194	6094
1685024453592208	6094
1685024453594200	6095
1685024453602204	6096
1685024453607201	6097
1685024453609208	6097
1685024453615212	6098
1685024453617201	6098
1685024453622204	6099
1685024453625197	6099
1685024453627196	6100
1685024453630306	6100
1685024453633298	6101
1685024453637305	6103
1685024453639294	6103
1685024453642254	6104
1685024453644906	6105
1685024453646994	6105
1685024453652997	6107
1685024453654990	6107
1685024453659003	6108
1685024453659994	6109
1685024453661988	6109
1685024453666992	6111
1685024453669997	6111
1685024453671998	6112
1685024453674994	6113
1685024453677988	6113
1685024453681999	6115
1685024453685998	6116
1685024453690011	6117
1685024453694990	6118
1685024453697000	6119
1685024453700014	6120
1685024453705991	6121
1685024453706987	6121
1685024453709992	6122
1685024453720009	6125
1685024453724998	6126
1685024453727006	6127
1685024453730080	6128
1685024453735092	6125
1685024453737073	6121
1685024453740080	6117
1685024453743076	6112
1685024453744665	6108
1685024453746748	6104
1685024453749752	6099
1685024453754759	6090
1685024453759764	6082
1685024453761764	6078
1685024453766758	6069
1685024453769768	6065
1685024453771737	6060
1685024453774758	6056
1685024453776764	6052
1685024453779757	6047
1685024453786758	6038
1685024453786758	6035
1685024453789762	6030
1685024453791771	6025
1685024453797772	6017
1685024453799766	6013
1685024453801764	6009
1685024453806750	6000
1685024453809747	5996
1685024453814670	5987
1685024453819752	5978
1685024453821758	5974
1685024453826756	5966
1685024453831719	5956
1685024453834757	5953
1685024453836723	5944
1685024453839902	5949
1685024453844905	5959
1685024453846928	5963
1685024453849929	5968
1685024453852933	5974
1685024453854932	5978
1685024453857932	5983
1685024453861931	5992
1685024453864930	5998
1685024453866930	6003
1685024453871933	6008
1685024453874930	6017
1685024453876929	6022
1685024453879933	6027
1685024453881969	6032
1685024453884932	6036
1685024453886929	6041
1685024453891936	6052
1685024453894931	6057
1685024453896962	6061
1685024453899932	6066
1685024453902929	6071
1685024453909930	6085
1685024453911931	6091
1685024453922002	6111
1685024453928004	6121
1685024453931095	6126
1685024453933093	6131
1685024453935084	6135
1685024453938092	6140
1685024453943088	6142
1685024453944089	6141
1685024453947770	6140
1685024453949770	6139
1685024453952779	6138
1685024453954773	6138
1685024453959775	6137
1685024453987778	6129
1685024453992699	6128
1685024453995701	6127
1685024453997697	6127
1685024454002864	6125
1685024454004950	6125
1685024454010886	6123
1685024454015873	6122
1685024454017872	6121
1685024454020938	6120
1685024454025873	6119
1685024454030898	6118
1685024454033883	6117
1685024454035883	6117
1685024454038905	6116
1685024454043882	6115
1685024454045388	6114
1685024454047398	6113
1685024454050396	6111
1685024454054394	6109
1685024454055393	6107
1685024454060396	6104
1685024454063394	6102
1685024454065398	6100
1685024454068394	6099
1685024454070399	6097
1685024454078392	6092
1685024454085393	6087
1685024454088400	6086
1685024454090398	6084
1685024454095398	6080
1685024454098393	6078
1685024454100394	6077
1685024454103396	6075
1685024454105396	6073
1685024454113397	6068
1685024454115394	6066
1685024454118396	6064
1685024454125393	6060
1685024454130394	6056
1685024454134402	6054
1685024454136402	6053
1685024454138401	6051
1685024454140754	6049
1685024454147263	6046
1685024454148264	6044
