time	rpm
1685023621321844	6900
1685023621323912	6903
1685023621328394	6905
1685023621330537	6907
1685023621332610	6909
1685023621338438	6912
1685023621340589	6913
1685023621342670	6915
1685023621345952	6917
1685023621348120	6919
1685023621350162	6920
1685023621352151	6922
1685023621357156	6925
1685023621360173	6927
1685023621366192	6931
1685023621368169	6932
1685023621373876	6936
1685023621375890	6937
1685023621378889	6939
1685023621381890	6940
1685023621388894	6944
1685023621390894	6946
1685023621391890	6947
1685023621395888	6950
1685023621397890	6952
1685023621400888	6956
1685023621403886	6953
1685023621405890	6950
1685023621408898	6948
1685023621411888	6946
1685023621415890	6941
1685023621418892	6938
1685023621420888	6936
1685023621423890	6933
1685023621428900	6929
1685023621429882	6926
1685023621432238	6924
1685023621434254	6921
1685023621438250	6919
1685023621440250	6917
1685023621443250	6914
1685023621448250	6909
1685023621450244	6907
1685023621456538	6902
1685023621458516	6899
1685023621461528	6897
1685023621463532	6895
1685023621466530	6891
1685023621469970	6887
1685023621473978	6883
1685023621478380	6880
1685023621481374	6877
1685023621485689	6872
1685023621487862	6870
1685023621491886	6867
1685023621493880	6865
1685023621498878	6860
1685023621499874	6858
1685023621502872	6857
1685023621505912	6857
1685023621507910	6857
1685023621511908	6858
1685023621515905	6860
1685023621518243	6861
1685023621521255	6862
1685023621523254	6863
1685023621528256	6865
1685023621531258	6866
1685023621533256	6867
1685023621534249	6868
1685023621538902	6869
1685023621541911	6870
1685023621545898	6872
1685023621548910	6873
1685023621550902	6874
1685023621555923	6876
1685023621557922	6877
1685023621560934	6878
1685023621563932	6879
1685023621568963	6881
1685023621571961	6882
1685023621574473	6883
1685023621579492	6884
1685023621581491	6885
1685023621583484	6886
1685023621583484	6887
1685023621586036	6888
1685023621590046	6889
1685023621595046	6891
1685023621597048	6892
1685023621600048	6893
1685023621602116	6894
1685023621604132	6895
1685023621607142	6896
1685023621611157	6898
1685023621614138	6900
1685023621617135	6900
1685023621621142	6901
1685023621624130	6901
1685023621626129	6901
1685023621632142	6902
1685023621637149	6903
1685023621640148	6903
1685023621642129	6903
1685023621645152	6904
1685023621650141	6904
1685023621653136	6905
1685023621660174	6906
1685023621663180	6906
1685023621667280	6907
1685023621672292	6907
1685023621692840	6910
1685023621696835	6911
1685023621698834	6911
1685023621703836	6911
1685023621706837	6912
1685023621709845	6912
1685023621713836	6913
1685023621715834	6913
1685023621718834	6913
1685023621721840	6916
1685023621724847	6923
1685023621727834	6928
1685023621729837	6932
1685023621730844	6936
1685023621736834	6944
1685023621739926	6949
1685023621744891	6956
1685023621746923	6960
1685023621750830	6964
1685023621758402	6977
1685023621760503	6981
1685023621766384	6990
1685023621767860	6993
1685023621769910	6998
1685023621772965	7001
1685023621774565	7005
1685023621777588	7010
1685023621780673	7014
1685023621784972	7022
1685023621786981	7026
1685023621788992	7031
1685023621793071	7035
1685023621798072	7042
1685023621798987	7046
1685023621801990	7051
1685023621805074	7055
1685023621810069	7063
1685023621811992	7067
1685023621813986	7071
1685023621817990	7076
1685023621821065	7082
1685023621823992	7076
1685023621827988	7055
1685023621830988	7036
1685023621832986	7020
1685023621836997	6984
1685023621840063	6961
1685023621843084	6942
1685023621845070	6928
1685023621847004	6909
1685023621850004	6889
1685023621858994	6814
1685023621863112	6793
1685023621866102	6774
1685023621870085	6737
1685023621873104	6719
1685023621876801	6702
1685023621878760	6678
1685023621882809	6642
1685023621884786	6628
1685023621886780	6608
1685023621889716	6587
1685023621892731	6570
1685023621897822	6533
1685023621898726	6514
1685023621902810	6494
1685023621905824	6475
1685023621907802	6459
1685023621912814	6421
1685023621915811	6400
1685023621917732	6382
1685023621919720	6367
1685023621922728	6345
1685023621927720	6306
1685023621930735	6295
1685023621933723	6290
1685023621934733	6284
1685023621936722	6278
1685023621940743	6271
1685023621944724	6259
1685023621946734	6254
1685023621948722	6247
1685023621958726	6227
1685023621963894	6215
1685023621966816	6210
1685023621967815	6203
1685023621970824	6197
1685023621975357	6184
1685023621979378	6174
1685023621983373	6166
1685023621988726	6155
1685023621990830	6148
1685023621993844	6142
1685023621995818	6136
1685023621999736	6124
1685023622002402	6118
1685023622005420	6111
1685023622009423	6099
1685023622012420	6093
1685023622015420	6087
1685023622017426	6081
1685023622019957	6074
1685023622022960	6068
1685023622025965	6063
1685023622030962	6049
1685023622032963	6043
1685023622034190	6043
1685023622036422	6046
1685023622040788	6050
1685023622045365	6057
1685023622049888	6063
1685023622054624	6070
1685023622059050	6074
1685023622062427	6080
1685023622064456	6084
1685023622070111	6090
1685023622075518	6097
1685023622078953	6101
1685023622081051	6104
1685023622088081	6111
1685023622090066	6114
1685023622091068	6118
1685023622094081	6121
1685023622096070	6124
1685023622099068	6128
1685023622101068	6132
1685023622109086	6142
1685023622110080	6145
1685023622113067	6149
1685023622118081	6155
1685023622120082	6159
1685023622123063	6162
1685023622125065	6166
1685023622129070	6169
1685023622133074	6176
1685023622135061	6178
1685023622138080	6183
1685023622140072	6179
1685023622143073	6175
1685023622148066	6169
1685023622152136	6165
1685023622153132	6162
1685023622156128	6159
1685023622159131	6154
1685023622164171	6148
1685023622166150	6145
1685023622167581	6141
1685023622171692	6137
1685023622199712	6095
1685023622205116	6089
1685023622208112	6085
1685023622210111	6082
1685023622214111	6078
1685023622216106	6075
1685023622217102	6071
1685023622222936	6064
1685023622225925	6060
1685023622227906	6057
1685023622229906	6054
1685023622235036	6047
1685023622238034	6043
1685023622240034	6042
1685023622242137	6042
1685023622248147	6049
1685023622250151	6053
1685023622252486	6057
1685023622255475	6061
1685023622258475	6066
1685023622260500	6070
1685023622263484	6075
1685023622270392	6088
1685023622275396	6096
1685023622278732	6101
1685023622280709	6105
1685023622282712	6110
1685023622285972	6115
1685023622291998	6122
1685023622294002	6127
1685023622297000	6131
1685023622298998	6136
1685023622300991	6140
1685023622303000	6145
1685023622307990	6153
1685023622313426	6158
1685023622314407	6161
1685023622316407	6166
1685023622317409	6170
1685023622322843	6179
1685023622324842	6183
1685023622330328	6192
1685023622332329	6196
1685023622333329	6196
1685023622336758	6201
1685023622339755	6209
1685023622343768	6213
1685023622345782	6218
1685023622348755	6223
1685023622355664	6221
1685023622358656	6218
1685023622365664	6212
1685023622366662	6210
1685023622367660	6207
1685023622371706	6204
1685023622374062	6201
1685023622376624	6199
1685023622382622	6194
1685023622383840	6191
1685023622387972	6188
1685023622392975	6185
1685023622395973	6182
1685023622397968	6177
1685023622399969	6175
1685023622401969	6172
1685023622405982	6166
1685023622407984	6164
1685023622411996	6161
1685023622412996	6158
1685023622415994	6156
1685023622417368	6153
1685023622421386	6151
1685023622430400	6142
1685023622431374	6140
1685023622434820	6135
1685023622438958	6131
1685023622440956	6129
1685023622442963	6126
1685023622447962	6121
1685023622457361	6114
1685023622462392	6114
1685023622464376	6114
1685023622466383	6115
1685023622468679	6115
1685023622471680	6115
1685023622478206	6116
1685023622480214	6116
1685023622483193	6117
1685023622489198	6118
1685023622492201	6118
1685023622494200	6118
1685023622496196	6119
1685023622499203	6119
1685023622503194	6119
1685023622507214	6120
1685023622512215	6120
1685023622513197	6121
1685023622515198	6121
1685023622520212	6121
1685023622524200	6122
1685023622529568	6123
1685023622531565	6123
1685023622533564	6123
1685023622537564	6124
1685023622539579	6124
1685023622542562	6125
1685023622546944	6125
1685023622548940	6125
1685023622555941	6126
1685023622559940	6126
1685023622561957	6127
1685023622562954	6127
1685023622566972	6125
1685023622568948	6124
1685023622573955	6122
1685023622579514	6120
1685023622580511	6119
1685023622584516	6118
1685023622587516	6117
1685023622588510	6115
1685023622594519	6114
1685023622597508	6112
1685023622599508	6111
1685023622602509	6110
1685023622606531	6108
1685023622609502	6107
1685023622612521	6106
1685023622615522	6105
1685023622617504	6104
1685023622619522	6103
1685023622623521	6102
1685023622627505	6100
1685023622629522	6099
1685023622632521	6098
1685023622634505	6097
1685023622637524	6096
1685023622641507	6094
1685023622646506	6092
1685023622652507	6089
1685023622655512	6088
1685023622659511	6086
1685023622662522	6085
1685023622666527	6085
1685023622670524	6085
1685023622672524	6085
1685023622697065	6085
1685023622699065	6085
1685023622702066	6085
1685023622708065	6085
1685023622710065	6085
1685023622712065	6085
1685023622714066	6085
1685023622718085	6085
1685023622720067	6085
1685023622722059	6085
1685023622726078	6085
1685023622729061	6085
1685023622732062	6085
1685023622737082	6085
1685023622740062	6085
1685023622745080	6085
1685023622748080	6085
1685023622750083	6085
1685023622752062	6085
1685023622756082	6085
1685023622762106	6085
1685023622764089	6085
1685023622769111	6085
1685023622773091	6085
1685023622775098	6085
1685023622778204	6085
1685023622783199	6086
1685023622784201	6086
1685023622789266	6087
1685023622791269	6087
1685023622793254	6088
1685023622795256	6088
1685023622799340	6088
1685023622801254	6089
1685023622805456	6089
1685023622808459	6090
1685023622811471	6090
1685023622813380	6090
1685023622817868	6091
1685023622823968	6091
1685023622826970	6092
1685023622828959	6092
1685023622830928	6092
1685023622833880	6093
1685023622836324	6094
1685023622838112	6094
1685023622841129	6094
1685023622846126	6095
1685023622849130	6095
1685023622850119	6096
1685023622852404	6096
1685023622855374	6096
1685023622863398	6097
1685023622866402	6098
1685023622871456	6099
1685023622876082	6099
1685023622878097	6099
1685023622879096	6099
1685023622881206	6099
1685023622886095	6097
1685023622889117	6097
1685023622892104	6096
1685023622894105	6095
1685023622896102	6094
1685023622901129	6093
1685023622903136	6092
1685023622906196	6092
1685023622908211	6091
1685023622911200	6090
1685023622916204	6089
1685023622918199	6088
1685023622921522	6088
1685023622924534	6087
1685023622930522	6086
1685023622932521	6085
1685023622933527	6084
1685023622936836	6083
1685023622937834	6083
1685023622941829	6082
1685023622945828	6081
1685023622947827	6080
1685023622953183	6079
1685023622957193	6078
1685023622963226	6076
1685023622966207	6075
1685023622969209	6074
1685023622972225	6074
1685023622974204	6073
1685023622979457	6072
1685023622981468	6071
1685023622983458	6071
1685023622985791	6071
1685023622989805	6071
1685023622993793	6071
1685023622998830	6071
1685023623000958	6071
1685023623002116	6071
1685023623004318	6071
1685023623010888	6071
1685023623014138	6071
1685023623017296	6071
1685023623023951	6071
1685023623029467	6071
1685023623031522	6071
1685023623034935	6071
1685023623035932	6071
1685023623043933	6071
1685023623045936	6071
1685023623048934	6071
1685023623050938	6071
1685023623055935	6071
1685023623061932	6071
1685023623064954	6071
1685023623067396	6071
1685023623069415	6071
1685023623070406	6071
1685023623074408	6071
1685023623079676	6071
1685023623082674	6071
1685023623084671	6071
1685023623088671	6071
1685023623090667	6072
1685023623094691	6076
1685023623098692	6077
1685023623100670	6080
1685023623102686	6082
1685023623106098	6086
1685023623109092	6088
1685023623113096	6090
1685023623116094	6092
1685023623117094	6094
1685023623122106	6098
1685023623125105	6100
1685023623127090	6102
1685023623129089	6104
1685023623132108	6106
1685023623135108	6108
1685023623139089	6112
1685023623142104	6115
1685023623144104	6117
1685023623146088	6119
1685023623151151	6123
1685023623153876	6124
1685023623162891	6131
1685023623166898	6135
1685023623168899	6137
1685023623193702	6156
1685023623197615	6161
1685023623199717	6163
1685023623202705	6166
1685023623204619	6169
1685023623207709	6172
1685023623212622	6177
1685023623214617	6180
1685023623217700	6182
1685023623220704	6185
1685023623222618	6188
1685023623227700	6193
1685023623230711	6196
1685023623232619	6198
1685023623236700	6204
1685023623239700	6206
1685023623242619	6209
1685023623244706	6212
1685023623247708	6214
1685023623252722	6220
1685023623254712	6223
1685023623257616	6226
1685023623259616	6228
1685023623264729	6233
1685023623269636	6239
1685023623272726	6242
1685023623275638	6245
1685023623279952	6250
1685023623282935	6253
1685023623283952	6255
1685023623288941	6259
1685023623292938	6263
1685023623295940	6266
1685023623297940	6269
1685023623300945	6264
1685023623302938	6260
1685023623307949	6252
1685023623310940	6247
1685023623312940	6243
1685023623314941	6240
1685023623318047	6235
1685023623320938	6231
1685023623326028	6222
1685023623328986	6219
1685023623329939	6215
1685023623334992	6205
1685023623336979	6201
1685023623338937	6198
1685023623341936	6193
1685023623345942	6188
1685023623347943	6186
1685023623352941	6177
1685023623354942	6173
1685023623359948	6164
1685023623366042	6154
1685023623371053	6147
1685023623372964	6143
1685023623374962	6138
1685023623377706	6135
1685023623380717	6130
1685023623385621	6122
1685023623390725	6113
1685023623397632	6101
1685023623400717	6100
1685023623403722	6100
1685023623409202	6098
1685023623410251	6098
1685023623413498	6097
1685023623415647	6096
1685023623421092	6095
1685023623423283	6094
1685023623429786	6093
1685023623433016	6092
1685023623436247	6091
1685023623438394	6090
1685023623440508	6090
1685023623443616	6089
1685023623447615	6088
1685023623451618	6087
1685023623453625	6086
1685023623455612	6086
1685023623458608	6085
1685023623463729	6084
1685023623465720	6083
1685023623467721	6082
1685023623478256	6080
1685023623484256	6078
1685023623487258	6077
1685023623489255	6077
1685023623491255	6076
1685023623494258	6076
1685023623498253	6074
1685023623501258	6073
1685023623504260	6073
1685023623507254	6072
1685023623509252	6072
1685023623515256	6070
