time	volts
1685024127355832	14.933
1685024127358860	14.933
1685024127365580	14.933
1685024127369573	14.933
1685024127372571	14.933
1685024127375517	14.933
1685024127379575	14.933
1685024127381577	14.933
1685024127384592	14.933
1685024127391596	14.933
1685024127412573	14.933
1685024127417566	14.933
1685024127419568	14.933
1685024127421567	14.933
1685024127425580	14.933
1685024127429572	14.933
1685024127431572	14.933
1685024127433573	14.933
1685024127437569	14.933
1685024127439568	14.933
1685024127442572	14.928
1685024127446570	14.928
1685024127454670	14.928
1685024127457668	14.928
1685024127458672	14.928
1685024127461689	14.928
1685024127464411	14.928
1685024127467412	14.928
1685024127472405	14.928
1685024127475406	14.928
1685024127477402	14.928
1685024127481408	14.928
1685024127484416	14.928
1685024127489404	14.928
1685024127499403	14.928
1685024127502406	14.928
1685024127507420	14.928
1685024127514414	14.928
1685024127516402	14.928
1685024127522412	14.928
1685024127524412	14.928
1685024127527402	14.928
1685024127529402	14.928
1685024127534413	14.928
1685024127536414	14.928
1685024127538402	14.928
1685024127547402	14.926
1685024127548406	14.926
1685024127552522	14.926
1685024127554510	14.926
1685024127558539	14.926
1685024127562511	14.926
1685024127566234	14.926
1685024127569232	14.926
1685024127570260	14.926
1685024127574228	14.926
1685024127576240	14.926
1685024127579233	14.926
1685024127584239	14.926
1685024127586226	14.926
1685024127596225	14.926
1685024127599233	14.926
1685024127604240	14.926
1685024127608246	14.926
1685024127610227	14.926
1685024127614228	14.926
1685024127615242	14.926
1685024127619230	14.926
1685024127622226	14.926
1685024127627265	14.926
1685024127629223	14.926
1685024127632228	14.926
1685024127634226	14.926
1685024127637232	14.926
1685024127639240	14.926
1685024127642220	14.932
1685024127645179	14.932
1685024127649372	14.932
1685024127652360	14.932
1685024127654347	14.932
1685024127657344	14.932
1685024127659353	14.932
1685024127662346	14.932
1685024127666055	14.932
1685024127674059	14.932
1685024127677050	14.932
1685024127679058	14.932
1685024127690056	14.932
1685024127695137	14.932
1685024127697052	14.932
1685024127705050	14.932
1685024127707057	14.932
1685024127717057	14.932
1685024127720048	14.932
1685024127725060	14.932
1685024127728057	14.932
1685024127730060	14.932
1685024127732056	14.932
1685024127737088	14.932
1685024127740071	14.932
1685024127743051	14.926
1685024127745067	14.926
1685024127747051	14.926
1685024127751165	14.926
1685024127755188	14.926
1685024127758163	14.926
1685024127760189	14.926
1685024127762186	14.926
1685024127765886	14.926
1685024127769878	14.926
1685024127772881	14.926
1685024127774894	14.926
1685024127778875	14.926
1685024127781876	14.926
1685024127784888	14.926
1685024127786895	14.926
1685024127792885	14.926
1685024127796881	14.926
1685024127802874	14.926
1685024127806884	14.926
1685024127811880	14.926
1685024127814877	14.926
1685024127816900	14.926
1685024127821880	14.926
1685024127824874	14.926
1685024127827878	14.926
1685024127829879	14.926
1685024127832892	14.926
1685024127834880	14.926
1685024127836910	14.926
1685024127840880	14.926
1685024127850022	14.927
1685024127852978	14.927
1685024127855988	14.927
1685024127859998	14.927
1685024127861989	14.927
1685024127864600	14.927
1685024127867710	14.927
1685024127874702	14.927
1685024127876618	14.927
1685024127884622	14.927
1685024127888628	14.927
1685024127922108	14.927
1685024127928090	14.927
1685024127932124	14.927
1685024127935118	14.927
1685024127937119	14.927
1685024127940114	14.927
1685024127943116	14.927
1685024127945108	15.097
1685024127948027	15.097
1685024127950062	15.097
1685024127953057	15.097
1685024127956058	15.097
1685024127959055	15.097
1685024127964576	15.097
1685024127966596	15.097
1685024127968687	15.097
1685024127970685	15.097
1685024127974684	15.097
1685024127976684	15.097
1685024127979707	15.097
1685024127983680	15.097
1685024127985684	15.097
1685024127989697	15.097
1685024127991700	15.097
1685024127995693	15.097
1685024127997689	15.097
1685024127999688	15.097
1685024128004694	15.097
1685024128007704	15.097
1685024128009694	15.097
1685024128013683	15.097
1685024128019683	15.097
1685024128022689	15.097
1685024128025695	15.097
1685024128029678	15.097
1685024128033684	15.097
1685024128035680	15.097
1685024128037681	15.097
1685024128039720	15.097
1685024128045686	15.091
1685024128046688	15.091
1685024128052790	15.091
1685024128057783	15.091
1685024128062791	15.091
1685024128067507	15.091
1685024128069496	15.091
1685024128073502	15.091
1685024128077499	15.091
1685024128079518	15.091
1685024128082501	15.091
1685024128085503	15.091
1685024128090503	15.091
1685024128092495	15.091
1685024128094501	15.091
1685024128097500	15.091
1685024128099508	15.091
1685024128105502	15.091
1685024128106496	15.091
1685024128109503	15.091
1685024128111503	15.091
1685024128114498	15.091
1685024128117501	15.091
1685024128121508	15.091
1685024128124498	15.091
1685024128127501	15.091
1685024128130530	15.091
1685024128132509	15.091
1685024128139516	15.091
1685024128141510	15.091
1685024128142516	15.078
1685024128144498	15.078
1685024128150600	15.078
1685024128154604	15.078
1685024128159610	15.078
1685024128163614	15.078
1685024128167315	15.078
1685024128170326	15.078
1685024128173342	15.078
1685024128175316	15.078
1685024128179320	15.078
1685024128183325	15.078
1685024128185331	15.078
1685024128188320	15.078
1685024128190332	15.078
1685024128195325	15.078
1685024128200319	15.078
1685024128202332	15.078
1685024128205320	15.078
1685024128208323	15.078
1685024128208323	15.078
1685024128217332	15.078
1685024128220330	15.078
1685024128224348	15.078
1685024128228328	15.078
1685024128230332	15.078
1685024128233318	15.078
1685024128235318	15.078
1685024128238325	15.078
1685024128241322	15.078
1685024128244332	15.071
1685024128248321	15.071
1685024128250322	15.071
1685024128255425	15.071
1685024128256422	15.071
1685024128259430	15.071
1685024128261426	15.071
1685024128265425	15.071
1685024128268140	15.071
1685024128271156	15.071
1685024128275162	15.071
1685024128278143	15.071
1685024128280140	15.071
1685024128288148	15.071
1685024128293142	15.071
1685024128296154	15.071
1685024128298135	15.071
1685024128301162	15.071
1685024128303142	15.071
1685024128308161	15.071
1685024128311158	15.071
1685024128313158	15.071
1685024128315143	15.071
1685024128318139	15.071
1685024128321140	15.071
1685024128325146	15.071
1685024128328152	15.071
1685024128330143	15.071
1685024128335139	15.071
1685024128337144	15.071
1685024128340152	15.071
1685024128343152	15.078
1685024128346136	15.078
1685024128349138	15.078
1685024128353264	15.078
1685024128355266	15.078
1685024128358270	15.078
1685024128361246	15.078
1685024128364256	15.078
1685024128367968	15.078
1685024128375972	15.078
1685024128378964	15.078
1685024128379984	15.078
1685024128381980	15.078
1685024128388972	15.078
1685024128412990	15.078
1685024128414963	15.078
1685024128418966	15.078
1685024128421980	15.078
1685024128423977	15.078
1685024128425924	15.078
1685024128431885	15.078
1685024128436965	15.078
1685024128438972	15.078
1685024128443973	15.074
1685024128445963	15.074
1685024128448976	15.074
1685024128452098	15.074
1685024128454094	15.074
1685024128458094	15.074
1685024128461079	15.074
1685024128468815	15.074
1685024128471808	15.074
1685024128473815	15.074
1685024128475816	15.074
1685024128479831	15.074
1685024128483810	15.074
1685024128485814	15.074
1685024128488814	15.074
1685024128491837	15.074
1685024128495812	15.074
1685024128500811	15.074
1685024128503809	15.074
1685024128508820	15.074
1685024128513810	15.074
1685024128515810	15.074
1685024128517810	15.074
1685024128521810	15.074
1685024128524813	15.074
1685024128526809	15.074
1685024128528808	15.074
1685024128531822	15.074
1685024128536808	15.074
1685024128538808	15.074
1685024128540820	15.074
1685024128543812	15.077
1685024128548813	15.077
1685024128550825	15.077
1685024128555926	15.077
1685024128557929	15.077
1685024128558932	15.077
1685024128561925	15.077
1685024128564924	15.077
1685024128568656	15.077
1685024128570667	15.077
1685024128575648	15.077
1685024128577657	15.077
1685024128578652	15.077
1685024128584648	15.077
1685024128585641	15.077
1685024128591738	15.077
1685024128595660	15.077
1685024128604666	15.077
1685024128606649	15.077
1685024128608646	15.077
1685024128613660	15.077
1685024128616664	15.077
1685024128618648	15.077
1685024128620659	15.077
1685024128623650	15.077
1685024128628663	15.077
1685024128631615	15.077
1685024128633654	15.077
1685024128636650	15.077
1685024128641658	15.077
1685024128646648	15.074
1685024128653747	15.074
1685024128658756	15.074
1685024128660751	15.074
1685024128663762	15.074
1685024128665744	15.074
1685024128671479	15.074
1685024128673466	15.074
1685024128675482	15.074
1685024128679469	15.074
1685024128681472	15.074
1685024128684470	15.074
1685024128689465	15.074
1685024128697479	15.074
1685024128702467	15.074
1685024128704467	15.074
1685024128707467	15.074
1685024128708471	15.074
1685024128712468	15.074
1685024128717470	15.074
1685024128719466	15.074
1685024128721480	15.074
1685024128724478	15.074
1685024128727466	15.074
1685024128731470	15.074
1685024128734468	15.074
1685024128736480	15.074
1685024128738476	15.074
1685024128741474	15.074
1685024128746474	15.075
1685024128749467	15.075
1685024128752586	15.075
1685024128755590	15.075
1685024128759592	15.075
1685024128763582	15.075
1685024128769326	15.075
1685024128772324	15.075
1685024128774326	15.075
1685024128777355	15.075
1685024128784327	15.075
1685024128789334	15.075
1685024128794334	15.075
1685024128799319	15.075
1685024128801334	15.075
1685024128804328	15.075
1685024128807350	15.075
1685024128809332	15.075
1685024128814320	15.075
1685024128817326	15.075
1685024128818344	15.075
1685024128822334	15.075
1685024128824340	15.075
1685024128829330	15.075
1685024128832338	15.075
1685024128835327	15.075
1685024128837352	15.075
1685024128839332	15.075
1685024128842318	15.075
1685024128846320	15.075
1685024128850320	15.075
1685024128852320	15.075
1685024128855424	15.075
1685024128857434	15.075
1685024128862438	15.075
1685024128864420	15.075
1685024128867425	15.075
1685024128869163	15.075
1685024128872191	15.075
1685024128878174	15.075
1685024128882156	15.075
1685024128884158	15.075
1685024128891152	15.075
1685024128915156	15.075
1685024128920157	15.075
1685024128922164	15.075
1685024128924152	15.075
1685024128927168	15.075
1685024128932172	15.075
1685024128934160	15.075
1685024128937166	15.075
1685024128939154	15.075
1685024128942164	15.075
1685024128945151	15.076
1685024128949158	15.076
1685024128952165	15.076
1685024128954282	15.076
1685024128958286	15.076
1685024128959273	15.076
1685024128965278	15.076
1685024128966270	15.076
1685024128969976	15.076
1685024128971979	15.076
1685024128974974	15.076
1685024128981988	15.076
1685024128984976	15.076
1685024128985984	15.076
1685024128987976	15.076
1685024128990975	15.076
1685024128993984	15.076
1685024129000892	15.076
1685024129003979	15.076
1685024129006976	15.076
1685024129009006	15.076
1685024129011995	15.076
1685024129016975	15.076
1685024129019976	15.076
1685024129021976	15.076
1685024129026984	15.076
1685024129028987	15.076
1685024129031991	15.076
1685024129033996	15.076
1685024129036974	15.076
1685024129039974	15.076
1685024129041979	15.076
1685024129046979	15.078
1685024129049976	15.078
1685024129052002	15.078
1685024129054077	15.078
1685024129059077	15.078
1685024129062089	15.078
1685024129065084	15.078
1685024129067094	15.078
1685024129069795	15.078
1685024129075807	15.078
1685024129076778	15.078
1685024129078792	15.078
1685024129081828	15.078
1685024129083796	15.078
1685024129089802	15.078
1685024129091810	15.078
1685024129097794	15.078
1685024129101806	15.078
1685024129104796	15.078
1685024129114812	15.078
1685024129116801	15.078
1685024129119806	15.078
1685024129123794	15.078
1685024129126826	15.078
1685024129129802	15.078
1685024129132808	15.078
1685024129135810	15.078
1685024129137796	15.078
1685024129140796	15.078
1685024129144803	15.07
1685024129150796	15.07
1685024129154906	15.07
1685024129156914	15.07
1685024129163897	15.07
1685024129165905	15.07
1685024129166914	15.07
1685024129169649	15.07
1685024129177644	15.07
1685024129178632	15.07
1685024129179639	15.07
1685024129180642	15.07
1685024129189634	15.07
1685024129194641	15.07
1685024129199639	15.07
1685024129203647	15.07
1685024129205630	15.07
1685024129212645	15.07
1685024129215634	15.07
1685024129218636	15.07
1685024129219669	15.07
1685024129224642	15.07
1685024129227642	15.07
1685024129229636	15.07
1685024129233631	15.07
1685024129235634	15.07
1685024129237661	15.07
1685024129243638	15.07
1685024129245636	15.073
1685024129247637	15.073
1685024129249633	15.073
1685024129253634	15.073
1685024129257750	15.073
1685024129259735	15.073
1685024129263738	15.073
1685024129265754	15.073
1685024129270460	15.073
1685024129273446	15.073
1685024129275450	15.073
1685024129283461	15.073
1685024129288454	15.073
1685024129292449	15.073
1685024129298447	15.073
1685024129303473	15.073
1685024129308453	15.073
1685024129310456	15.073
1685024129315459	15.073
1685024129317444	15.073
1685024129319458	15.073
1685024129324449	15.073
1685024129326453	15.073
1685024129330479	15.073
1685024129333449	15.073
1685024129335460	15.073
1685024129339447	15.073
1685024129343449	15.073
1685024129345450	15.076
1685024129347450	15.076
1685024129351447	15.076
1685024129353448	15.076
1685024129358550	15.076
1685024129363554	15.076
1685024129367554	15.076
1685024129371283	15.076
1685024129373272	15.076
1685024129378277	15.076
1685024129380272	15.076
1685024129383274	15.076
1685024129391275	15.076
1685024129416315	15.076
1685024129419277	15.076
1685024129424272	15.076
1685024129426279	15.076
1685024129428282	15.076
1685024129431273	15.076
1685024129436270	15.076
1685024129438270	15.076
1685024129441270	15.076
1685024129443289	15.076
1685024129446288	15.077
1685024129449292	15.077
1685024129453277	15.077
1685024129456379	15.077
1685024129459383	15.077
1685024129460394	15.077
1685024129466384	15.077
1685024129468378	15.077
1685024129471144	15.077
1685024129479138	15.077
1685024129481140	15.077
1685024129484146	15.077
1685024129489081	15.077
1685024129491148	15.077
1685024129494156	15.077
1685024129496134	15.077
1685024129499148	15.077
1685024129504156	15.077
1685024129506144	15.077
1685024129509146	15.077
1685024129511138	15.077
1685024129516157	15.077
1685024129518139	15.077
1685024129521153	15.077
1685024129525134	15.077
1685024129527154	15.077
1685024129529135	15.077
1685024129531143	15.077
1685024129536137	15.077
1685024129539156	15.077
1685024129541148	15.077
1685024129544167	15.077
1685024129546168	15.079
1685024129549148	15.079
1685024129554144	15.079
1685024129556250	15.079
1685024129559260	15.079
1685024129563255	15.079
