Time	Voltage
1685024677199149	9.897470361174783
1685024677207175	9.902316658408381
1685024677219152	9.896501101728063
1685024677228256	9.899408880068222
1685024677238262	9.898762707103742
1685024677250006	9.894562582834624
1685024677258012	9.897147274692543
1685024677265012	9.887454680225346
1685024677273013	9.896824188210303
1685024677281018	9.895531842281343
1685024677288002	9.900701225997182
1685024677297006	9.898762707103742
1685024677302932	9.896501101728063
1685024677311023	9.896501101728063
1685024677318009	9.901670485443901
1685024677326007	9.891654804494465
1685024677335119	9.894562582834624
1685024677343822	9.890685545047745
1685024677350820	9.9049013502663
1685024677358830	9.902316658408381
1685024677366826	9.898116534139263
1685024677375835	9.896501101728063
1685024677384824	9.890362458565505
1685024677392822	9.902316658408381
1685024677401830	9.90748604212422
1685024677410827	9.9032859178551
1685024677419822	9.90619369619526
1685024677427826	9.895854928763583
1685024677433925	9.898439620621502
1685024677441928	9.902316658408381
1685024677449629	9.895208755799104
1685024677456636	9.897147274692543
1685024677464632	9.90457826378406
1685024677473633	9.896501101728063
1685024677481633	9.910393820464378
1685024677489638	9.899731966550462
1685024677498632	9.892300977458945
1685024677506635	9.893593323387904
1685024677515631	9.880669864098309
1685024677524635	9.90360900433734
1685024677533776	9.908778388053179
1685024677540743	9.9049013502663
1685024677550460	9.901347398961661
1685024677559470	9.90554752323078
1685024677568474	9.900055053032702
1685024677577462	9.897793447657023
1685024677585486	9.895854928763583
1685024677594482	9.894562582834624
1685024677601456	9.9049013502663
1685024677607462	9.880669864098309
1685024677613462	9.90716295564198
1685024677622464	9.897793447657023
1685024677631601	9.911363079911098
1685024677640600	9.9032859178551
1685024677650327	9.901347398961661
1685024677659321	9.902316658408381
1685024677666324	9.900701225997182
1685024677677312	9.90393209081958
1685024677691332	9.912009252875578
1685024677701308	9.90296283137286
1685024677710324	9.908778388053179
1685024677718804	9.897470361174783
1685024677733876	9.899085793585982
1685024677739902	9.9032859178551
1685024677748930	9.902316658408381
1685024677755626	9.900055053032702
1685024677762717	9.9065167826775
1685024677769719	9.90296283137286
1685024677776718	9.9065167826775
1685024677786724	9.899408880068222
1685024677793719	9.90619369619526
1685024677800720	9.911363079911098
1685024677809716	9.901993571926141
1685024677815724	9.896178015245823
1685024677823720	9.900701225997182
1685024677831827	9.901347398961661
1685024677840831	9.908778388053179
1685024677847556	9.898762707103742
1685024677857798	9.889393199118786
1685024677865504	9.902316658408381
1685024677873506	9.90716295564198
1685024677882521	9.908455301570939
1685024677891508	9.90780912860646
1685024677899503	9.90360900433734
1685024677908800	9.897793447657023
1685024677917574	9.90748604212422
1685024677924879	9.891008631529985
1685024677932635	9.90780912860646
1685024677940154	9.914593944733497
1685024677949206	9.90457826378406
1685024677957253	9.894562582834624
1685024677966211	9.90360900433734
1685024677974202	9.886162334296387
1685024677985200	9.898439620621502
1685024677993198	9.896824188210303
1685024678003207	9.889070112636546
1685024678012196	9.90619369619526
1685024678021196	9.901993571926141
1685024678029198	9.90780912860646
1685024678037314	9.90296283137286
1685024678046056	9.899408880068222
1685024678053056	9.9049013502663
1685024678061051	9.910393820464378
1685024678068057	9.899408880068222
1685024678078054	9.902316658408381
1685024678087055	9.894885669316864
1685024678094053	9.911686166393338
1685024678102047	9.901347398961661
1685024678111052	9.90425517730182
1685024678119051	9.908455301570939
1685024678128067	9.898439620621502
1685024678135154	9.894239496352384
1685024678144770	9.898116534139263
1685024678153876	9.901024312479421
1685024678161888	9.90780912860646
1685024678168894	9.910070733982138
1685024678179890	9.912009252875578
1685024678188804	9.90587060971302
1685024678195869	9.895208755799104
1685024678201788	9.902639744890621
1685024678210250	9.900055053032702
1685024678220332	9.911363079911098
1685024678233440	9.902316658408381
1685024678242350	9.897793447657023
1685024678252916	9.901347398961661
1685024678264998	9.90296283137286
1685024678272904	9.893916409870144
1685024678283903	9.891331718012225
1685024678292987	9.882931469473988
1685024678303918	9.90457826378406
1685024678321991	9.886808507260866
1685024678332100	9.90619369619526
1685024678339093	9.912332339357818
1685024678348813	9.90425517730182
1685024678357820	9.901347398961661
1685024678364825	9.897793447657023
1685024678371725	9.900701225997182
1685024678379825	9.90457826378406
1685024678390819	9.902639744890621
1685024678400820	9.912332339357818
1685024678411815	9.908455301570939
1685024678419815	9.898439620621502
1685024678433928	9.901993571926141
1685024678439911	9.90360900433734
1685024678447640	9.896501101728063
1685024678455658	9.882285296509508
1685024678463644	9.881962210027268
1685024678472643	9.90619369619526
1685024678481650	9.912978512322297
1685024678490660	9.902639744890621
1685024678499643	9.90425517730182
1685024678509641	9.90522443674854
1685024678517642	9.899731966550462
1685024678526651	9.892947150423424
1685024678535655	9.90296283137286
1685024678544743	9.9032859178551
1685024678554456	9.892947150423424
1685024678564464	9.90360900433734
1685024678574459	9.900378139514942
1685024678583456	9.90683986915974
1685024678593475	9.901670485443901
1685024678600462	9.899731966550462
1685024678608476	9.893916409870144
1685024678615463	9.90296283137286
1685024678623469	9.900701225997182
1685024678633561	9.895531842281343
1685024678642560	9.908132215088699
1685024678651289	9.90683986915974
1685024678660299	9.913624685286777
1685024678667288	9.90296283137286
1685024678675193	9.90683986915974
1685024678685198	9.894885669316864
1685024678696288	9.891654804494465
1685024678709286	9.90457826378406
1685024678718311	9.900701225997182
1685024678727299	9.9065167826775
1685024678738389	9.901347398961661
1685024678750128	9.908778388053179
1685024678761131	9.9065167826775
1685024678769129	9.90619369619526
1685024678780130	9.908778388053179
1685024678789146	9.9032859178551
1685024678801138	9.90393209081958
1685024678810139	9.898762707103742
1685024678820128	9.902639744890621
1685024678830148	9.90360900433734
1685024678840218	9.910393820464378
1685024678849916	9.90683986915974
1685024678859918	9.90780912860646
1685024678867920	9.90748604212422
1685024678875922	9.900701225997182
1685024678883918	9.9032859178551
1685024678890914	9.902639744890621
1685024678898924	9.908132215088699
1685024678906912	9.890362458565505
1685024678916913	9.909424561017659
1685024678923914	9.890685545047745
1685024678936023	9.893593323387904
1685024678945018	9.90393209081958
1685024678954735	9.894885669316864
1685024678969736	9.900701225997182
1685024678981742	9.902316658408381
1685024678991741	9.909101474535419
1685024679001748	9.90683986915974
1685024679012735	9.911039993428858
1685024679021735	9.910716906946618
1685024679033846	9.908455301570939
1685024679047455	9.90554752323078
1685024679061564	9.910070733982138
1685024679072573	9.901024312479421
1685024679082570	9.889716285601025
1685024679094561	9.897793447657023
1685024679107570	9.898762707103742
1685024679117578	9.901993571926141
1685024679126559	9.894562582834624
1685024679134668	9.897470361174783
1685024679145662	9.900701225997182
1685024679154415	9.901347398961661
1685024679168411	9.893270236905664
1685024679176402	9.90716295564198
1685024679185417	9.894239496352384
1685024679196398	9.90393209081958
1685024679204396	9.899731966550462
1685024679216396	9.889070112636546
1685024679228401	9.90425517730182
1685024679238528	9.90393209081958
1685024679249224	9.902639744890621
1685024679256224	9.90296283137286
1685024679265228	9.898762707103742
1685024679274222	9.909101474535419
1685024679281224	9.901024312479421
1685024679291230	9.90619369619526
1685024679301223	9.902639744890621
1685024679310274	9.90619369619526
1685024679317237	9.895854928763583
1685024679324223	9.891977890976705
1685024679333226	9.909424561017659
1685024679345328	9.892624063941184
1685024679358049	9.896178015245823
1685024679367050	9.888423939672066
1685024679376063	9.908132215088699
1685024679386048	9.897147274692543
1685024679392041	9.900701225997182
1685024679400994	9.90296283137286
1685024679410050	9.9032859178551
1685024679418073	9.893593323387904
1685024679427053	9.900378139514942
1685024679435158	9.892947150423424
1685024679445142	9.897470361174783
1685024679453856	9.897470361174783
1685024679462856	9.899731966550462
1685024679474862	9.90296283137286
1685024679489854	9.897147274692543
1685024679497852	9.900378139514942
1685024679508857	9.895208755799104
1685024679517876	9.901670485443901
1685024679532771	9.908455301570939
1685024679540957	9.9065167826775
1685024679547955	9.90457826378406
1685024679558680	9.9049013502663
1685024679572675	9.90748604212422
1685024679582681	9.897793447657023
