time	volts
1685023545198552	15.109
1685023545200490	15.109
1685023545204618	15.109
1685023545207620	15.109
1685023545210625	15.109
1685023545212620	15.109
1685023545218622	15.109
1685023545220622	15.109
1685023545222618	15.109
1685023545229702	15.109
1685023545232661	15.109
1685023545235712	15.109
1685023545237716	15.109
1685023545242654	15.109
1685023545246640	15.112
1685023545248710	15.112
1685023545250634	15.112
1685023545252636	15.112
1685023545257673	15.112
1685023545261657	15.112
1685023545262654	15.112
1685023545266656	15.112
1685023545268655	15.112
1685023545271192	15.112
1685023545275202	15.112
1685023545279198	15.112
1685023545281196	15.112
1685023545285209	15.112
1685023545288211	15.112
1685023545290216	15.112
1685023545296193	15.112
1685023545300210	15.112
1685023545302428	15.112
1685023545306448	15.112
1685023545308450	15.112
1685023545312468	15.112
1685023545321445	15.112
1685023545323445	15.112
1685023545325455	15.112
1685023545328449	15.112
1685023545349445	15.109
1685023545356465	15.109
1685023545360466	15.109
1685023545363467	15.109
1685023545367467	15.109
1685023545371051	15.109
1685023545375317	15.109
1685023545377684	15.109
1685023545379909	15.109
1685023545385430	15.109
1685023545387788	15.109
1685023545390002	15.109
1685023545393412	15.109
1685023545397953	15.109
1685023545400178	15.109
1685023545405946	15.109
1685023545411392	15.109
1685023545414394	15.109
1685023545416377	15.109
1685023545417384	15.109
1685023545421386	15.109
1685023545424384	15.109
1685023545427384	15.109
1685023545431388	15.109
1685023545432788	15.109
1685023545436806	15.109
1685023545438806	15.109
1685023545440802	15.109
1685023545443815	15.109
1685023545447803	15.115
1685023545450802	15.115
1685023545453804	15.115
1685023545455824	15.115
1685023545458818	15.115
1685023545464820	15.115
1685023545465822	15.115
1685023545467824	15.115
1685023545471373	15.115
1685023545475403	15.115
1685023545477388	15.115
1685023545481403	15.115
1685023545483397	15.115
1685023545486396	15.115
1685023545491398	15.115
1685023545493420	15.115
1685023545498404	15.115
1685023545499384	15.115
1685023545505390	15.115
1685023545509390	15.115
1685023545512390	15.115
1685023545518082	15.115
1685023545523082	15.115
1685023545526083	15.115
1685023545529096	15.115
1685023545531100	15.115
1685023545534088	15.115
1685023545536086	15.115
1685023545541090	15.115
1685023545543089	15.115
1685023545546102	15.112
1685023545549080	15.112
1685023545553171	15.112
1685023545556197	15.112
1685023545559191	15.112
1685023545561204	15.112
1685023545564194	15.112
1685023545569206	15.112
1685023545570721	15.112
1685023545574738	15.112
1685023545576737	15.112
1685023545578739	15.112
1685023545580738	15.112
1685023545590825	15.112
1685023545596844	15.112
1685023545598748	15.112
1685023545605739	15.112
1685023545610737	15.112
1685023545614741	15.112
1685023545615754	15.112
1685023545617740	15.112
1685023545620737	15.112
1685023545625739	15.112
1685023545628744	15.112
1685023545630738	15.112
1685023545632738	15.112
1685023545635740	15.112
1685023545638764	15.112
1685023545643749	15.112
1685023545645751	15.113
1685023545649741	15.113
1685023545650738	15.113
1685023545656754	15.113
1685023545658760	15.113
1685023545660754	15.113
1685023545663758	15.113
1685023545666764	15.113
1685023545671282	15.113
1685023545677314	15.113
1685023545681312	15.113
1685023545683306	15.113
1685023545691301	15.113
1685023545694300	15.113
1685023545697299	15.113
1685023545702312	15.113
1685023545705315	15.113
1685023545707312	15.113
1685023545710314	15.113
1685023545714313	15.113
1685023545716308	15.113
1685023545718315	15.113
1685023545727299	15.113
1685023545729298	15.113
1685023545731298	15.113
1685023545734349	15.113
1685023545737536	15.113
1685023545741534	15.113
1685023545743538	15.113
1685023545747536	15.115
1685023545752534	15.115
1685023545754536	15.115
1685023545757558	15.115
1685023545762553	15.115
1685023545766548	15.115
1685023545768554	15.115
1685023545772083	15.115
1685023545775089	15.115
1685023545777086	15.115
1685023545781086	15.115
1685023545786087	15.115
1685023545789096	15.115
1685023545792092	15.115
1685023545793107	15.115
1685023545797087	15.115
1685023545801600	15.115
1685023545802600	15.115
1685023545805596	15.115
1685023545810594	15.115
1685023545811594	15.115
1685023545816608	15.115
1685023545820637	15.115
1685023545823632	15.115
1685023545827636	15.115
1685023545829634	15.115
1685023545851717	15.115
1685023545856830	15.115
1685023545860813	15.115
1685023545862820	15.115
1685023545872504	15.115
1685023545875496	15.115
1685023545879476	15.115
1685023545881431	15.115
1685023545884889	15.115
1685023545886954	15.115
1685023545892896	15.115
1685023545894895	15.115
1685023545899907	15.115
1685023545904891	15.115
1685023545906890	15.115
1685023545918893	15.115
1685023545919891	15.115
1685023545922891	15.115
1685023545927908	15.115
1685023545929917	15.115
1685023545931952	15.115
1685023545934891	15.115
1685023545938893	15.115
1685023545942889	15.115
1685023545946904	15.115
1685023545952890	15.115
1685023545956908	15.115
1685023545961993	15.115
1685023545965910	15.115
1685023545967911	15.115
1685023545969910	15.115
1685023545973445	15.115
1685023545975442	15.115
1685023545982456	15.115
1685023545987540	15.115
1685023545990536	15.115
1685023545992528	15.115
1685023545995530	15.115
1685023545999459	15.115
1685023546008445	15.115
1685023546011444	15.115
1685023546015442	15.115
1685023546018451	15.115
1685023546020534	15.115
1685023546022464	15.115
1685023546027455	15.115
1685023546031448	15.115
1685023546032455	15.115
1685023546034454	15.115
1685023546038649	15.115
1685023546040644	15.115
1685023546044584	15.115
1685023546048550	15.116
1685023546055535	15.116
1685023546058587	15.116
1685023546060960	15.116
1685023546063277	15.116
1685023546065293	15.116
1685023546070291	15.116
1685023546072824	15.116
1685023546075834	15.116
1685023546078834	15.116
1685023546080833	15.116
1685023546086829	15.116
1685023546095827	15.116
1685023546103836	15.116
1685023546107823	15.116
1685023546110826	15.116
1685023546113827	15.116
1685023546115832	15.116
1685023546120825	15.116
1685023546128823	15.116
1685023546131835	15.116
1685023546133826	15.116
1685023546135825	15.116
1685023546140825	15.116
1685023546142825	15.116
1685023546145832	15.116
1685023546150822	15.112
1685023546153825	15.112
1685023546156826	15.112
1685023546158839	15.112
1685023546163850	15.112
1685023546165836	15.112
1685023546168842	15.112
1685023546171844	15.112
1685023546174333	15.112
1685023546177630	15.112
1685023546178958	15.112
1685023546181130	15.112
1685023546188203	15.112
1685023546194779	15.112
1685023546196937	15.112
1685023546201361	15.112
1685023546204626	15.112
1685023546207878	15.112
1685023546210930	15.112
1685023546213926	15.112
1685023546216252	15.112
1685023546221345	15.112
1685023546224338	15.112
1685023546227339	15.112
1685023546230338	15.112
1685023546232325	15.112
1685023546236324	15.112
1685023546238330	15.112
1685023546241327	15.112
1685023546244328	15.112
1685023546246325	15.112
1685023546251329	15.11
1685023546256325	15.11
1685023546261342	15.11
1685023546264340	15.11
1685023546265337	15.11
1685023546267342	15.11
1685023546270348	15.11
1685023546275890	15.11
1685023546278889	15.11
1685023546280890	15.11
1685023546282900	15.11
1685023546291900	15.11
1685023546294904	15.11
1685023546297892	15.11
1685023546301898	15.11
1685023546303892	15.11
1685023546305891	15.11
1685023546308887	15.11
1685023546311888	15.11
1685023546315888	15.11
1685023546319889	15.11
1685023546324686	15.11
1685023546349357	15.144
1685023546355364	15.144
1685023546361388	15.144
1685023546366393	15.144
1685023546370379	15.144
1685023546371904	15.144
1685023546373924	15.144
1685023546376938	15.144
1685023546381934	15.144
1685023546384046	15.144
1685023546389061	15.144
1685023546397033	15.144
1685023546399035	15.144
1685023546402066	15.144
1685023546405081	15.144
1685023546407063	15.144
1685023546412080	15.144
1685023546416069	15.144
1685023546418076	15.144
1685023546424065	15.144
1685023546427067	15.144
1685023546429075	15.144
1685023546432070	15.144
1685023546435076	15.144
1685023546439070	15.144
1685023546442077	15.144
1685023546445068	15.144
1685023546447068	15.144
1685023546452069	15.313
1685023546454069	15.313
1685023546457071	15.313
1685023546460086	15.313
1685023546462085	15.313
1685023546465088	15.313
1685023546469087	15.313
1685023546472602	15.313
1685023546474622	15.313
1685023546477617	15.313
1685023546479642	15.313
1685023546483616	15.313
1685023546487622	15.313
1685023546489620	15.313
1685023546491630	15.313
1685023546496622	15.313
1685023546498619	15.313
1685023546504621	15.313
1685023546506625	15.313
1685023546508622	15.313
1685023546512622	15.313
1685023546516618	15.313
1685023546520620	15.313
1685023546524623	15.313
1685023546526618	15.313
1685023546530624	15.313
1685023546532630	15.313
1685023546539621	15.313
1685023546542623	15.313
1685023546544621	15.313
1685023546548620	15.313
1685023546552621	15.269
1685023546554618	15.269
1685023546557636	15.269
1685023546560640	15.269
1685023546565640	15.269
1685023546566654	15.269
1685023546572211	15.269
1685023546574243	15.269
1685023546576232	15.269
1685023546580236	15.269
1685023546582595	15.269
1685023546587901	15.269
1685023546591896	15.269
1685023546596890	15.269
1685023546600905	15.269
1685023546602905	15.269
1685023546604905	15.269
1685023546608905	15.269
1685023546614908	15.269
1685023546619897	15.269
1685023546622898	15.269
1685023546625894	15.269
1685023546627892	15.269
1685023546629890	15.269
1685023546635895	15.269
1685023546639890	15.269
1685023546642900	15.269
1685023546646891	15.269
1685023546650896	15.264
1685023546654909	15.264
1685023546656892	15.264
1685023546659913	15.264
1685023546661908	15.264
1685023546665906	15.264
1685023546667908	15.264
1685023546670922	15.264
1685023546675500	15.264
1685023546677492	15.264
1685023546679492	15.264
1685023546682488	15.264
1685023546685484	15.264
1685023546688504	15.264
1685023546696503	15.264
1685023546700492	15.264
1685023546703486	15.264
1685023546706488	15.264
1685023546709487	15.264
1685023546713498	15.264
1685023546721578	15.264
1685023546722588	15.264
1685023546725574	15.264
1685023546730570	15.264
1685023546732575	15.264
1685023546735574	15.264
1685023546737573	15.264
1685023546741570	15.264
1685023546743574	15.264
1685023546748581	15.264
1685023546751568	15.256
1685023546752570	15.256
1685023546754570	15.256
1685023546757586	15.256
1685023546763680	15.256
1685023546767685	15.256
1685023546773278	15.256
1685023546776371	15.256
1685023546777389	15.256
1685023546781350	15.256
1685023546783295	15.256
1685023546788296	15.256
1685023546791380	15.256
1685023546796301	15.256
1685023546798296	15.256
1685023546804486	15.256
1685023546807491	15.256
1685023546809483	15.256
1685023546810486	15.256
1685023546815483	15.256
1685023546818494	15.256
1685023546820489	15.256
1685023546828487	15.256
1685023546856486	15.263
1685023546861505	15.263
1685023546867522	15.263
1685023546871601	15.263
1685023546874354	15.263
1685023546876351	15.263
1685023546879270	15.263
1685023546883280	15.263
1685023546888266	15.263
1685023546894352	15.263
1685023546898359	15.263
1685023546904268	15.263
1685023546909276	15.263
1685023546911278	15.263
1685023546919276	15.263
1685023546920286	15.263
1685023546929276	15.263
1685023546932272	15.263
1685023546939279	15.263
1685023546941281	15.263
1685023546943283	15.263
1685023546946285	15.263
1685023546949265	15.263
1685023546957268	15.26
1685023546961292	15.26
1685023546963284	15.26
1685023546968287	15.26
1685023546971283	15.26
1685023546973820	15.26
1685023546975814	15.26
1685023546978813	15.26
1685023546981816	15.26
1685023546987817	15.26
1685023546993821	15.26
1685023547002818	15.26
1685023547004822	15.26
1685023547007817	15.26
1685023547012812	15.26
1685023547014818	15.26
1685023547016930	15.26
1685023547018925	15.26
1685023547022932	15.26
1685023547026936	15.26
1685023547028932	15.26
1685023547031933	15.26
1685023547036937	15.26
1685023547039934	15.26
1685023547043933	15.26
1685023547046937	15.26
1685023547049926	15.26
1685023547051926	15.262
1685023547054922	15.262
1685023547058938	15.262
1685023547061937	15.262
1685023547064940	15.262
1685023547066938	15.262
1685023547071936	15.262
1685023547075472	15.262
1685023547077468	15.262
1685023547078478	15.262
1685023547084656	15.262
1685023547091675	15.262
1685023547094674	15.262
1685023547097674	15.262
1685023547104814	15.262
1685023547106826	15.262
1685023547112819	15.262
1685023547114831	15.262
1685023547117819	15.262
1685023547119815	15.262
1685023547127818	15.262
1685023547129816	15.262
1685023547131836	15.262
1685023547132810	15.262
1685023547134833	15.262
1685023547139810	15.262
1685023547141828	15.262
1685023547144832	15.262
1685023547146813	15.262
1685023547149847	15.262
1685023547152848	15.263
1685023547156846	15.263
1685023547159860	15.263
1685023547161859	15.263
1685023547164860	15.263
1685023547169869	15.263
1685023547171862	15.263
1685023547175239	15.263
1685023547177235	15.263
1685023547180234	15.263
1685023547183223	15.263
1685023547187229	15.263
1685023547190221	15.263
1685023547193222	15.263
1685023547195227	15.263
1685023547200226	15.263
1685023547208224	15.263
1685023547211225	15.263
1685023547214222	15.263
1685023547219224	15.263
1685023547221262	15.263
1685023547229313	15.263
1685023547232221	15.263
1685023547232221	15.263
1685023547236222	15.263
1685023547241226	15.263
1685023547244234	15.263
1685023547246238	15.263
1685023547249220	15.263
1685023547251225	15.263
1685023547254228	15.26
1685023547258232	15.26
1685023547261233	15.26
1685023547263234	15.26
1685023547266234	15.26
1685023547269232	15.26
1685023547273766	15.26
1685023547275772	15.26
1685023547278762	15.26
1685023547281766	15.26
1685023547283764	15.26
1685023547288766	15.26
1685023547291767	15.26
1685023547293766	15.26
1685023547298764	15.26
1685023547301768	15.26
1685023547302766	15.26
1685023547308763	15.26
1685023547314778	15.26
1685023547316758	15.26
1685023547318772	15.26
1685023547326767	15.26
1685023547329776	15.26
1685023547351874	15.26
1685023547353869	15.262
1685023547356870	15.262
1685023547360886	15.262
1685023547363888	15.262
1685023547366890	15.262
1685023547371888	15.262
1685023547373402	15.262
1685023547376419	15.262
1685023547379419	15.262
1685023547381424	15.262
1685023547383898	15.262
1685023547388898	15.262
1685023547391908	15.262
1685023547393899	15.262
1685023547398910	15.262
1685023547400905	15.262
1685023547406893	15.262
1685023547410206	15.262
1685023547414197	15.262
1685023547417258	15.262
1685023547420282	15.262
1685023547423279	15.262
1685023547425279	15.262
1685023547429279	15.262
1685023547432276	15.262
