time	rpm
1685023828234211	6800
1685023828237209	6800
1685023828239293	6800
1685023828241300	6801
1685023828244301	6801
1685023828247314	6801
1685023828251294	6802
1685023828254296	6802
1685023828257303	6803
1685023828259310	6803
1685023828264302	6804
1685023828267310	6804
1685023828274301	6805
1685023828276305	6805
1685023828282302	6806
1685023828284306	6807
1685023828290414	6807
1685023828291409	6808
1685023828293416	6808
1685023828297412	6808
1685023828300410	6809
1685023828303186	6809
1685023828323137	6812
1685023828327135	6812
1685023828332136	6813
1685023828335148	6813
1685023828336140	6814
1685023828338146	6814
1685023828342136	6816
1685023828347048	6821
1685023828350042	6824
1685023828353036	6827
1685023828354888	6830
1685023828358127	6834
1685023828362293	6839
1685023828364943	6842
1685023828365448	6845
1685023828368716	6848
1685023828371845	6851
1685023828378464	6859
1685023828381620	6863
1685023828387334	6869
1685023828395820	6880
1685023828398824	6883
1685023828401376	6887
1685023828407474	6892
1685023828411459	6898
1685023828415376	6902
1685023828418385	6902
1685023828421394	6904
1685023828423389	6910
1685023828424392	6913
1685023828427386	6917
1685023828429373	6919
1685023828432385	6922
1685023828436374	6928
1685023828441377	6932
1685023828442375	6934
1685023828446377	6937
1685023828449370	6934
1685023828452368	6930
1685023828453370	6927
1685023828457384	6924
1685023828459371	6921
1685023828462372	6918
1685023828464368	6914
1685023828469224	6908
1685023828471224	6906
1685023828473664	6902
1685023828476666	6899
1685023828483668	6890
1685023828486682	6887
1685023828491676	6880
1685023828494680	6877
1685023828498372	6871
1685023828501988	6868
1685023828503978	6864
1685023828508982	6859
1685023828513987	6852
1685023828516992	6849
1685023828519991	6846
1685023828521989	6843
1685023828525990	6837
1685023828528990	6833
1685023828531989	6830
1685023828534991	6827
1685023828536985	6825
1685023828541074	6818
1685023828544068	6815
1685023828548064	6814
1685023828551046	6815
1685023828556306	6817
1685023828560288	6819
1685023828566291	6821
1685023828569326	6822
1685023828571303	6823
1685023828575300	6824
1685023828579298	6826
1685023828581310	6827
1685023828587406	6829
1685023828592414	6831
1685023828598405	6834
1685023828605122	6837
1685023828607126	6837
1685023828609122	6839
1685023828612121	6840
1685023828613154	6841
1685023828616134	6842
1685023828621119	6844
1685023828624127	6845
1685023828627115	6846
1685023828629129	6847
1685023828632130	6848
1685023828636127	6850
1685023828641134	6852
1685023828646144	6854
1685023828650127	6855
1685023828652123	6856
1685023828656126	6857
1685023828659125	6857
1685023828663139	6857
1685023828666150	6857
1685023828675722	6857
1685023828679752	6857
1685023828681739	6857
1685023828684724	6857
1685023828687818	6857
1685023828691825	6857
1685023828694822	6857
1685023828696831	6857
1685023828698845	6857
1685023828705547	6857
1685023828706560	6857
1685023828709554	6857
1685023828712546	6857
1685023828715547	6857
1685023828715547	6857
1685023828719539	6857
1685023828724556	6857
1685023828726535	6857
1685023828729537	6857
1685023828732543	6857
1685023828735581	6857
1685023828740574	6857
1685023828742563	6857
1685023828744555	6857
1685023828747560	6857
1685023828750558	6857
1685023828754554	6857
1685023828757568	6857
1685023828760554	6857
1685023828762554	6857
1685023828764557	6857
1685023828769566	6859
1685023828773552	6860
1685023828777573	6861
1685023828782646	6862
1685023828784656	6863
1685023828786755	6864
1685023828792771	6865
1685023828794769	6865
1685023828798775	6866
1685023828801351	6867
1685023828803448	6867
1685023828824384	6873
1685023828828368	6874
1685023828830370	6874
1685023828835371	6876
1685023828837367	6877
1685023828839371	6877
1685023828842452	6878
1685023828845452	6878
1685023828847457	6879
1685023828851454	6880
1685023828853465	6880
1685023828857377	6882
1685023828859368	6882
1685023828863367	6883
1685023828865370	6879
1685023828868369	6864
1685023828873368	6841
1685023828876368	6826
1685023828878372	6815
1685023828880368	6801
1685023828882374	6789
1685023828890385	6751
1685023828894380	6726
1685023828898382	6713
1685023828905185	6672
1685023828911195	6646
1685023828913200	6633
1685023828915203	6619
1685023828918190	6609
1685023828924191	6581
1685023828926203	6572
1685023828929202	6556
1685023828932222	6546
1685023828933191	6531
1685023828938191	6506
1685023828941192	6492
1685023828945204	6469
1685023828948190	6453
1685023828950191	6444
1685023828953186	6428
1685023828955200	6418
1685023828958182	6405
1685023828961198	6390
1685023828963185	6378
1685023828966185	6363
1685023828974814	6347
1685023828980816	6332
1685023828983834	6325
1685023828985805	6318
1685023828987908	6311
1685023828990905	6303
1685023828993934	6297
1685023828997902	6283
1685023828999908	6277
1685023829004597	6268
1685023829006602	6263
1685023829010642	6249
1685023829012616	6242
1685023829016604	6233
1685023829018626	6228
1685023829020605	6221
1685023829025616	6213
1685023829028604	6205
1685023829029628	6194
1685023829032622	6186
1685023829035601	6179
1685023829038611	6171
1685023829042638	6158
1685023829045618	6152
1685023829049612	6143
1685023829051611	6137
1685023829052635	6130
1685023829060617	6108
1685023829063618	6096
1685023829067613	6089
1685023829070615	6081
1685023829077630	6059
1685023829080618	6058
1685023829084458	6062
1685023829089218	6068
1685023829090642	6071
1685023829093214	6075
1685023829095847	6078
1685023829101922	6085
1685023829104556	6088
1685023829108276	6095
1685023829114596	6102
1685023829115838	6105
1685023829118047	6108
1685023829121052	6112
1685023829123040	6115
1685023829128052	6121
1685023829130031	6124
1685023829136061	6131
1685023829139045	6135
1685023829141046	6138
1685023829143069	6141
1685023829147044	6145
1685023829149044	6148
1685023829151049	6151
1685023829158043	6158
1685023829160052	6161
1685023829162059	6164
1685023829164061	6168
1685023829170042	6177
1685023829176043	6184
1685023829180949	6192
1685023829187044	6197
1685023829189161	6194
1685023829191149	6190
1685023829194156	6186
1685023829197152	6182
1685023829201172	6175
1685023829203837	6172
1685023829208840	6164
1685023829210878	6160
1685023829212847	6160
1685023829217108	6153
1685023829218082	6149
1685023829222077	6145
1685023829226086	6138
1685023829229107	6133
1685023829234116	6130
1685023829236096	6126
1685023829237094	6123
1685023829241073	6115
1685023829242394	6115
1685023829246615	6108
1685023829249613	6105
1685023829251616	6100
1685023829253632	6096
1685023829256606	6092
1685023829261612	6086
1685023829264610	6082
1685023829266615	6077
1685023829268608	6074
1685023829275637	6063
1685023829284640	6051
1685023829289634	6042
1685023829292661	6042
1685023829294631	6042
1685023829297622	6043
1685023829300632	6043
1685023829321368	6046
1685023829324348	6047
1685023829327378	6047
1685023829332351	6048
1685023829334346	6048
1685023829338340	6049
1685023829340358	6049
1685023829345353	6050
1685023829346349	6050
1685023829350554	6050
1685023829354273	6051
1685023829356279	6051
1685023829359278	6052
1685023829362260	6052
1685023829364261	6053
1685023829367238	6053
1685023829370266	6053
1685023829374258	6054
1685023829376248	6054
1685023829380258	6055
1685023829382270	6055
1685023829384271	6055
1685023829394362	6057
1685023829396395	6056
1685023829400374	6055
1685023829402979	6053
1685023829405095	6052
1685023829410082	6049
1685023829413100	6048
1685023829414090	6047
1685023829418084	6045
1685023829421084	6044
1685023829424130	6041
1685023829429087	6040
1685023829432092	6039
1685023829437096	6035
1685023829441088	6033
1685023829444084	6032
1685023829445119	6030
1685023829447102	6029
1685023829453096	6026
1685023829455100	6025
1685023829458082	6024
1685023829461096	6022
1685023829462116	6021
1685023829466092	6020
1685023829470096	6017
1685023829472133	6016
1685023829476085	6014
1685023829477083	6013
1685023829480095	6012
1685023829486102	6009
1685023829488194	6008
1685023829491190	6007
1685023829493182	6005
1685023829497187	6003
1685023829503880	6008
1685023829505886	6013
1685023829509880	6020
1685023829513887	6030
1685023829515907	6034
1685023829518881	6040
1685023829521890	6045
1685023829525882	6055
1685023829527881	6060
1685023829530896	6065
1685023829533896	6070
1685023829537882	6077
1685023829539884	6081
1685023829543908	6091
1685023829546896	6098
1685023829548882	6101
1685023829550884	6107
1685023829555887	6117
1685023829563902	6133
1685023829568881	6143
1685023829571901	6149
1685023829572904	6153
1685023829578888	6164
1685023829580906	6169
1685023829582880	6174
1685023829589002	6186
1685023829593990	6196
1685023829596994	6202
1685023829598996	6207
1685023829600998	6212
1685023829603598	6212
1685023829608706	6208
1685023829611701	6205
1685023829614704	6202
1685023829616701	6201
1685023829618728	6198
1685023829623701	6193
1685023829628718	6190
1685023829631699	6188
1685023829633704	6186
1685023829637722	6178
1685023829643700	6174
1685023829645701	6172
1685023829649700	6169
1685023829652718	6166
1685023829653708	6164
1685023829658704	6159
1685023829661702	6157
1685023829663721	6154
1685023829665708	6152
1685023829670704	6148
1685023829678711	6140
1685023829681719	6137
1685023829687703	6133
1685023829689810	6130
1685023829694820	6125
1685023829696804	6122
1685023829699818	6120
1685023829703417	6117
1685023829706530	6115
1685023829708528	6114
1685023829709531	6114
1685023829712530	6114
1685023829715536	6114
1685023829719532	6114
1685023829723528	6114
1685023829725529	6114
1685023829727522	6114
1685023829730522	6114
1685023829735520	6114
1685023829736537	6114
1685023829740521	6114
1685023829742525	6114
1685023829744529	6114
1685023829749526	6114
1685023829754546	6114
1685023829760529	6114
1685023829762526	6114
1685023829764522	6114
1685023829767523	6114
1685023829774526	6114
1685023829779520	6114
1685023829783520	6114
1685023829786521	6114
1685023829788522	6114
1685023829789634	6114
1685023829794637	6114
1685023829797628	6114
1685023829799631	6114
1685023829803622	6114
1685023829825348	6110
1685023829827338	6108
1685023829830344	6107
1685023829835342	6105
1685023829838350	6103
1685023829841340	6101
1685023829845340	6100
1685023829847352	6099
1685023829849338	6098
1685023829852340	6096
1685023829855338	6096
1685023829857344	6094
1685023829859360	6093
1685023829865339	6091
1685023829868354	6089
1685023829869367	6088
1685023829871352	6087
1685023829874343	6086
1685023829879370	6083
1685023829881342	6083
1685023829885338	6081
1685023829887341	6080
1685023829889444	6079
1685023829895449	6077
1685023829897456	6076
1685023829899450	6074
1685023829902447	6073
1685023829907176	6071
1685023829909179	6070
1685023829911166	6069
1685023829915162	6067
1685023829918174	6066
1685023829920169	6065
1685023829925171	6018
1685023829928185	6022
1685023829932164	6026
1685023829934180	6029
1685023829936170	6032
1685023829939177	6039
1685023829943166	6043
1685023829945166	6046
1685023829947188	6049
1685023829949178	6053
1685023829954178	6060
1685023829956182	6063
1685023829964168	6073
1685023829968169	6077
1685023829970169	6080
1685023829973179	6084
1685023829977187	6090
1685023829982186	6098
1685023829992294	6109
1685023829996298	6115
1685023829998294	6118
1685023830001292	6123
1685023830003302	6126
1685023830008013	6132
1685023830011024	6135
1685023830012032	6139
1685023830018018	6143
1685023830021014	6149
1685023830022013	6153
1685023830026022	6156
1685023830029017	6154
1685023830031013	6151
1685023830033011	6147
1685023830039018	6138
1685023830043018	6130
1685023830047012	6123
1685023830051016	6118
1685023830054015	6114
1685023830056014	6110
1685023830063015	6097
1685023830068014	6089
1685023830072012	6082
1685023830075012	6082
1685023830077012	6077
1685023830083013	6065
1685023830090128	6052
1685023830099130	6040
1685023830103145	6031
1685023830107851	6024
1685023830113861	6016
1685023830115846	6012
1685023830118848	6007
1685023830123851	6000
1685023830125846	5996
1685023830128856	5992
1685023830131857	5985
1685023830133845	5986
1685023830135851	5986
1685023830138857	5987
1685023830143850	5988
1685023830147857	5989
1685023830149846	5990
1685023830151873	5991
1685023830153850	5991
1685023830159848	5993
1685023830160843	5993
1685023830165837	5995
1685023830168870	5995
1685023830170902	5996
1685023830172840	5997
1685023830175880	5998
1685023830178856	5998
1685023830180856	5999
1685023830186845	6000
1685023830190963	6002
1685023830195963	6003
1685023830197964	6004
1685023830201970	6005
1685023830205609	6006
1685023830206713	6006
1685023830208722	6007
1685023830213706	6008
1685023830216713	6009
1685023830218703	6010
1685023830222703	6010
1685023830224626	6011
1685023830226622	6012
1685023830232720	6013
1685023830234717	6014
1685023830235716	6014
1685023830239712	6016
1685023830243716	6023
1685023830246708	6028
1685023830249706	6031
1685023830251727	6036
1685023830253718	6039
1685023830258708	6047
1685023830261730	6051
1685023830264708	6055
1685023830266718	6059
1685023830268715	6063
1685023830272712	6067
1685023830278706	6078
1685023830289642	6095
1685023830293742	6102
1685023830296747	6107
1685023830299739	6111
1685023830302746	6114
1685023830323465	6150
1685023830326478	6154
1685023830333456	6162
1685023830336451	6166
1685023830339454	6169
1685023830341466	6174
1685023830344454	6187
1685023830347458	6189
1685023830348451	6191
1685023830350454	6192
1685023830357452	6196
1685023830359466	6198
1685023830361451	6200
1685023830365795	6203
1685023830371910	6207
1685023830375896	6210
1685023830378898	6212
1685023830381900	6213
1685023830388902	6219
1685023830393010	6221
1685023830394998	6223
1685023830400008	6226
1685023830402008	6228
1685023830404009	6229
1685023830406734	6232
1685023830412714	6235
1685023830414715	6237
1685023830417730	6238
1685023830419736	6240
1685023830422730	6242
1685023830427727	6245
1685023830429721	6247
1685023830431730	6249
1685023830435715	6251
1685023830437723	6253
1685023830440735	6254
1685023830445718	6257
1685023830447726	6254
1685023830449722	6250
1685023830451726	6245
1685023830456720	6237
1685023830460716	6232
1685023830461741	6228
1685023830464732	6223
1685023830466715	6219
1685023830472731	6209
1685023830473713	6206
1685023830476720	6202
1685023830479747	6197
1685023830481724	6192
1685023830486724	6183
1685023830490732	6179
1685023830491850	6175
