Time	Voltage
1685024896479536	9.864192453504074
1685024896488476	9.845130351051921
1685024896499456	9.868392577773193
1685024896509452	9.839960967336083
1685024896519453	9.866777145361993
1685024896528464	9.860638502199436
1685024896536483	9.872269615560072
1685024896545002	9.871946529077832
1685024896555025	9.863546280539595
1685024896561389	9.865484799433034
1685024896574388	9.868069491290953
1685024896581389	9.87485430741799
1685024896589400	9.87420813445351
1685024896596398	9.872269615560072
1685024896604396	9.865161712950794
1685024896611400	9.869038750737673
1685024896620403	9.868392577773193
1685024896630001	9.862253934610635
1685024896639092	9.870654183148872
1685024896649828	9.865161712950794
1685024896660754	9.873561961489031
1685024896670744	9.853207513107918
1685024896684810	9.869684923702152
1685024896691817	9.868715664255433
1685024896702822	9.871623442595592
1685024896709732	9.856438377930317
1685024896720752	9.872915788524551
1685024896729833	9.828976026939927
1685024896738338	9.864192453504074
1685024896748046	9.868069491290953
1685024896758058	9.871946529077832
1685024896770040	9.867100231844233
1685024896781060	9.872915788524551
1685024896792049	9.8490073888388
1685024896801056	9.872592702042311
1685024896810048	9.866777145361993
1685024896822191	9.864192453504074
1685024896833218	9.865807885915274
1685024896842308	9.870331096666632
1685024896852562	9.863869367021834
1685024896861566	9.865484799433034
1685024896872618	9.865161712950794
1685024896882578	9.873238875006791
1685024896891565	9.84771504290984
1685024896899655	9.871623442595592
1685024896908564	9.862900107575115
1685024896920664	9.869684923702152
1685024896933574	9.887454680225346
1685024896943598	9.871300356113352
1685024896954314	9.861930848128395
1685024896963322	9.863546280539595
1685024896973426	9.865161712950794
1685024896982396	9.862900107575115
1685024896992315	9.862577021092875
1685024897003384	9.868069491290953
1685024897014320	9.870008010184392
1685024897023317	9.865807885915274
1685024897034525	9.869038750737673
1685024897045440	9.862900107575115
1685024897055858	9.869361837219913
1685024897066882	9.851592080696719
1685024897076898	9.865807885915274
1685024897086902	9.861930848128395
1685024897096813	9.861930848128395
1685024897104795	9.862577021092875
1685024897116880	9.863223194057355
1685024897125809	9.87485430741799
1685024897134980	9.868069491290953
1685024897143896	9.87517739390023
1685024897153449	9.866130972397514
1685024897163448	9.870331096666632
1685024897172753	9.866777145361993
1685024897181754	9.870008010184392
1685024897193752	9.867423318326473
1685024897204751	9.87517739390023
1685024897214754	9.863869367021834
1685024897224752	9.87646973982919
1685024897233170	9.84706886994536
1685024897239722	9.869038750737673
1685024897248795	9.862253934610635
1685024897262784	9.87485430741799
1685024897271785	9.863223194057355
1685024897284782	9.87679282631143
1685024897293794	9.870977269631112
1685024897300796	9.864515539986314
1685024897309786	9.863546280539595
1685024897319788	9.860315415717196
1685024897327794	9.870008010184392
1685024897336834	9.867746404808713
1685024897345827	9.873238875006791
1685024897354374	9.870654183148872
1685024897362378	9.872915788524551
1685024897371380	9.861930848128395
1685024897380380	9.87711591279367
1685024897389385	9.869361837219913
1685024897397387	9.868715664255433
1685024897404858	9.87840825872263
1685024897413886	9.871623442595592
1685024897421887	9.87420813445351
1685024897430884	9.857407637377037
1685024897440384	9.87582356686471
1685024897453106	9.87743899927591
1685024897462106	9.868069491290953
1685024897473100	9.867423318326473
1685024897481186	9.868715664255433
1685024897490196	9.865484799433034
1685024897500106	9.862900107575115
1685024897509106	9.843191832158482
1685024897520105	9.87808517224039
1685024897529603	9.856438377930317
1685024897538631	9.869038750737673
1685024897548266	9.870977269631112
1685024897558218	9.858053810341517
1685024897570170	9.852238253661199
1685024897581162	9.871946529077832
1685024897590246	9.872592702042311
1685024897606162	9.871623442595592
1685024897614186	9.871623442595592
1685024897624163	9.87905443168711
1685024897637192	9.87679282631143
1685024897647730	9.864192453504074
1685024897656742	9.880669864098309
1685024897670742	9.868715664255433
1685024897678734	9.864515539986314
1685024897687730	9.851915167178959
1685024897699740	9.87776208575815
1685024897708734	9.863869367021834
1685024897717731	9.881316037062788
1685024897727727	9.863546280539595
1685024897738140	9.880992950580548
1685024897746170	9.879377518169349
1685024897753716	9.87840825872263
1685024897761008	9.880346777616069
1685024897772036	9.872592702042311
1685024897779017	9.868392577773193
1685024897787019	9.873885047971271
1685024897796346	9.87582356686471
1685024897807332	9.872592702042311
1685024897814339	9.880346777616069
1685024897825483	9.884869988367427
1685024897833646	9.872269615560072
1685024897844651	9.87873134520487
1685024897854369	9.884223815402947
1685024897864282	9.884223815402947
1685024897876285	9.87808517224039
1685024897885284	9.885516161331907
1685024897895378	9.87550048038247
1685024897905282	9.87614665334695
1685024897914282	9.87776208575815
1685024897926367	9.87550048038247
1685024897936374	9.87420813445351
1685024897948994	9.870654183148872
1685024897959029	9.886485420778627
1685024897971937	9.87679282631143
1685024897985936	9.886485420778627
1685024897997992	9.883900728920707
1685024898008938	9.870977269631112
1685024898019012	9.861284675163915
1685024898028936	9.881962210027268
1685024898036954	9.873885047971271
1685024898050486	9.881316037062788
1685024898060574	9.87905443168711
1685024898069606	9.87420813445351
1685024898079495	9.882608382991748
1685024898088251	9.867423318326473
1685024898098844	9.873561961489031
1685024898106844	9.887777766707586
1685024898116843	9.87453122093575
1685024898127850	9.880023691133829
1685024898136874	9.881316037062788
1685024898147413	9.879700604651589
1685024898155899	9.880023691133829
1685024898165938	9.885839247814147
1685024898177150	9.887454680225346
1685024898186226	9.879377518169349
1685024898195135	9.889393199118786
1685024898203896	9.886162334296387
1685024898213980	9.890039372083265
1685024898226889	9.888100853189826
1685024898237901	9.882285296509508
1685024898251729	9.882931469473988
1685024898259752	9.883577642438468
1685024898267746	9.885516161331907
1685024898275751	9.882608382991748
1685024898285735	9.887454680225346
1685024898293746	9.884223815402947
1685024898303749	9.887131593743106
1685024898312738	9.87808517224039
1685024898321732	9.892947150423424
1685024898334930	9.882931469473988
1685024898346834	9.892947150423424
1685024898354277	9.879700604651589
1685024898362467	9.891008631529985
1685024898372905	9.880669864098309
1685024898380902	9.87840825872263
1685024898387896	9.891654804494465
1685024898396903	9.882285296509508
1685024898409914	9.889393199118786
1685024898422920	9.882285296509508
1685024898434953	9.894239496352384
1685024898447449	9.880346777616069
1685024898456477	9.892947150423424
1685024898468467	9.889070112636546
1685024898476470	9.872592702042311
1685024898487474	9.889070112636546
1685024898497466	9.886485420778627
1685024898505484	9.890362458565505
1685024898516468	9.887777766707586
1685024898528464	9.883900728920707
1685024898538485	9.885516161331907
1685024898546999	9.893270236905664
1685024898556017	9.892300977458945
1685024898566029	9.897470361174783
1685024898573023	9.884223815402947
1685024898582031	9.879700604651589
1685024898592017	9.891331718012225
1685024898601030	9.880669864098309
1685024898610033	9.880023691133829
1685024898620036	9.884546901885187
1685024898629025	9.891331718012225
1685024898639046	9.890362458565505
1685024898651596	9.87776208575815
1685024898659594	9.896178015245823
1685024898675663	9.897793447657023
1685024898685671	9.892947150423424
1685024898692670	9.881962210027268
1685024898701662	9.891008631529985
1685024898714043	9.893916409870144
1685024898723060	9.889393199118786
1685024898735140	9.888100853189826
1685024898745055	9.887777766707586
1685024898755480	9.890685545047745
1685024898767484	9.882608382991748
1685024898776493	9.890362458565505
1685024898786492	9.896178015245823
1685024898794613	9.895208755799104
1685024898803614	9.896824188210303
1685024898814862	9.888747026154306
1685024898824862	9.892300977458945
1685024898833881	9.890685545047745
1685024898843886	9.888747026154306
1685024898853468	9.889393199118786
1685024898864815	9.890039372083265
1685024898873826	9.893916409870144
1685024898881825	9.890685545047745
1685024898888238	9.891654804494465
1685024898895270	9.899731966550462
1685024898904250	9.897470361174783
1685024898917375	9.901670485443901
1685024898927383	9.866130972397514
1685024898936461	9.898762707103742
1685024898947322	9.897793447657023
1685024898955854	9.895208755799104
1685024898967884	9.882608382991748
1685024898977882	9.892300977458945
1685024898985877	9.892947150423424
1685024898995308	9.90296283137286
1685024899006475	9.898116534139263
1685024899016482	9.900378139514942
1685024899025560	9.899731966550462
1685024899033570	9.896501101728063
1685024899041568	9.891331718012225
1685024899050695	9.87453122093575
1685024899057678	9.902316658408381
1685024899065679	9.900701225997182
1685024899076679	9.901993571926141
1685024899085684	9.894239496352384
1685024899095678	9.894562582834624
1685024899105036	9.902316658408381
1685024899114061	9.890039372083265
1685024899121490	9.890362458565505
1685024899131511	9.886485420778627
1685024899143526	9.90296283137286
1685024899154084	9.894885669316864
1685024899162084	9.901024312479421
1685024899173087	9.888423939672066
1685024899181086	9.891331718012225
1685024899194076	9.890039372083265
1685024899203069	9.893270236905664
1685024899211069	9.886808507260866
1685024899220075	9.896824188210303
1685024899229085	9.884223815402947
1685024899237096	9.901024312479421
1685024899247395	9.899731966550462
1685024899255942	9.893270236905664
1685024899265942	9.893916409870144
1685024899275950	9.895531842281343
1685024899286022	9.893916409870144
1685024899294032	9.899731966550462
1685024899303018	9.889070112636546
1685024899310022	9.892300977458945
1685024899319021	9.883254555956228
1685024899327940	9.87679282631143
1685024899337956	9.886808507260866
1685024899347551	9.879377518169349
1685024899356064	9.901024312479421
1685024899365150	9.899408880068222
1685024899373176	9.898116534139263
1685024899382148	9.894239496352384
1685024899391653	9.887454680225346
1685024899400661	9.895854928763583
1685024899410574	9.896501101728063
1685024899420580	9.896501101728063
1685024899429039	9.880346777616069
1685024899438123	9.881316037062788
1685024899446068	9.901024312479421
1685024899454603	9.891008631529985
1685024899463698	9.901993571926141
1685024899471934	9.895208755799104
1685024899478953	9.879377518169349
1685024899486968	9.90296283137286
1685024899494478	9.898762707103742
1685024899503485	9.894562582834624
1685024899514483	9.891331718012225
1685024899520483	9.899408880068222
1685024899530972	9.887131593743106
1685024899545432	9.890362458565505
1685024899555088	9.891977890976705
1685024899568290	9.885516161331907
1685024899576276	9.894562582834624
1685024899587280	9.889070112636546
1685024899599678	9.894562582834624
1685024899609767	9.886808507260866
1685024899620687	9.893916409870144
1685024899630761	9.895854928763583
1685024899640880	9.889070112636546
1685024899654036	9.894885669316864
1685024899664038	9.893593323387904
1685024899673566	9.887777766707586
1685024899682649	9.898116534139263
1685024899696646	9.892947150423424
1685024899709562	9.870008010184392
1685024899719554	9.899731966550462
1685024899730134	9.87550048038247
1685024899738422	9.898762707103742
1685024899747952	9.887777766707586
1685024899762128	9.900378139514942
1685024899772031	9.888423939672066
1685024899784116	9.892300977458945
1685024899795390	9.893270236905664
1685024899805082	9.890685545047745
1685024899816279	9.899085793585982
1685024899825099	9.902316658408381
1685024899832500	9.891008631529985
1685024899841802	9.897793447657023
1685024899854298	9.895208755799104
1685024899862308	9.901347398961661
1685024899871643	9.886485420778627
1685024899880661	9.887131593743106
1685024899888659	9.87453122093575
1685024899900674	9.896501101728063
1685024899911676	9.889393199118786
1685024899923663	9.893593323387904
1685024899932677	9.887131593743106
1685024899941423	9.896824188210303
1685024899957952	9.887131593743106
1685024899966946	9.882931469473988
1685024899976944	9.896501101728063
1685024899985242	9.890362458565505
1685024899995092	9.899085793585982
1685024900006097	9.892947150423424
1685024900013094	9.897147274692543
1685024900020094	9.892624063941184
1685024900033105	9.888423939672066
1685024900042132	9.889070112636546
1685024900053676	9.898762707103742
1685024900062685	9.889393199118786
1685024900071675	9.885839247814147
1685024900080676	9.892300977458945
1685024900087670	9.899085793585982
1685024900095675	9.898762707103742
1685024900104680	9.901670485443901
1685024900112686	9.893270236905664
1685024900122677	9.893916409870144
1685024900131686	9.893916409870144
1685024900140702	9.899731966550462
1685024900148700	9.87420813445351
1685024900155035	9.898762707103742
1685024900163648	9.891977890976705
1685024900171918	9.890685545047745
1685024900181935	9.890362458565505
1685024900189942	9.882285296509508
1685024900197939	9.896824188210303
1685024900204944	9.901993571926141
1685024900213944	9.887777766707586
1685024900221934	9.895208755799104
1685024900231932	9.888747026154306
1685024900246950	9.889716285601025
1685024900256502	9.901024312479421
1685024900266491	9.892947150423424
1685024900275899	9.889716285601025
1685024900285896	9.893270236905664
1685024900295898	9.893916409870144
1685024900306097	9.898116534139263
1685024900316433	9.892300977458945
1685024900322574	9.889393199118786
1685024900332644	9.890362458565505
1685024900342699	9.901024312479421
1685024900350797	9.865807885915274
1685024900360061	9.886808507260866
1685024900370064	9.880992950580548
1685024900379074	9.884869988367427
1685024900387066	9.900701225997182
1685024900395266	9.889070112636546
1685024900404263	9.897147274692543
1685024900412405	9.891331718012225
1685024900422390	9.893593323387904
1685024900433390	9.899731966550462
1685024900443508	9.902639744890621
1685024900452768	9.896824188210303
1685024900462438	9.891008631529985
1685024900472420	9.896178015245823
1685024900483420	9.891008631529985
1685024900494516	9.897793447657023
1685024900505930	9.898762707103742
1685024900514924	9.896501101728063
1685024900524964	9.890362458565505
1685024900536947	9.891977890976705
1685024900546960	9.888100853189826
1685024900557498	9.885839247814147
1685024900570502	9.892300977458945
1685024900578508	9.889070112636546
1685024900586508	9.895531842281343
1685024900593497	9.893916409870144
1685024900602499	9.895854928763583
1685024900611498	9.884869988367427
1685024900619500	9.87840825872263
1685024900628497	9.890039372083265
1685024900637550	9.885839247814147
1685024900646547	9.898439620621502
1685024900655112	9.888747026154306
1685024900665107	9.897470361174783
1685024900673108	9.887454680225346
1685024900682108	9.897470361174783
1685024900691106	9.887777766707586
1685024900700110	9.894239496352384
1685024900709110	9.872269615560072
1685024900718107	9.888747026154306
1685024900728106	9.888100853189826
1685024900737125	9.886808507260866
1685024900746152	9.889716285601025
1685024900754698	9.894239496352384
1685024900761872	9.896824188210303
1685024900770876	9.871946529077832
1685024900778861	9.892300977458945
1685024900786860	9.891008631529985
1685024900802388	9.892947150423424
1685024900810864	9.887131593743106
1685024900819864	9.882285296509508
1685024900829864	9.882285296509508
1685024900839888	9.890039372083265
1685024900848888	9.881316037062788
1685024900859097	9.893270236905664
1685024900867091	9.884869988367427
1685024900875091	9.890039372083265
1685024900885092	9.893270236905664
1685024900896162	9.897470361174783
1685024900904144	9.890362458565505
1685024900913220	9.890685545047745
1685024900920224	9.892947150423424
1685024900929670	9.891977890976705
1685024900941697	9.886485420778627
1685024900951233	9.881962210027268
1685024900959234	9.893916409870144
