Time	Voltage
1685021801272208	9.893916409870144
1685021801280217	9.893593323387904
1685021801289216	9.887454680225346
1685021801298258	9.90457826378406
1685021801310224	9.892947150423424
1685021801321465	9.901670485443901
1685021801329091	9.872269615560072
1685021801336172	9.881316037062788
1685021801345174	9.885516161331907
1685021801353274	9.9032859178551
1685021801361895	9.902639744890621
1685021801369002	9.882608382991748
1685021801376908	9.887131593743106
1685021801383000	9.897470361174783
1685021801389996	9.895531842281343
1685021801396016	9.889393199118786
1685021801401999	9.895531842281343
1685021801407634	9.872269615560072
1685021801414748	9.889716285601025
1685021801423037	9.897147274692543
1685021801430063	9.898439620621502
1685021801438970	9.895854928763583
1685021801445471	9.902316658408381
1685021801452573	9.898762707103742
1685021801463280	9.90457826378406
1685021801470278	9.890039372083265
1685021801477285	9.886808507260866
1685021801486309	9.884223815402947
1685021801493278	9.901347398961661
1685021801502329	9.900055053032702
1685021801510282	9.897793447657023
1685021801516293	9.887454680225346
1685021801522278	9.902316658408381
1685021801529296	9.872915788524551
1685021801535282	9.883254555956228
1685021801544302	9.894239496352384
1685021801552386	9.892947150423424
1685021801560388	9.899731966550462
1685021801566996	9.882608382991748
1685021801577001	9.883254555956228
1685021801586005	9.882931469473988
1685021801594000	9.897147274692543
1685021801603008	9.902639744890621
1685021801610928	9.893593323387904
1685021801618924	9.901670485443901
1685021801628974	9.895854928763583
1685021801637930	9.87517739390023
1685021801645931	9.891977890976705
1685021801655054	9.902316658408381
1685021801661066	9.895208755799104
1685021801671780	9.899085793585982
1685021801682690	9.893916409870144
1685021801691698	9.893916409870144
1685021801701786	9.901347398961661
1685021801713688	9.899408880068222
1685021801724592	9.899731966550462
1685021801732926	9.893916409870144
1685021801741941	9.90296283137286
1685021801752014	9.888747026154306
1685021801763460	9.896824188210303
1685021801772550	9.894562582834624
1685021801788544	9.890039372083265
1685021801796537	9.892947150423424
1685021801805583	9.880992950580548
1685021801811531	9.896501101728063
1685021801817548	9.891008631529985
1685021801822903	9.899731966550462
1685021801832932	9.900055053032702
1685021801841920	9.898762707103742
1685021801853242	9.889716285601025
1685021801862227	9.892300977458945
1685021801869246	9.890039372083265
1685021801877352	9.894885669316864
1685021801883350	9.872915788524551
1685021801892080	9.898439620621502
1685021801899311	9.894239496352384
1685021801906413	9.889070112636546
1685021801912412	9.891654804494465
1685021801917832	9.883900728920707
1685021801924703	9.881962210027268
1685021801931436	9.891008631529985
1685021801939359	9.887454680225346
1685021801945027	9.892624063941184
1685021801952085	9.892624063941184
1685021801959284	9.892947150423424
1685021801965316	9.896501101728063
1685021801970315	9.890362458565505
1685021801978472	9.893593323387904
1685021801988151	9.880992950580548
1685021801996149	9.87840825872263
1685021802005165	9.887454680225346
1685021802011235	9.893270236905664
1685021802016281	9.899085793585982
1685021802024156	9.899731966550462
1685021802030241	9.888747026154306
1685021802036262	9.898439620621502
1685021802044154	9.894562582834624
1685021802049244	9.873561961489031
1685021802056286	9.883900728920707
1685021802064790	9.885839247814147
1685021802072706	9.890039372083265
1685021802080151	9.900055053032702
1685021802089157	9.884223815402947
1685021802097149	9.885839247814147
1685021802106156	9.889070112636546
1685021802113168	9.898762707103742
1685021802119148	9.902316658408381
1685021802126150	9.882608382991748
1685021802132622	9.892947150423424
1685021802141036	9.891977890976705
1685021802147498	9.880992950580548
1685021802153912	9.87808517224039
1685021802161159	9.899731966550462
1685021802170700	9.892947150423424
1685021802177684	9.886808507260866
1685021802183684	9.900701225997182
1685021802191808	9.896501101728063
1685021802196815	9.891331718012225
1685021802204214	9.899731966550462
1685021802210671	9.890685545047745
1685021802219104	9.879377518169349
1685021802225281	9.881639123545028
1685021802232294	9.891977890976705
1685021802239290	9.883577642438468
1685021802246288	9.887131593743106
1685021802269189	9.891654804494465
1685021802279188	9.900378139514942
1685021802287541	9.891654804494465
1685021802294664	9.871623442595592
1685021802301664	9.899408880068222
1685021802307744	9.885516161331907
1685021802316752	9.892300977458945
1685021802321762	9.892947150423424
1685021802327832	9.888423939672066
1685021802335834	9.894562582834624
1685021802343831	9.879377518169349
1685021802352126	9.896501101728063
1685021802360140	9.897793447657023
1685021802368669	9.894562582834624
1685021802375664	9.893916409870144
1685021802382662	9.890362458565505
1685021802390664	9.894885669316864
1685021802398668	9.888747026154306
1685021802405670	9.879700604651589
1685021802411754	9.895208755799104
1685021802418752	9.894885669316864
1685021802427780	9.895854928763583
1685021802437669	9.87582356686471
1685021802444662	9.892300977458945
1685021802451758	9.893916409870144
1685021802460930	9.892300977458945
1685021802469449	9.895208755799104
1685021802476442	9.87517739390023
1685021802483536	9.898116534139263
1685021802491440	9.898439620621502
1685021802498447	9.897470361174783
1685021802507449	9.888423939672066
1685021802516447	9.87808517224039
1685021802524472	9.858053810341517
1685021802534527	9.889393199118786
1685021802542528	9.890685545047745
1685021802551653	9.892300977458945
1685021802559653	9.890039372083265
1685021802568349	9.881316037062788
1685021802576260	9.883254555956228
1685021802581265	9.901670485443901
1685021802591166	9.891331718012225
1685021802598726	9.892947150423424
1685021802605167	9.883900728920707
1685021802611463	9.895208755799104
1685021802617997	9.894239496352384
1685021802628568	9.880669864098309
1685021802635565	9.889070112636546
1685021802643102	9.895854928763583
1685021802650096	9.892300977458945
1685021802657616	9.880023691133829
1685021802665008	9.889070112636546
1685021802673019	9.891008631529985
1685021802679744	9.890362458565505
1685021802688282	9.870008010184392
1685021802694299	9.883254555956228
