Time	Voltage
1685022738483571	8.708189020049758
1685022738489571	8.694619387795683
1685022738495558	8.686542225739686
1685022738500567	8.70108111744048
1685022738504560	8.710127538943198
1685022738509570	8.716912355070235
1685022738513558	8.711419884872157
1685022738518558	8.70301963633392
1685022738523556	8.70560432819184
1685022738529580	8.718527787481435
1685022738534558	8.70269654985168
1685022738538560	8.70108111744048
1685022738542454	8.70172729040496
1685022738547902	8.705927414674079
1685022738553223	8.720789392857114
1685022738558960	8.652941231586738
1685022738563595	8.721435565821594
1685022738567022	8.720789392857114
1685022738571590	8.719820133410394
1685022738576330	8.724020257679513
1685022738581504	8.718850873963675
1685022738585527	8.710127538943198
1685022738590507	8.73015890084207
1685022738594528	8.723374084715033
1685022738597510	8.727897295466391
1685022738602511	8.726928036019672
1685022738609504	8.73112816028879
1685022738614515	8.716589268587995
1685022738619520	8.718204700999195
1685022738623506	8.727574208984151
1685022738627516	8.70334272281616
1685022738632518	8.73145124677103
1685022738636506	8.696880993171362
1685022738643525	8.720789392857114
1685022738649633	8.73403593862895
1685022738654614	8.73209741973551
1685022738660294	8.734682111593429
1685022738664295	8.721758652303834
1685022738672286	8.716266182105755
1685022738679308	8.748897916811984
1685022738684070	8.726281863055192
1685022738689134	8.724343344161753
1685022738692130	8.739528408827027
1685022738698054	8.718527787481435
1685022738702838	8.724989517126232
1685022738708655	8.73112816028879
1685022738711994	8.745667051989585
1685022738715447	8.72951272787759
1685022738719005	8.73112816028879
1685022738722382	8.746636311436305
1685022738726944	8.6461564154597
1685022738733556	8.72951272787759
1685022738738774	8.737912976415828
1685022738742768	8.73403593862895
1685022738746778	8.748574830329744
1685022738750854	8.751805695152143
1685022738755850	8.747928657365264
1685022738759460	8.740820754755987
1685022738763556	8.750513349223183
1685022738768468	8.752128781634383
1685022738772555	8.741143841238227
1685022738778550	8.743405446613906
1685022738781570	8.735651371040149
1685022738786573	8.745990138471825
1685022738791554	8.745020879025105
1685022738796550	8.750836435705423
1685022738801566	8.750513349223183
1685022738806546	8.756328905903501
1685022738811551	8.728866554913111
1685022738814574	8.751805695152143
1685022738820553	8.7579443383147
1685022738825546	8.749544089776464
1685022738829544	8.755359646456782
1685022738833546	8.752451868116623
1685022738837578	8.725312603608472
1685022738842310	8.763113722030539
1685022738847407	8.757621251832461
1685022738852405	8.75923668424366
1685022738860005	8.748897916811984
1685022738865093	8.750836435705423
1685022738869115	8.746636311436305
1685022738874094	8.766021500370698
1685022738879090	8.766021500370698
1685022738884114	8.7579443383147
1685022738892101	8.756005819421262
1685022738898094	8.753098041081103
1685022738903098	8.753421127563342
1685022738908088	8.75923668424366
1685022738912087	8.772160143533256
1685022738917102	8.756975078867981
1685022738922087	8.76246754906606
1685022738929098	8.7627906355483
1685022738934087	8.76052903017262
1685022738938098	8.768283105746377
1685022738944115	8.763759894995019
1685022738948218	8.746959397918545
1685022738955214	8.774744835391175
1685022738960905	8.778298786695814
1685022738965886	8.768929278710857
1685022738969897	8.76020594369038
1685022738979890	8.766990759817418
1685022738984899	8.783468170411652
1685022738988898	8.773775575944455
1685022738991898	8.776037181320135
1685022738995892	8.779591132624773
1685022738999890	8.784760516340612
1685022739005886	8.777006440766854
1685022739011886	8.780237305589253
1685022739015888	8.785083602822851
1685022739019886	8.785729775787331
1685022739024879	8.773452489462215
1685022739028882	8.791868418949889
1685022739035892	8.766021500370698
1685022739041881	8.78992990005645
1685022739047002	8.779591132624773
1685022739051975	8.78702212171629
1685022739055981	8.778621873178054
1685022739065660	8.79122224598541
1685022739070664	8.799622494523646
1685022739075670	8.799299408041406
1685022739079665	8.78992990005645
1685022739084656	8.78799138116301
1685022739088656	8.802207186381565
1685022739095665	8.784437429858372
1685022739100655	8.798976321559167
1685022739106666	8.801561013417086
1685022739109661	8.711419884872157
1685022739113664	8.79089915950317
1685022739118660	8.776683354284614
1685022739125655	8.804468791757245
1685022739130666	8.795745456736768
1685022739135666	8.806407310650684
1685022739139658	8.793806937843328
1685022739144666	8.792514591914369
1685022739147750	8.801237926934846
1685022739151760	8.812869040295482
1685022739160354	8.799299408041406
1685022739165449	8.795099283772288
1685022739169444	8.810607434919802
1685022739176452	8.722727911750553
1685022739180441	8.811899780848762
1685022739185442	8.823207807727158
1685022739191442	8.805761137686204
1685022739195444	8.803499532310525
1685022739200458	8.801561013417086
1685022739204450	8.794130024325568
1685022739209439	8.8186845969758
1685022739213448	8.820300029386999
1685022739218456	8.794776197290048
1685022739225483	8.820946202351479
1685022739231448	8.824500153656118
1685022739235443	8.820623115869239
1685022739240442	8.81674607808236
1685022739244455	8.810607434919802
1685022739249542	8.813515213259961
1685022739255554	8.827407931996277
1685022739263271	8.828054104960756
1685022739267264	8.830638796818675
1685022739271267	8.820946202351479
1685022739278251	8.828054104960756
1685022739283250	8.81803842401132
1685022739288250	8.807699656579643
1685022739293252	8.832900402194355
1685022739297246	8.780560392071493
1685022739302255	8.831284969783155
1685022739309246	8.827084845514037
1685022739316238	8.813515213259961
1685022739320246	8.831608056265395
1685022739325238	8.825146326620597
1685022739328236	8.830961883300915
1685022739333245	8.826761759031797
1685022739340237	8.837746699427953
1685022739345254	8.831931142747635
1685022739349344	8.839362131839152
1685022739355353	8.827084845514037
1685022739362038	8.839039045356913
1685022739366050	8.821592375315959
1685022739371038	8.84453151555499
1685022739377039	8.838069785910193
1685022739382063	8.826438672549557
1685022739386038	8.823853980691638
1685022739390052	8.827407931996277
1685022739394072	8.832900402194355
1685022739399040	8.814807559188921
1685022739404033	8.837423612945713
1685022739408062	8.807053483615164
1685022739412044	8.84647003444843
1685022739417054	8.81739225104684
1685022739421038	8.834838921087794
1685022739426052	8.849377812788589
1685022739430044	8.84711620741291
1685022739434051	8.852931764093228
1685022739438051	8.850347072235309
1685022739443046	8.840654477768112
1685022739447116	8.842592996661551
1685022739451130	8.84485460203723
1685022739455129	8.828054104960756
1685022739461126	8.851316331682028
1685022739465846	8.87360929895658
1685022739469849	8.84517768851947
1685022739475822	8.755682732939022
1685022739480833	8.858424234291306
1685022739484829	8.856485715397866
1685022739490828	8.853901023539947
1685022739496824	8.858424234291306
1685022739499854	8.860362753184745
1685022739504830	8.84485460203723
1685022739509822	8.866501396347303
1685022739514818	8.860039666702505
1685022739518844	8.852285591128748
1685022739522834	8.865855223382823
1685022739527850	8.860362753184745
1685022739533834	8.854870282986667
1685022739538817	8.852285591128748
1685022739541826	8.867147569311783
1685022739546924	8.858424234291306
1685022739557831	8.860362753184745
1685022739580344	8.867793742276262
1685022739586348	8.866824482829543
1685022739591350	8.8729631259921
1685022739597346	8.830638796818675
1685022739603421	8.860685839666985
1685022739608344	8.862624358560424
1685022739612349	8.866178309865063
1685022739616349	8.864239790971624
1685022739621344	8.866501396347303
1685022739625343	8.834838921087794
1685022739630383	8.87716325026122
1685022739634444	8.87716325026122
1685022739638431	8.869732261169702
1685022739644375	8.881040288048098
1685022739649356	8.860039666702505
1685022739654355	8.869086088205222
1685022739659373	8.882978806941537
1685022739663993	8.871993866545381
1685022739669023	8.883948066388257
1685022739675010	8.877486336743459
1685022739680002	8.868439915240742
1685022739685016	8.885563498799456
1685022739691009	8.781852738000453
1685022739695003	8.871670780063141
1685022739699028	8.891702141962014
1685022739706011	8.892994487890974
1685022739712014	8.880394115083618
1685022739717004	8.879101769154659
1685022739720998	8.883301893423777
1685022739725021	8.821592375315959
1685022739729996	8.885240412317216
1685022739736002	8.834515834605554
1685022739743004	8.883301893423777
1685022739749094	8.892348314926494
1685022739753084	8.896225352713373
1685022739758092	8.888471277139615
1685022739762680	8.883948066388257
1685022739767761	8.87490164488554
1685022739772771	8.887825104175135
1685022739778770	8.890086709550815
1685022739784763	8.892994487890974
1685022739790778	8.90139473642921
1685022739796768	8.886532758246176
1685022739803770	8.900102390500251
1685022739814768	8.867793742276262
1685022739820779	8.888148190657375
1685022739825764	8.880394115083618
1685022739834767	8.886532758246176
1685022739839755	8.886532758246176
1685022739844765	8.886855844728416
1685022739849856	8.917549060541205
1685022739854850	8.888471277139615
1685022739859858	8.90107164994697
1685022739864528	8.90139473642921
1685022739871522	8.892994487890974
1685022739875536	8.888794363621855
1685022739881528	8.888148190657375
1685022739888532	8.891379055479774
1685022739895531	8.886855844728416
1685022739900543	8.892348314926494
1685022739904532	8.864239790971624
1685022739908543	8.891702141962014
1685022739912523	8.899779304018011
1685022739917530	8.898163871606812
1685022739923537	8.90430251476937
1685022739928522	8.90462560125161
1685022739933448	8.889117450104095
1685022739937549	8.892348314926494
1685022739942524	8.891379055479774
1685022739946528	8.887178931210656
1685022739951535	8.898486958089052
1685022739958619	8.90139473642921
1685022739964293	8.890732882515294
1685022739969303	8.90397942828713
1685022739973311	8.895256093266653
1685022739979290	8.892348314926494
1685022739984310	8.888794363621855
1685022739992305	8.893317574373214
1685022739997302	8.891055968997534
1685022740002291	8.90236399587593
1685022740010290	8.889117450104095
1685022740017310	8.895256093266653
1685022740022289	8.900425476982491
1685022740027305	8.898163871606812
1685022740032300	8.894609920302173
1685022740038220	8.899456217535771
1685022740042312	8.891055968997534
1685022740048314	8.859393493738025
1685022740053310	8.897840785124572
1685022740059331	8.889763623068575
1685022740062921	8.892025228444254
1685022740068004	8.881040288048098
1685022740073012	8.892025228444254
1685022740077018	8.900425476982491
1685022740081022	8.893317574373214
1685022740085022	8.868116828758502
1685022740090012	8.893317574373214
1685022740094014	8.898810044571292
1685022740099013	8.900102390500251
1685022740105010	8.87522473136778
1685022740109051	8.90236399587593
1685022740114015	8.887825104175135
1685022740117014	8.868763001722982
1685022740122018	8.887825104175135
1685022740127008	8.896225352713373
1685022740132024	8.877486336743459
1685022740135015	8.840008304803632
1685022740139003	8.892348314926494
1685022740146044	8.892994487890974
1685022740150087	8.895902266231133
1685022740154094	8.884271152870497
1685022740159085	8.889763623068575
1685022740164690	8.892671401408734
1685022740170604	8.894286833819933
1685022740176603	8.8761939908145
1685022740181613	8.886209671763936
1685022740186602	8.893640660855453
1685022740193600	8.885886585281696
1685022740198603	8.884594239352737
1685022740202601	8.90171782291145
1685022740207602	8.90107164994697
1685022740212619	8.887502017692896
1685022740218602	8.852285591128748
1685022740222601	8.893963747337693
1685022740228620	8.889117450104095
1685022740232620	8.887502017692896
1685022740239599	8.893317574373214
1685022740243621	8.898810044571292
1685022740248624	8.892025228444254
1685022740252625	8.894286833819933
1685022740257626	8.851639418164268
1685022740264208	8.863916704489384
1685022740271277	8.888471277139615
1685022740277284	8.898810044571292
1685022740284276	8.900425476982491
1685022740289282	8.887825104175135
1685022740295294	8.899456217535771
1685022740301278	8.896548439195612
1685022740307274	8.870701520616421
1685022740313275	8.886209671763936
1685022740317270	8.821915461798199
1685022740322270	8.892025228444254
1685022740328239	8.880717201565858
1685022740333232	8.894933006784413
