time	volts
1685022586831275	15.477
1685022586832280	15.477
1685022586834762	15.477
1685022586865130	15.477
1685022586869113	15.477
1685022586873986	15.477
1685022586876336	15.477
1685022586878629	15.477
1685022586880936	15.477
1685022586884592	15.477
1685022586888330	15.477
1685022586890642	15.477
1685022586895368	15.477
1685022586897544	15.477
1685022586899700	15.477
1685022586904030	15.477
1685022586906212	15.477
1685022586908399	15.477
1685022586911862	15.477
1685022586915860	15.477
1685022586920040	15.477
1685022586922013	15.477
1685022586924018	15.477
1685022586926013	15.477
1685022586929020	15.477
1685022586933012	15.477
1685022586936033	15.477
1685022586938040	15.477
1685022586941031	15.477
1685022586946039	15.477
1685022586951454	15.477
1685022586954468	15.477
1685022586962490	15.477
1685022586966480	15.477
1685022586969531	15.477
1685022586978544	15.477
1685022586984521	15.477
1685022586987524	15.477
1685022586989614	15.477
1685022586997528	15.477
1685022586999524	15.477
1685022587000985	15.477
1685022587005016	15.477
1685022587008014	15.476
1685022587009014	15.476
1685022587015015	15.476
1685022587017011	15.476
1685022587019182	15.476
1685022587023181	15.476
1685022587025486	15.476
1685022587029734	15.476
1685022587031814	15.476
1685022587033747	15.476
1685022587036752	15.476
1685022587041757	15.476
1685022587043747	15.476
1685022587048747	15.476
1685022587051172	15.476
1685022587054176	15.476
1685022587057171	15.476
1685022587060199	15.476
1685022587064196	15.476
1685022587066197	15.476
1685022587068199	15.476
1685022587076193	15.476
1685022587081198	15.476
1685022587086200	15.476
1685022587089193	15.476
1685022587094180	15.476
1685022587097177	15.476
1685022587099176	15.476
1685022587101262	15.476
1685022587104283	15.476
1685022587111358	15.476
1685022587114367	15.476
1685022587115378	15.476
1685022587117895	15.476
1685022587123918	15.476
1685022587125915	15.476
1685022587127912	15.476
1685022587136165	15.476
1685022587139162	15.476
1685022587149160	15.476
1685022587153186	15.476
1685022587157172	15.476
1685022587160161	15.476
1685022587162181	15.476
1685022587172358	15.476
1685022587179342	15.476
1685022587185388	15.476
1685022587189414	15.476
1685022587192350	15.476
1685022587195350	15.476
1685022587197343	15.476
1685022587202847	15.476
1685022587203837	15.476
1685022587206836	15.481
1685022587209836	15.481
1685022587212342	15.481
1685022587215065	15.481
1685022587219072	15.481
1685022587222079	15.481
1685022587224084	15.481
1685022587228077	15.481
1685022587233077	15.481
1685022587235082	15.481
1685022587237090	15.481
1685022587242464	15.481
1685022587244468	15.481
1685022587250450	15.481
1685022587255466	15.481
1685022587258450	15.481
1685022587259450	15.481
1685022587262513	15.481
1685022587265515	15.481
1685022587269964	15.481
1685022587273970	15.481
1685022587274959	15.481
1685022587276970	15.481
1685022587279963	15.481
1685022587282962	15.481
1685022587287966	15.481
1685022587290959	15.481
1685022587292959	15.481
1685022587294958	15.481
1685022587297972	15.481
1685022587301960	15.481
1685022587304964	15.481
1685022587307974	15.479
1685022587309975	15.479
1685022587314973	15.479
1685022587316966	15.479
1685022587321245	15.479
1685022587325246	15.479
1685022587327250	15.479
1685022587329246	15.479
1685022587337687	15.479
1685022587362412	15.479
1685022587368434	15.479
1685022587370433	15.479
1685022587372437	15.479
1685022587375432	15.479
1685022587379434	15.479
1685022587381438	15.479
1685022587383687	15.479
1685022587387705	15.479
1685022587390703	15.479
1685022587393717	15.479
1685022587397712	15.479
1685022587399703	15.479
1685022587402115	15.479
1685022587406132	15.479
1685022587409130	15.649
1685022587413137	15.649
1685022587415147	15.649
1685022587417133	15.649
1685022587420676	15.649
1685022587425675	15.649
1685022587427676	15.649
1685022587429657	15.649
1685022587433677	15.649
1685022587434810	15.649
1685022587437159	15.649
1685022587440154	15.649
1685022587442154	15.649
1685022587448158	15.649
1685022587450190	15.649
1685022587452196	15.649
1685022587460198	15.649
1685022587462196	15.649
1685022587466198	15.649
1685022587475317	15.649
1685022587478279	15.649
1685022587480309	15.649
1685022587483210	15.649
1685022587487682	15.649
1685022587490246	15.649
1685022587493306	15.649
1685022587495370	15.649
1685022587498418	15.649
1685022587503544	15.649
1685022587504955	15.649
1685022587509046	15.645
1685022587510168	15.645
1685022587513176	15.645
1685022587518013	15.645
1685022587520014	15.645
1685022587526494	15.645
1685022587527501	15.645
1685022587528501	15.645
1685022587529508	15.645
1685022587536684	15.645
1685022587537691	15.645
1685022587541324	15.645
1685022587543332	15.645
1685022587547778	15.645
1685022587550230	15.645
1685022587553399	15.645
1685022587557708	15.645
1685022587562724	15.645
1685022587569158	15.645
1685022587575460	15.645
1685022587576468	15.645
1685022587583478	15.645
1685022587585492	15.645
1685022587587978	15.645
1685022587592580	15.645
1685022587595582	15.645
1685022587598266	15.645
1685022587600275	15.645
1685022587603633	15.645
1685022587606012	15.645
1685022587610337	15.632
1685022587613346	15.632
1685022587618526	15.632
1685022587621543	15.632
1685022587623540	15.632
1685022587626539	15.632
1685022587628539	15.632
1685022587631521	15.632
1685022587633722	15.632
1685022587636735	15.632
1685022587641736	15.632
1685022587645735	15.632
1685022587649734	15.632
1685022587658180	15.632
1685022587661179	15.632
1685022587663190	15.632
1685022587666203	15.632
1685022587669177	15.632
1685022587673180	15.632
1685022587679181	15.632
1685022587686195	15.632
1685022587691194	15.632
1685022587696201	15.632
1685022587698201	15.632
1685022587701319	15.632
1685022587703316	15.632
1685022587706074	15.632
1685022587709510	15.627
1685022587713509	15.627
1685022587716501	15.627
1685022587718200	15.627
1685022587720948	15.627
1685022587726228	15.627
1685022587729238	15.627
1685022587731220	15.627
1685022587733505	15.627
1685022587736516	15.627
1685022587741542	15.627
1685022587743535	15.627
1685022587745514	15.627
1685022587748513	15.627
1685022587751518	15.627
1685022587756525	15.627
1685022587758530	15.627
1685022587764522	15.627
1685022587769519	15.627
1685022587771519	15.627
1685022587775520	15.627
1685022587777523	15.627
1685022587780544	15.627
1685022587782514	15.627
1685022587786516	15.627
1685022587789527	15.627
1685022587791530	15.627
1685022587794528	15.627
1685022587796520	15.627
1685022587801516	15.627
1685022587804542	15.627
1685022587807524	15.627
1685022587809536	15.631
1685022587814536	15.631
1685022587816522	15.631
1685022587823063	15.631
1685022587826073	15.631
1685022587829070	15.631
1685022587831077	15.631
1685022587834055	15.631
1685022587839064	15.631
1685022587870413	15.631
1685022587873534	15.631
1685022587876782	15.631
1685022587879294	15.631
1685022587881721	15.631
1685022587886176	15.631
1685022587889204	15.631
1685022587892254	15.631
1685022587896248	15.631
1685022587898250	15.631
1685022587901653	15.631
1685022587904684	15.631
1685022587907700	15.631
1685022587910690	15.628
1685022587917684	15.628
1685022587920206	15.628
1685022587925205	15.628
1685022587926205	15.628
1685022587930212	15.628
1685022587936206	15.628
1685022587937205	15.628
1685022587939393	15.628
1685022587941393	15.628
1685022587949386	15.628
1685022587951394	15.628
1685022587961890	15.628
1685022587964889	15.628
1685022587969883	15.628
1685022587973899	15.628
1685022587976883	15.628
1685022587978889	15.628
1685022587981149	15.628
1685022587987552	15.628
1685022587989548	15.628
1685022587990548	15.628
1685022587992554	15.628
1685022587995014	15.628
1685022587997026	15.628
1685022588002275	15.628
1685022588005287	15.628
1685022588006800	15.628
1685022588010100	15.632
1685022588015130	15.632
1685022588016130	15.632
1685022588019646	15.632
1685022588022652	15.632
1685022588025650	15.632
1685022588029831	15.632
1685022588031827	15.632
1685022588035835	15.632
1685022588037827	15.632
1685022588039828	15.632
1685022588045736	15.632
1685022588047128	15.632
1685022588050268	15.632
1685022588053408	15.632
1685022588057433	15.632
1685022588060584	15.632
1685022588062588	15.632
1685022588068577	15.632
1685022588073796	15.632
1685022588076353	15.632
1685022588079360	15.632
1685022588083978	15.632
1685022588085984	15.632
1685022588087984	15.632
1685022588092982	15.632
1685022588096043	15.632
1685022588097578	15.632
1685022588101696	15.632
1685022588103702	15.632
1685022588106404	15.632
1685022588108208	15.632
1685022588111479	15.637
1685022588115487	15.637
1685022588121017	15.637
1685022588126264	15.637
1685022588128270	15.637
1685022588131277	15.637
1685022588133270	15.637
1685022588136270	15.637
1685022588140496	15.637
1685022588143418	15.637
1685022588147646	15.637
1685022588148709	15.637
1685022588150208	15.637
1685022588155268	15.637
1685022588162522	15.637
1685022588164525	15.637
1685022588166697	15.637
1685022588167703	15.637
1685022588177625	15.637
1685022588180832	15.637
1685022588182816	15.637
1685022588188467	15.637
1685022588190607	15.637
1685022588192900	15.637
1685022588195212	15.637
1685022588200235	15.637
1685022588208653	15.637
1685022588211662	15.625
1685022588213658	15.625
1685022588215650	15.625
1685022588221804	15.625
1685022588222805	15.625
1685022588226805	15.625
1685022588227805	15.625
1685022588229805	15.625
1685022588232805	15.625
1685022588238804	15.625
1685022588240804	15.625
1685022588242804	15.625
1685022588244812	15.625
1685022588250812	15.625
1685022588252806	15.625
1685022588254812	15.625
1685022588259841	15.625
1685022588267904	15.625
1685022588270223	15.625
1685022588273222	15.625
1685022588278608	15.625
1685022588287230	15.625
1685022588288670	15.625
1685022588290688	15.625
1685022588292687	15.625
1685022588296686	15.625
1685022588297979	15.625
1685022588301448	15.625
1685022588306315	15.625
1685022588308332	15.625
1685022588311331	15.631
1685022588313324	15.631
1685022588317046	15.631
1685022588320068	15.631
1685022588326068	15.631
1685022588330254	15.631
1685022588333270	15.631
1685022588359732	15.631
1685022588368770	15.631
1685022588370780	15.631
1685022588376777	15.631
1685022588378780	15.631
1685022588380258	15.631
1685022588383590	15.631
1685022588386603	15.631
1685022588388604	15.631
1685022588390602	15.631
1685022588396046	15.631
1685022588398054	15.631
1685022588400464	15.631
1685022588403508	15.631
1685022588406504	15.631
1685022588411503	15.633
1685022588416499	15.633
1685022588420023	15.633
1685022588423022	15.633
1685022588426021	15.633
1685022588430024	15.633
1685022588432023	15.633
1685022588433020	15.633
1685022588438594	15.633
1685022588441595	15.633
1685022588443593	15.633
1685022588446596	15.633
1685022588448598	15.633
1685022588453040	15.633
1685022588461040	15.633
1685022588464041	15.633
1685022588466038	15.633
1685022588468102	15.633
1685022588476121	15.633
1685022588480118	15.633
1685022588483119	15.633
1685022588486119	15.633
1685022588490117	15.633
1685022588493110	15.633
1685022588496116	15.633
1685022588499117	15.633
1685022588501581	15.633
1685022588503617	15.633
1685022588506618	15.633
1685022588510615	15.626
1685022588513618	15.626
1685022588515618	15.626
1685022588518096	15.626
1685022588520118	15.626
1685022588526120	15.626
1685022588530119	15.626
1685022588531119	15.626
1685022588533114	15.626
1685022588536524	15.626
1685022588541724	15.626
1685022588543720	15.626
1685022588546737	15.626
1685022588548722	15.626
1685022588550187	15.626
1685022588553203	15.626
1685022588558708	15.626
1685022588560706	15.626
1685022588563707	15.626
1685022588571712	15.626
1685022588574706	15.626
1685022588576716	15.626
1685022588579711	15.626
1685022588581719	15.626
1685022588587188	15.626
1685022588590191	15.626
1685022588594190	15.626
1685022588601311	15.626
1685022588604319	15.626
1685022588607332	15.626
1685022588614679	15.628
1685022588615692	15.628
1685022588620974	15.628
1685022588623974	15.628
1685022588626970	15.628
1685022588628975	15.628
1685022588633998	15.628
1685022588636978	15.628
1685022588638974	15.628
1685022588643972	15.628
1685022588646972	15.628
1685022588648973	15.628
1685022588651444	15.628
1685022588653464	15.628
1685022588661458	15.628
1685022588667788	15.628
1685022588670814	15.628
1685022588674804	15.628
1685022588677803	15.628
1685022588678804	15.628
1685022588681802	15.628
1685022588685160	15.628
1685022588689172	15.628
1685022588692172	15.628
1685022588695168	15.628
1685022588697160	15.628
1685022588699159	15.628
1685022588704652	15.628
1685022588707650	15.628
1685022588710041	15.628
1685022588712042	15.629
1685022588716042	15.629
1685022588724580	15.629
1685022588727574	15.629
1685022588729571	15.629
1685022588732576	15.629
1685022588735902	15.629
1685022588738890	15.629
1685022588742895	15.629
1685022588744896	15.629
1685022588746895	15.629
1685022588749894	15.629
1685022588753893	15.629
1685022588756903	15.629
1685022588759908	15.629
1685022588769900	15.629
1685022588773902	15.629
1685022588776904	15.629
1685022588779897	15.629
1685022588782896	15.629
1685022588784889	15.629
1685022588789899	15.629
1685022588792909	15.629
1685022588794908	15.629
1685022588797909	15.629
1685022588801918	15.629
1685022588803934	15.629
1685022588806937	15.629
1685022588809943	15.629
1685022588811915	15.633
1685022588814934	15.633
1685022588820067	15.633
1685022588822057	15.633
1685022588826056	15.633
1685022588829054	15.633
1685022588831069	15.633
1685022588835070	15.633
1685022588838068	15.633
1685022588876929	15.633
1685022588885830	15.633
1685022588888830	15.633
1685022588895834	15.633
1685022588898830	15.633
1685022588900830	15.633
1685022588902830	15.633
1685022588907853	15.633
1685022588910845	15.633
1685022588912842	15.626
1685022588915935	15.626
1685022588917808	15.626
1685022588920843	15.626
1685022588925820	15.626
1685022588927836	15.626
1685022588931836	15.626
1685022588933824	15.626
1685022588936839	15.626
1685022588939820	15.626
1685022588941837	15.626
1685022588948821	15.626
1685022588951819	15.626
1685022588953819	15.626
1685022588962109	15.626
1685022588965112	15.626
1685022588974718	15.626
1685022588977117	15.626
1685022588981598	15.626
1685022588982622	15.626
1685022588986879	15.626
1685022588997624	15.626
1685022588999766	15.626
1685022589000841	15.626
1685022589001902	15.626
1685022589007038	15.626
1685022589010037	15.626
1685022589012022	15.631
1685022589015022	15.631
1685022589017023	15.631
1685022589022550	15.631
1685022589024550	15.631
1685022589029570	15.631
1685022589035547	15.631
1685022589038568	15.631
1685022589040564	15.631
1685022589042568	15.631
1685022589047566	15.631
1685022589052567	15.631
1685022589062554	15.631
1685022589065551	15.631
