Time	Voltage
1685022399629694	7.64394214755157
1685022399636608	7.624233872134937
1685022399642613	7.629080169368535
1685022399649607	7.625203131581657
1685022399654762	7.626495477510616
1685022399660759	7.630049428815255
1685022399667758	7.647496098856209
1685022399673762	7.637480417906772
1685022399677758	7.638449677353492
1685022399684765	7.612279672292061
1685022399690764	7.627141650475096
1685022399695772	7.64426523403381
1685022399701775	7.6426498016226105
1685022399705772	7.631018688261975
1685022399711294	7.64394214755157
1685022399715294	7.64458832051605
1685022399719289	7.649757704231888
1685022399724294	7.6226184397237375
1685022399729289	7.635541899013333
1685022399734290	7.636834244942293
1685022399738290	7.653311655536527
1685022399743290	7.6513731366430875
1685022399747858	7.640388196246931
1685022399751959	7.647496098856209
1685022399761204	7.639095850317972
1685022399773430	7.639095850317972
1685022399777569	7.64426523403381
1685022399787681	7.650080790714128
1685022399795689	7.646203752927249
1685022399801700	7.6513731366430875
1685022399809194	7.646849925891729
1685022399812195	7.6542809149832465
1685022399818195	7.64394214755157
1685022399824196	7.656219433876686
1685022399833195	7.647496098856209
1685022399836198	7.647496098856209
1685022399842198	7.64394214755157
1685022399852195	7.661065731110284
1685022399863195	7.597417694109026
1685022399870245	7.6717275850242
1685022399878243	7.674958449846599
1685022399883245	7.654927087947726
1685022399893888	7.6743122768821195
1685022399898888	7.668819806684041
1685022399903890	7.661711904074764
1685022399909424	7.678835487633478
1685022399918418	7.668173633719562
1685022399923496	7.680450920044677
1685022399928490	7.663650422968203
1685022399935499	7.679481660597958
1685022399941398	7.688204995618435
1685022399947475	7.687235736171715
1685022399955486	7.682066352455877
1685022399959480	7.677543141704518
1685022399963482	7.686912649689475
1685022399969406	7.6714044985419605
1685022399974404	7.686589563207235
1685022399978405	7.687235736171715
1685022399982403	7.67269684447092
1685022399987404	7.681097093009157
1685022399991402	7.67301993095316
1685022399996414	7.6943436387809925
1685022400002412	7.657511779805645
1685022400007409	7.682066352455877
1685022400010923	7.682389438938117
1685022400015924	7.678512401151238
1685022400020924	7.694666725263232
1685022400024923	7.684327957831556
1685022400028925	7.7056516656593885
1685022400033921	7.683035611902596
1685022400038922	7.697897590085631
1685022400047922	7.703066973801469
1685022400052922	7.598063867073506
1685022400057920	7.692082033405313
1685022400067190	7.707913271035068
1685022400073190	7.687881909136195
1685022400079192	7.7001591954613104
1685022400083192	7.707913271035068
1685022400090192	7.708236357517308
1685022400094198	7.7056516656593885
1685022400098197	7.704682406212669
1685022400103198	7.699836108979071
1685022400107704	7.689497341547394
1685022400115710	7.707267098070588
1685022400121709	7.7056516656593885
1685022400130124	7.715667346608825
1685022400139124	7.7172827790200245
1685022400144125	7.712113395304186
1685022400150142	7.695959071192192
1685022400159142	7.721159816806903
1685022400164202	7.707267098070588
1685022400169210	7.715667346608825
1685022400173204	7.720836730324663
1685022400179229	7.724713768111542
1685022400185205	7.726006114040501
1685022400191204	7.718898211431224
1685022400202289	7.716959692537785
1685022400209976	7.718575124948984
1685022400216983	7.726006114040501
1685022400223992	7.227483671944356
1685022400228996	7.73117549775634
1685022400234984	7.715021173644345
1685022400237993	7.7227752492181025
1685022400243986	7.73117549775634
1685022400250989	7.719544384395704
1685022400256990	7.710821049375227
1685022400269016	7.723744508664822
1685022400274989	7.667204374272842
1685022400278976	7.715344260126585
1685022400285990	7.7285908058984205
1685022400294067	7.691112773958594
1685022400299082	7.73117549775634
1685022400304068	7.748945254279533
1685022400312732	7.743452784081455
1685022400319731	7.746683648903854
1685022400325735	7.751206859655213
1685022400331737	7.748945254279533
1685022400335656	7.746037475939374
1685022400339658	7.7486221677972935
1685022400345751	7.7486221677972935
1685022400348753	7.750883773172973
1685022400353746	7.747652908350574
1685022400359656	7.750237600208493
1685022400363658	7.743129697599215
1685022400367660	7.743452784081455
1685022400372660	7.757022416335531
1685022400377659	7.747006735386094
1685022400383660	7.75831476226449
1685022400388660	7.744745130010415
1685022400392658	7.755730070406571
1685022400397667	7.741191178705776
1685022400401667	7.716959692537785
1685022400406668	7.762191800051369
1685022400412185	7.745391302974895
1685022400415186	7.755406983924331
1685022400420184	7.754114637995372
1685022400424184	7.765099578391528
1685022400431183	7.761868713569129
1685022400438184	7.767684270249447
1685022400442185	7.771238221554086
1685022400447184	7.771238221554086
1685022400455202	7.755406983924331
1685022400465271	7.75799167578225
1685022400472276	7.753791551513132
1685022400482286	7.768007356731687
1685022400488269	7.780607729539042
1685022400494358	7.777699951198883
1685022400500366	7.763807232462568
1685022400506356	7.778669210645603
1685022400511050	7.779638470092323
1685022400516050	7.761545627086889
1685022400519030	7.770268962107366
1685022400527032	7.7715613080363255
1685022400533040	7.772530567483045
1685022400537048	7.7744690863764845
1685022400542043	7.790623410488479
1685022400547038	7.769622789142886
1685022400555029	7.772853653965285
1685022400563034	7.775438345823204
1685022400571036	7.772207481000805
1685022400575050	7.776407605269924
1685022400582036	7.783838594361441
1685022400588040	7.795146621239837
1685022400594127	7.776407605269924
1685022400602138	7.798700572544476
1685022400608728	7.799992918473436
1685022400614810	7.711144135857467
1685022400619815	7.789654151041759
1685022400625817	7.785130940290401
1685022400632821	7.7857771132548805
1685022400638816	7.803869956260314
1685022400644811	7.706944011588348
1685022400649811	7.798377486062236
1685022400655833	7.793854275310878
1685022400659824	7.807746994047193
1685022400667820	7.793854275310878
1685022400671822	7.804516129224794
1685022400675824	7.7945004482753575
1685022400682823	7.812916377763031
1685022400690820	7.796762053651037
1685022400696918	7.807746994047193
1685022400702902	7.820024280372309
1685022400710584	7.81711650203215
1685022400714590	7.809039339976152
1685022400718592	7.81582415610319
1685022400722582	7.795146621239837
1685022400728588	7.807100821082713
1685022400735584	7.801931437366875
1685022400743585	7.826486010017106
1685022400747584	7.813239464245271
1685022400753584	7.818085761478869
1685022400757588	7.8174395885143895
1685022400762589	7.8087162534939125
1685022400766592	7.810331685905112
1685022400769580	7.818085761478869
1685022400773582	7.822285885747988
1685022400777601	7.807100821082713
1685022400782612	7.832301566697424
1685022400785581	7.813885637209751
1685022400789586	7.81711650203215
1685022400794644	7.821316626301268
1685022400797982	7.822285885747988
1685022400801298	7.831332307250705
1685022400804624	7.817762674996629
1685022400809040	7.826162923534866
1685022400814732	7.81582415610319
1685022400818860	7.81550106962095
1685022400822976	7.829716874839505
1685022400827102	7.828424528910546
1685022400830273	7.838117123377742
1685022400835314	7.832947739661904
1685022400839344	7.820993539819028
1685022400844309	7.81485489665647
1685022400848314	7.826486010017106
1685022400851314	7.833916999108624
1685022400855314	7.823255145194707
1685022400860310	7.84554811246926
1685022400865314	7.84522502598702
1685022400869311	7.8058084751537535
1685022400873312	7.825516750570387
1685022400877309	7.841671074682381
1685022400880310	7.838763296342222
1685022400884348	7.841024901717901
1685022400889308	7.8258398370526265
1685022400894318	7.828101442428306
1685022400900410	7.8516867556318175
1685022400910085	7.831978480215184
1685022400918074	7.842317247646861
1685022400924340	7.853948361007497
1685022400929076	7.832624653179664
1685022400933534	7.832947739661904
1685022400938224	7.84457885302254
1685022400944224	7.8545945339719765
1685022400948219	7.84393268005806
1685022400953615	7.723421422182582
1685022400957627	7.846517371915979
1685022400962624	7.838763296342222
1685022400966624	7.860733177134534
1685022400971626	7.849425150256138
1685022400975627	7.839086382824462
1685022400978621	7.858148485276615
1685022400984626	7.855886879900936
1685022400989627	7.853302188043017
1685022400994633	7.863317868992453
1685022401001766	7.855886879900936
1685022401007773	7.851040582667338
1685022401015285	7.847809717844939
1685022401023286	7.856533052865416
1685022401028285	7.866225647332612
1685022401033288	7.867517993261572
1685022401040286	7.864287128439173
1685022401045286	7.861379350099014
1685022401051286	7.869456512155011
1685022401060286	7.858148485276615
1685022401067286	7.869779598637251
1685022401076285	7.8575023123121355
1685022401083286	7.861056263616774
1685022401088287	7.863317868992453
1685022401093286	7.8717181175306905
1685022401099291	7.863640955474693
1685022401105292	7.879149106622208
1685022401110442	7.819055020925589
1685022401117042	7.869779598637251
1685022401124201	7.874948982353089
1685022401130318	7.8717181175306905
1685022401138466	7.888518614607165
1685022401145680	7.87430280938861
1685022401151706	7.878826020139968
1685022401158704	7.874948982353089
1685022401161705	7.893364911840763
1685022401166705	7.885287749784766
1685022401172704	7.871395031048451
1685022401179704	7.892395652394043
1685022401184704	7.896595776663162
1685022401190703	7.893364911840763
1685022401194717	7.890457133500604
1685022401201729	7.893041825358523
1685022401209252	7.881410711997887
1685022401217342	7.889810960536124
1685022401224359	7.904996025201399
1685022401231371	7.907903803541558
1685022401238352	7.893687998323003
1685022401247346	7.874948982353089
1685022401252095	7.895303430734202
1685022401260206	7.893364911840763
1685022401268176	7.908549976506038
1685022401274190	7.898534295556601
1685022401280184	7.901765160379
1685022401285182	7.894980344251962
1685022401291188	7.891103306465084
1685022401299290	7.90241133334348
1685022401304289	7.882703057926847
1685022401308299	7.915657879115315
1685022401314973	7.907257630577078
1685022401319974	7.90111898741452
1685022401328980	7.905319111683639
1685022401335969	7.908549976506038
1685022401340984	7.943766403070185
1685022401346962	7.924381214135792
1685022401353980	7.921796522277873
1685022401357974	7.908226890023798
1685022401367969	7.903703679272439
1685022401377971	7.927288992475951
1685022401391979	7.859763917687815
1685022401398075	7.917273311526515
1685022401402074	7.916627138562035
1685022401407087	7.93148911674507
1685022401413587	7.916304052079795
1685022401418586	7.92987368433387
1685022401423588	7.941181711212266
1685022401427587	7.92922751136939
1685022401433587	7.923735041171312
1685022401438585	7.926642819511471
1685022401444584	7.926965905993711
1685022401449583	7.924381214135792
1685022401454583	7.918565657455474
1685022401458584	7.926642819511471
1685022401461582	7.944089489552425
1685022401468584	7.942797143623466
1685022401478584	7.927935165440431
1685022401485583	7.92922751136939
1685022401490583	7.943120230105706
1685022401495590	7.938273932872107
1685022401502609	7.946997267892584
1685022401507608	7.936335413978668
1685022401514220	7.936012327496428
1685022401519232	7.950874305679463
1685022401523243	7.943120230105706
1685022401531225	7.947643440857064
1685022401538240	7.937304673425388
1685022401544226	7.956689862359781
1685022401550236	7.942797143623466
1685022401558226	7.939889365283307
1685022401564222	7.947320354374824
1685022401571238	7.953458997537382
1685022401575222	7.957012948842021
1685022401581232	7.95830529477098
1685022401585221	7.95830529477098
1685022401591222	7.946674181410344
1685022401596324	7.952812824572902
1685022401602326	7.969613321649376
1685022401608317	7.952812824572902
1685022401613989	7.947320354374824
1685022401617992	7.954105170501862
1685022401623990	7.975105791847454
1685022401627999	7.963797764969058
1685022401631986	7.952812824572902
1685022401635909	7.967028629791457
1685022401641995	7.9689671486848965
1685022401646944	7.937950846389867
1685022401650993	7.952812824572902
1685022401655992	7.969613321649376
1685022401661987	7.978659743152093
1685022401666009	7.877856760693248
1685022401669993	7.967674802755937
1685022401674010	7.950228132714983
1685022401677986	7.95959764069994
1685022401680994	7.967028629791457
1685022401685018	7.964120851451298
1685022401689015	7.9776904837053735
1685022401693004	7.965090110898018
